time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.2652,3.5654,-0.03491,1.0,-0.06981,285.7351,1.9517,walk_east_up.0,565.8395,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.7652,3.5654,0.0,1.0,0.06981,285.2351,1.8727,walk_east_up.0,564.868,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.2652,3.5654,0.0,1.0,-0.0,284.7351,1.8052,walk_east_up.0,563.7696,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.7649,3.548,-0.03491,1.0,-0.06981,284.2354,1.7533,walk_east_up.0,562.8457,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2649,3.548,0.0,1.0,0.06981,283.7354,1.6726,walk_east_up.0,561.8446,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7649,3.548,0.0,1.0,-0.0,283.2354,1.6462,walk_east_up.0,560.7611,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2646,3.5305,-0.03491,1.0,-0.06981,282.7358,1.5894,walk_east_up.0,559.8559,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7646,3.5305,0.0,1.0,0.06981,282.2358,1.5272,walk_east_up.0,558.8315,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2646,3.5305,0.0,1.0,-0.0,281.7358,1.4941,walk_east_up.0,557.7627,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7643,3.5131,-0.03491,1.0,-0.06981,281.2361,1.473,walk_east_up.0,556.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2643,3.5131,0.0,1.0,0.06981,280.7361,1.4239,walk_east_up.0,555.8206,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7643,3.5131,0.0,1.0,-0.0,280.2361,1.378,walk_east_up.0,554.7528,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.264,3.5305,0.03491,1.0,0.06981,279.7364,1.3127,walk_east_up.0,553.8495,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7637,3.548,0.03491,1.0,-0.0,279.2367,1.2428,walk_east_up.0,552.7739,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2637,3.548,0.0,1.0,-0.06981,278.7367,1.2284,walk_east_up.0,551.8446,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7634,3.5654,0.03491,1.0,0.06981,278.2369,1.176,walk_east_up.0,550.8617,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2631,3.5829,0.03491,1.0,-0.0,277.7372,1.1396,walk_east_up.0,549.7777,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7631,3.5829,0.0,1.0,-0.06981,277.2372,1.1229,walk_east_up.0,548.8526,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2628,3.6003,0.03491,1.0,0.06981,276.7375,1.0943,walk_east_up.0,547.8607,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7625,3.6178,0.03491,1.0,-0.0,276.2378,1.0674,walk_east_up.0,546.7918,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2625,3.6178,0.0,1.0,-0.06981,275.7378,1.0693,walk_east_up.0,545.8713,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7622,3.6352,0.03491,1.0,0.06981,275.2381,1.0658,walk_east_up.0,544.8727,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2619,3.6527,0.03491,1.0,-0.0,274.7383,1.0588,walk_east_up.0,543.7943,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7619,3.6527,0.0,1.0,-0.06981,274.2383,1.0723,walk_east_up.0,542.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2616,3.6701,0.03491,1.0,0.06981,273.7386,1.0772,walk_east_up.0,541.8676,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7613,3.6876,0.03491,1.0,-0.0,273.2389,1.083,walk_east_up.0,540.7824,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2613,3.6876,0.0,1.0,-0.06981,272.7389,1.1355,walk_east_up.0,539.8383,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.761,3.705,0.03491,1.0,0.06981,272.2392,1.1728,walk_east_up.0,538.8313,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2607,3.7225,0.03491,1.0,-0.0,271.7395,1.2137,walk_east_up.0,537.7345,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7607,3.7225,0.0,1.0,-0.06981,271.2395,1.248,walk_east_up.0,536.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2604,3.7399,0.03491,1.0,0.06981,270.7398,1.2677,walk_east_up.0,535.8035,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7601,3.7574,0.03491,1.0,-0.0,270.2401,1.3252,walk_east_up.0,534.7043,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2601,3.7574,0.0,1.0,-0.06981,269.7401,1.3553,walk_east_up.0,533.7709,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7597,3.7748,0.03491,1.0,0.06981,269.2403,1.4224,walk_east_up.0,532.7695,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2594,3.7923,0.03491,1.0,-0.0,268.7406,1.4719,walk_east_up.0,531.6744,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7594,3.7923,0.0,1.0,-0.06981,268.2406,1.5015,walk_east_up.0,530.7411,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2591,3.8097,0.03491,1.0,0.06981,267.7409,1.5471,walk_east_up.0,529.7494,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7588,3.8272,0.03491,1.0,-0.0,267.2412,1.6173,walk_east_up.0,528.6522,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2588,3.8272,0.0,1.0,-0.06981,266.7412,1.7128,walk_east_up.0,527.7102,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7585,3.8446,0.03491,1.0,0.06981,266.2415,1.7926,walk_east_up.0,526.7201,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2582,3.8621,0.03491,1.0,-0.0,265.7418,1.824,walk_east_up.0,525.6287,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7582,3.8621,0.0,1.0,-0.06981,265.2418,1.8635,walk_east_up.0,524.6932,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2579,3.8795,0.03491,1.0,0.06981,264.7421,1.9114,walk_east_up.0,523.7106,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7576,3.897,0.03491,1.0,-0.0,264.2424,1.9971,walk_east_up.0,522.6141,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2576,3.897,0.0,1.0,-0.06981,263.7424,2.0321,walk_east_up.0,521.678,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7573,3.9144,0.03491,1.0,0.06981,263.2427,2.0937,walk_east_up.0,520.6984,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.257,3.9319,0.03491,1.0,-0.0,262.743,2.1591,walk_east_up.0,519.6035,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.757,3.9319,0.0,1.0,-0.06981,262.243,2.2211,walk_east_up.0,518.6645,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2567,3.9493,0.03491,1.0,0.06981,261.7433,2.3045,walk_east_up.0,517.6877,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7564,3.9668,0.03491,1.0,-0.0,261.2436,2.3397,walk_east_up.0,516.5942,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2564,3.9668,0.0,1.0,-0.06981,260.7436,2.3886,walk_east_up.0,515.6547,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7561,3.9842,0.03491,1.0,0.06981,260.2439,2.4206,walk_east_up.0,514.6843,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2558,4.0017,0.03491,1.0,-0.0,259.7442,2.4594,walk_east_up.0,513.5897,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7558,4.0017,0.0,1.0,-0.06981,259.2442,2.5679,walk_east_up.0,512.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2555,3.9842,-0.03491,1.0,-0.06981,258.7445,2.6505,walk_east_up.0,511.677,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7555,3.9842,0.0,1.0,0.06981,258.2445,2.7703,walk_east_up.0,510.6385,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2555,3.9842,0.0,1.0,-0.0,257.7445,2.8805,walk_east_up.0,509.5697,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7552,4.0017,0.03491,1.0,0.06981,257.2448,2.9292,walk_east_up.0,508.6671,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2549,4.0191,0.03491,1.0,-0.0,256.7451,3.0422,walk_east_up.0,507.5704,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7549,4.0191,0.0,1.0,-0.06981,256.2451,3.0951,walk_east_up.0,506.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2546,4.0017,-0.03491,1.0,-0.06981,255.7454,3.1688,walk_east_up.0,505.6613,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7546,4.0017,0.0,1.0,0.06981,255.2454,3.2744,walk_east_up.0,504.6261,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2546,4.0017,0.0,1.0,-0.0,254.7454,3.3762,walk_east_up.0,503.5581,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7543,3.9842,-0.03491,1.0,-0.06981,254.2457,3.4705,walk_east_up.0,502.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2543,3.9842,0.0,1.0,0.06981,253.7457,3.5244,walk_east_up.0,501.6206,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7543,3.9842,0.0,1.0,-0.0,253.2457,3.6311,walk_east_up.0,500.5534,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.254,4.0017,0.03491,1.0,0.06981,252.746,3.7418,walk_east_up.0,499.6503,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7537,4.0191,0.03491,1.0,-0.0,252.2463,3.8611,walk_east_up.0,498.555,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2537,4.0191,0.0,1.0,-0.06981,251.7463,3.9762,walk_east_up.0,497.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7533,4.0017,-0.03491,1.0,-0.06981,251.2467,4.0858,walk_east_up.0,496.6458,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2533,4.0017,0.0,1.0,0.06981,250.7467,4.1962,walk_east_up.0,495.6117,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7533,4.0017,0.0,1.0,-0.0,250.2467,4.3166,walk_east_up.0,494.5444,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.253,3.9842,-0.03491,1.0,-0.06981,249.747,4.3556,walk_east_up.0,493.6436,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.753,3.9842,0.0,1.0,0.06981,249.247,4.4084,walk_east_up.0,492.6089,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.253,3.9842,0.0,1.0,-0.0,248.747,4.4719,walk_east_up.0,491.5431,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7527,4.0017,0.03491,1.0,0.06981,248.2473,4.5798,walk_east_up.0,490.6407,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2524,4.0191,0.03491,1.0,-0.0,247.7476,4.6525,walk_east_up.0,489.5466,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7524,4.0191,0.0,1.0,-0.06981,247.2476,4.7601,walk_east_up.0,488.606,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2521,4.0017,-0.03491,1.0,-0.06981,246.7479,4.8708,walk_east_up.0,487.6387,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7521,4.0017,0.0,1.0,0.06981,246.2479,4.9613,walk_east_up.0,486.6053,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2521,4.0017,0.0,1.0,-0.0,245.7479,5.0526,walk_east_up.0,485.5387,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7518,3.9842,-0.03491,1.0,-0.06981,245.2482,5.1022,walk_east_up.0,484.638,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2518,3.9842,0.0,1.0,0.06981,244.7482,5.1452,walk_east_up.0,483.6036,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7518,3.9842,0.0,1.0,-0.0,244.2482,5.2607,walk_east_up.0,482.5375,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2515,4.0017,0.03491,1.0,0.06981,243.7485,5.3323,walk_east_up.0,481.6359,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7512,4.0191,0.03491,1.0,-0.0,243.2488,5.3358,walk_east_dn.1,480.5426,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2512,4.0191,0.0,1.0,-0.06981,242.7488,5.3117,walk_east_dn.1,479.6033,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7509,4.0017,-0.03491,1.0,-0.06981,242.2491,5.2938,walk_east_dn.1,478.6373,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2509,4.0017,0.0,1.0,0.06981,241.7491,5.2674,walk_east_dn.1,477.605,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7509,4.0017,0.0,1.0,-0.0,241.2491,5.2624,walk_east_dn.1,476.5393,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2506,3.9842,-0.03491,1.0,-0.06981,240.7494,5.1404,walk_east_dn.1,475.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7506,3.9842,0.0,1.0,0.06981,240.2494,5.1061,walk_east_dn.1,474.6064,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2506,3.9842,0.0,1.0,-0.0,239.7494,5.065,walk_east_dn.1,473.5417,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7503,4.0017,0.03491,1.0,0.06981,239.2497,5.0239,walk_east_dn.1,472.6411,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.25,4.0191,0.03491,1.0,-0.0,238.75,5.0287,walk_east_dn.1,471.5477,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.75,4.0191,0.0,1.0,-0.06981,238.25,4.9198,walk_east_dn.1,470.6093,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2497,4.0017,-0.03491,1.0,-0.06981,237.7503,4.8628,walk_east_dn.1,469.6437,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7497,4.0017,0.0,1.0,0.06981,237.2503,4.7529,walk_east_dn.1,468.6123,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2497,4.0017,0.0,1.0,-0.0,236.7503,4.6597,walk_east_dn.1,467.5476,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7494,3.9842,-0.03491,1.0,-0.06981,236.2506,4.6181,walk_east_dn.1,466.6478,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2494,3.9842,0.0,1.0,0.06981,235.7506,4.5062,walk_east_dn.1,465.6151,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7494,3.9842,0.0,1.0,-0.0,235.2506,4.3964,walk_east_dn.1,464.5513,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2491,4.0017,0.03491,1.0,0.06981,234.7509,4.4002,walk_east_dn.1,463.6503,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7488,4.0191,0.03491,1.0,-0.0,234.2512,4.3889,walk_east_dn.1,462.5571,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2488,4.0191,0.0,1.0,-0.06981,233.7512,4.298,walk_east_dn.1,461.6188,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7485,4.0017,-0.03491,1.0,-0.06981,233.2515,4.2767,walk_east_dn.1,460.6529,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2485,4.0017,0.0,1.0,0.06981,232.7515,4.2704,walk_east_dn.1,459.6205,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7485,4.0017,0.0,1.0,-0.0,232.2515,4.2244,walk_east_dn.1,458.5553,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2482,3.9842,-0.03491,1.0,-0.06981,231.7518,4.2248,walk_east_dn.1,457.6551,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7482,3.9842,0.0,1.0,0.06981,231.2518,4.1389,walk_east_dn.1,456.6223,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2482,3.9842,0.0,1.0,-0.0,230.7518,4.1002,walk_east_dn.1,455.5577,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7479,4.0017,0.03491,1.0,0.06981,230.2521,4.007,walk_east_dn.1,454.6582,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2476,4.0191,0.03491,1.0,-0.0,229.7524,3.9026,walk_east_dn.1,453.5665,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7476,4.0191,0.0,1.0,-0.06981,229.2524,3.8781,walk_east_dn.1,452.6274,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2473,4.0017,-0.03491,1.0,-0.06981,228.7527,3.7576,walk_east_dn.1,451.6633,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7473,4.0017,0.0,1.0,0.06981,228.2527,3.6567,walk_east_dn.1,450.6326,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2473,4.0017,0.0,1.0,-0.0,227.7527,3.633,walk_east_dn.1,449.5673,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.747,3.9842,-0.03491,1.0,-0.06981,227.253,3.5223,walk_east_dn.1,448.6693,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.247,3.9842,0.0,1.0,0.06981,226.753,3.5185,walk_east_dn.1,447.6354,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.747,3.9842,0.0,1.0,-0.0,226.253,3.4551,walk_east_dn.1,446.5716,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2466,4.0017,0.03491,1.0,0.06981,225.7534,3.3835,walk_east_dn.1,445.6722,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7463,4.0191,0.03491,1.0,-0.0,225.2537,3.3516,walk_east_dn.1,444.5796,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2463,4.0191,0.0,1.0,-0.06981,224.7537,3.3459,walk_east_dn.1,443.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.746,4.0017,-0.03491,1.0,-0.06981,224.254,3.2851,walk_east_dn.1,442.6756,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.246,4.0017,0.0,1.0,0.06981,223.754,3.2541,walk_east_dn.1,441.6438,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.746,4.0017,0.0,1.0,-0.0,223.254,3.1557,walk_east_dn.1,440.5805,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2457,4.0191,0.03491,1.0,0.06981,222.7543,3.0745,walk_east_dn.1,439.6827,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7454,4.0366,0.03491,1.0,-0.0,222.2546,3.0235,walk_east_dn.1,438.5902,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2454,4.0366,0.0,1.0,-0.06981,221.7546,2.9689,walk_east_dn.1,437.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7451,4.0191,-0.03491,1.0,-0.06981,221.2549,2.8751,walk_east_dn.1,436.688,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2451,4.0191,0.0,1.0,0.06981,220.7549,2.7603,walk_east_dn.1,435.6609,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7451,4.0191,0.0,1.0,-0.0,220.2549,2.7335,walk_east_dn.1,434.5955,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2448,4.0017,-0.03491,1.0,-0.06981,219.7552,2.644,walk_east_dn.1,433.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7448,4.0017,0.0,1.0,0.06981,219.2552,2.5768,walk_east_dn.1,432.668,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2448,4.0017,0.0,1.0,-0.0,218.7552,2.5749,walk_east_dn.1,431.6023,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7445,4.0191,0.03491,1.0,0.06981,218.2555,2.55,walk_east_dn.1,430.7034,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2442,4.0366,0.03491,1.0,-0.0,217.7558,2.4422,walk_east_dn.1,429.6144,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7442,4.0366,0.0,1.0,-0.06981,217.2558,2.3647,walk_east_dn.1,428.6779,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2439,4.0191,-0.03491,1.0,-0.06981,216.7561,2.3383,walk_east_dn.1,427.7129,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7439,4.0191,0.0,1.0,0.06981,216.2561,2.2288,walk_east_dn.1,426.688,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2439,4.0191,0.0,1.0,-0.0,215.7561,2.1711,walk_east_dn.1,425.6252,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7436,4.0017,-0.03491,1.0,-0.06981,215.2564,2.0818,walk_east_dn.1,424.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2436,4.0017,0.0,1.0,0.06981,214.7564,1.9759,walk_east_dn.1,423.7055,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7436,4.0017,0.0,1.0,-0.0,214.2564,1.8791,walk_east_dn.1,422.648,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2433,4.0191,0.03491,1.0,0.06981,213.7567,1.87,walk_east_dn.1,421.7489,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.743,4.0366,0.03491,1.0,-0.0,213.257,1.8669,walk_east_dn.1,420.6552,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.243,4.0366,0.0,1.0,-0.06981,212.757,1.8177,walk_east_dn.1,419.7196,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7427,4.0191,-0.03491,1.0,-0.06981,212.2573,1.798,walk_east_dn.1,418.7552,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2427,4.0191,0.0,1.0,0.06981,211.7573,1.7208,walk_east_dn.1,417.7325,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7427,4.0191,0.0,1.0,-0.0,211.2573,1.6756,walk_east_dn.1,416.6715,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2424,4.0366,0.03491,1.0,0.06981,210.7576,1.5896,walk_east_dn.1,415.7838,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7421,4.054,0.03491,1.0,-0.0,210.2579,1.5499,walk_east_dn.1,414.6951,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2421,4.054,0.0,1.0,-0.06981,209.7579,1.535,walk_east_dn.1,413.7562,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7418,4.0366,-0.03491,1.0,-0.06981,209.2582,1.4243,walk_east_dn.1,412.8085,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2418,4.0366,0.0,1.0,0.06981,208.7582,1.3556,walk_east_dn.1,411.793,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7418,4.0366,0.0,1.0,-0.0,208.2582,1.2721,walk_east_dn.1,410.7459,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.2415,4.054,0.03491,1.0,0.06981,207.7585,1.2712,walk_east_dn.1,409.8482,1.0,0.06981,1.0,0.06981,Sidewalk
