time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.5039,4.7129,-0.03491,0.84,-0.0,285.497,2.3524,walk_east_dn.0,567.5603,0.84,-0.0,0.84,-0.0,Sidewalk
13.5,12.8639,4.7129,-0.0,0.72,0.06981,285.137,2.3791,walk_east_dn.0,566.9758,0.72,0.06981,0.72,0.06981,Sidewalk
14.0,13.3239,4.7129,-0.0,0.92,-0.0,284.677,2.3006,walk_east_dn.0,565.6363,0.92,-0.0,0.92,-0.0,Sidewalk
14.5,13.7237,4.6989,-0.03491,0.8,-0.06981,284.2772,2.2392,walk_east_dn.0,565.3114,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,14.1434,4.6842,-0.03491,0.84,-0.0,283.8574,2.2055,walk_east_dn.0,564.2247,0.84,-0.0,0.84,-0.0,Sidewalk
15.5,14.5434,4.6842,-0.0,0.8,0.06981,283.4574,2.1687,walk_east_dn.0,563.2096,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.9934,4.6842,-0.0,0.9,-0.0,283.0074,2.0989,walk_east_dn.0,562.3454,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.3932,4.6703,-0.03491,0.8,-0.06981,282.6076,2.082,walk_east_dn.0,561.9814,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.8229,4.6553,-0.03491,0.86,-0.0,282.1778,2.0012,walk_east_dn.0,560.7661,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,16.2629,4.6553,-0.0,0.88,0.06981,281.7378,1.9214,walk_east_dn.0,559.3824,0.88,0.06981,0.88,0.06981,Sidewalk
18.0,16.7129,4.6553,-0.0,0.9,-0.0,281.2879,1.8678,walk_east_dn.0,558.7983,0.9,-0.0,0.9,-0.0,Sidewalk
18.5,17.1227,4.641,-0.03491,0.82,-0.06981,280.8781,1.8197,walk_east_dn.0,558.3612,0.82,-0.06981,0.82,-0.06981,Sidewalk
19.0,17.5524,4.626,-0.03491,0.86,-0.0,280.4483,1.7822,walk_east_dn.0,557.2567,0.86,-0.0,0.86,-0.0,Sidewalk
19.5,18.0224,4.626,-0.0,0.94,0.06981,279.9783,1.7184,walk_east_dn.0,555.609,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,18.4724,4.626,-0.0,0.9,-0.0,279.5283,1.6851,walk_east_dn.0,555.3024,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,18.8921,4.6113,-0.03491,0.84,-0.06981,279.1085,1.6206,walk_east_dn.0,554.7679,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.3219,4.5963,-0.03491,0.86,-0.0,278.6788,1.5969,walk_east_dn.0,553.7391,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,19.7919,4.5963,-0.0,0.94,0.06981,278.2088,1.5439,walk_east_dn.0,552.0943,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.2319,4.5963,-0.0,0.88,-0.0,277.7688,1.5256,walk_east_dn.0,551.8725,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6216,4.6099,0.03491,0.78,0.06981,277.379,1.5341,walk_east_dn.0,551.2397,0.78,0.06981,0.78,0.06981,Sidewalk
23.0,21.0914,4.6263,0.03491,0.94,-0.0,276.9093,1.4786,walk_east_dn.0,549.9865,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,21.5602,4.5935,-0.06981,0.94,-0.20944,276.4404,1.3883,walk_east_dn.0,549.3634,0.94,-0.20944,0.94,-0.20944,Sidewalk
24.0,22.0157,4.5295,-0.13963,0.92,-0.13963,275.9848,1.2924,walk_east_dn.0,548.7371,0.92,-0.13963,0.92,-0.13963,Sidewalk
24.5,22.4235,4.4866,-0.10472,0.82,0.06981,275.5769,1.2304,walk_east_dn.0,547.8447,0.82,0.06981,0.82,0.06981,Sidewalk
25.0,22.8864,4.405,-0.17453,0.94,-0.13963,275.1139,1.1157,walk_east_dn.0,546.7017,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,23.3461,4.3073,-0.20944,0.94,-0.06981,274.6541,1.0045,walk_east_dn.0,545.8709,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,23.762,4.2489,-0.13963,0.84,0.13963,274.2381,0.9336,walk_east_dn.0,545.3852,0.84,0.13963,0.84,0.13963,Sidewalk
26.5,24.2249,4.1672,-0.17453,0.94,-0.06981,273.7752,0.8332,walk_east_dn.0,544.3572,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,24.6525,4.1223,-0.10472,0.86,0.13963,273.3475,0.7784,walk_east_dn.0,543.9557,0.86,0.13963,0.86,0.13963,Sidewalk
27.5,25.1179,4.0569,-0.13963,0.94,-0.06981,272.8821,0.7154,walk_east_dn.0,543.0568,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,25.5668,4.0255,-0.06981,0.9,0.13963,272.4332,0.6936,walk_east_dn.0,542.6112,0.9,0.13963,0.9,0.13963,Sidewalk
28.5,26.0343,3.9764,-0.10472,0.94,-0.06981,271.9657,0.6806,walk_east_dn.0,541.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,26.474,3.961,-0.03491,0.88,0.13963,271.526,0.7152,walk_east_dn.0,540.8491,0.88,0.13963,0.88,0.13963,Sidewalk
29.5,26.9229,3.9296,-0.06981,0.9,-0.06981,271.0771,0.7438,walk_east_dn.0,539.5164,0.9,-0.06981,0.9,-0.06981,Sidewalk
30.0,27.3629,3.9296,-0.0,0.88,0.13963,270.6371,0.7724,walk_east_dn.0,538.5732,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,27.7826,3.915,-0.03491,0.84,-0.06981,270.2174,0.8038,walk_east_dn.0,537.6914,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.2523,3.9314,0.03491,0.94,0.13963,269.7477,0.8969,walk_east_dn.0,536.2977,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,28.6414,3.9586,0.06981,0.78,0.06981,269.3586,0.9532,walk_east_dn.0,535.8586,0.78,0.06981,0.78,0.06981,Sidewalk
32.0,29.1114,3.9586,-0.0,0.94,-0.13963,268.8886,1.0585,walk_east_dn.0,534.3823,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,29.5012,3.945,-0.03491,0.78,-0.06981,268.4988,1.0661,walk_east_dn.0,534.0032,0.78,-0.06981,0.78,-0.06981,Sidewalk
33.0,29.9709,3.9614,0.03491,0.94,0.13963,268.0291,1.1728,walk_east_dn.0,532.6187,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,30.3599,3.9886,0.06981,0.78,0.06981,267.6401,1.2225,walk_east_dn.0,532.3114,0.78,0.06981,0.78,0.06981,Sidewalk
34.0,30.8299,3.9886,-0.0,0.94,-0.13963,267.1701,1.3291,walk_east_dn.0,530.9737,0.94,-0.13963,0.94,-0.13963,Sidewalk
34.5,31.2197,3.975,-0.03491,0.78,-0.06981,266.7803,1.3045,walk_east_dn.0,530.5469,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,31.6573,3.929,-0.10472,0.88,-0.13963,266.3427,1.3676,walk_east_dn.0,528.8987,0.88,-0.13963,0.88,-0.13963,Sidewalk
35.5,32.1227,3.8635,-0.13963,0.94,-0.06981,265.8773,1.4613,walk_east_dn.0,527.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,32.5287,3.8065,-0.13963,0.82,-0.0,265.4714,1.512,walk_east_dn.0,527.6944,0.82,-0.0,0.82,-0.0,Sidewalk
36.5,32.9984,3.7901,-0.03491,0.94,0.20944,265.0017,1.5821,walk_east_dn.0,526.575,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,33.4182,3.8047,0.03491,0.84,0.13963,264.5819,1.6649,walk_east_dn.0,526.0052,0.84,0.13963,0.84,0.13963,Sidewalk
37.5,33.8182,3.8047,-0.0,0.8,-0.06981,264.1819,1.6608,walk_east_dn.0,525.2328,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,34.2272,3.7761,-0.06981,0.82,-0.13963,263.7729,1.661,walk_east_dn.0,523.9704,0.82,-0.13963,0.82,-0.13963,Sidewalk
38.5,34.6946,3.727,-0.10472,0.94,-0.06981,263.3055,1.7571,walk_east_dn.0,522.5823,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,35.1143,3.7417,0.03491,0.84,0.27925,262.8858,1.7817,walk_east_dn.0,522.5061,0.84,0.27925,0.84,0.27925,Sidewalk
39.5,35.5203,3.7987,0.13963,0.82,0.20944,262.4797,1.8029,walk_east_dn.0,521.6869,0.82,0.20944,0.82,0.20944,Sidewalk
40.0,35.9593,3.8294,0.06981,0.88,-0.13963,262.0408,1.8439,walk_east_dn.0,520.7551,0.88,-0.13963,0.88,-0.13963,Sidewalk
40.5,36.3571,3.8712,0.10472,0.8,0.06981,261.6429,1.8905,walk_east_dn.0,520.2369,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,36.7707,3.9442,0.17453,0.84,0.13963,261.2293,1.9366,walk_east_dn.0,518.9436,0.84,0.13963,0.84,0.13963,Sidewalk
41.5,37.2304,4.0419,0.20944,0.94,0.06981,260.7696,2.0567,walk_east_dn.0,517.5856,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,37.6694,4.0726,0.06981,0.88,-0.27925,260.3306,2.161,walk_east_dn.0,517.0873,0.88,-0.27925,0.88,-0.27925,Sidewalk
42.5,38.1091,4.0572,-0.03491,0.88,-0.20944,259.8909,2.2167,walk_east_dn.0,516.1427,0.88,-0.20944,0.88,-0.20944,Sidewalk
43.0,38.5765,4.0081,-0.10472,0.94,-0.13963,259.4235,2.2747,walk_east_dn.0,514.9546,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,39.0265,4.0081,-0.0,0.9,0.20944,258.9735,2.3226,walk_east_dn.0,514.3243,0.9,0.20944,0.9,0.20944,Sidewalk
44.0,39.4954,3.9753,-0.06981,0.94,-0.13963,258.5046,2.405,walk_east_dn.0,513.2954,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,39.9151,3.99,0.03491,0.84,0.20944,258.0849,2.4439,walk_east_dn.0,512.826,0.84,0.20944,0.84,0.20944,Sidewalk
45.0,40.3726,4.0381,0.10472,0.92,0.13963,257.6274,2.5695,walk_east_dn.0,511.4967,0.92,0.13963,0.92,0.13963,Sidewalk
45.5,40.8426,4.0381,-0.0,0.94,-0.20944,257.1574,2.6803,walk_east_dn.0,510.6361,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,41.3115,4.0708,0.06981,0.94,0.13963,256.6886,2.8193,walk_east_dn.0,509.6587,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,41.7512,4.0555,-0.03491,0.88,-0.20944,256.2488,2.9024,walk_east_dn.0,509.0199,0.88,-0.20944,0.88,-0.20944,Sidewalk
47.0,42.2186,4.0064,-0.10472,0.94,-0.13963,255.7814,2.8442,walk_east_mid.0,507.8877,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,42.6786,4.0064,-0.0,0.92,0.20944,255.3214,2.829,walk_east_mid.0,507.175,0.92,0.20944,0.92,0.20944,Sidewalk
48.0,43.1475,3.9736,-0.06981,0.94,-0.13963,254.8525,2.7917,walk_east_mid.0,506.2301,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,43.5672,3.9882,0.03491,0.84,0.20944,254.4328,2.7659,walk_east_mid.0,505.7275,0.84,0.20944,0.84,0.20944,Sidewalk
49.0,44.0247,4.0363,0.10472,0.92,0.13963,253.9753,2.7517,walk_east_mid.0,504.4911,0.92,0.13963,0.92,0.13963,Sidewalk
49.5,44.4947,4.0363,-0.0,0.94,-0.20944,253.5053,2.6746,walk_east_mid.0,503.8489,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,44.9635,4.0691,0.06981,0.94,0.13963,253.0365,2.6617,walk_east_mid.0,502.8781,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,45.4033,4.0537,-0.03491,0.88,-0.20944,252.5967,2.6813,walk_east_mid.0,502.0684,0.88,-0.20944,0.88,-0.20944,Sidewalk
51.0,45.8707,4.0046,-0.10472,0.94,-0.13963,252.1293,2.6378,walk_east_mid.0,500.9871,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,46.3307,4.0046,-0.0,0.92,0.20944,251.6693,2.5942,walk_east_mid.0,500.4031,0.92,0.20944,0.92,0.20944,Sidewalk
52.0,46.7996,3.9718,-0.06981,0.94,-0.13963,251.2004,2.5047,walk_east_mid.0,499.6821,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,47.2293,3.9868,0.03491,0.86,0.20944,250.7707,2.5414,walk_east_mid.0,498.7456,0.86,0.20944,0.86,0.20944,Sidewalk
53.0,47.6868,4.0349,0.10472,0.92,0.13963,250.3132,2.5062,walk_east_mid.0,497.6913,0.92,0.13963,0.92,0.13963,Sidewalk
53.5,48.1568,4.0349,-0.0,0.94,-0.20944,249.8432,2.4789,walk_east_mid.0,497.0227,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,48.6256,4.0677,0.06981,0.94,0.13963,249.3744,2.4732,walk_east_mid.0,496.0449,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,49.0654,4.0523,-0.03491,0.88,-0.20944,248.9346,2.4323,walk_east_mid.0,495.2925,0.88,-0.20944,0.88,-0.20944,Sidewalk
55.0,49.5328,4.0032,-0.10472,0.94,-0.13963,248.4672,2.3533,walk_east_mid.0,494.1974,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,49.9928,4.0032,-0.0,0.92,0.20944,248.0072,2.2794,walk_east_mid.0,493.9572,0.92,0.20944,0.92,0.20944,Sidewalk
56.0,50.4616,3.9704,-0.06981,0.94,-0.13963,247.5384,2.2692,walk_east_mid.0,492.946,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,50.8914,3.9854,0.03491,0.86,0.20944,247.1086,2.2352,walk_east_mid.0,492.1932,0.86,0.20944,0.86,0.20944,Sidewalk
57.0,51.3389,4.0325,0.10472,0.9,0.13963,246.6611,2.216,walk_east_mid.0,491.1221,0.9,0.13963,0.9,0.13963,Sidewalk
57.5,51.7944,4.0965,0.13963,0.92,0.06981,246.2056,2.1699,walk_east_mid.0,490.9747,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.1844,4.0965,-0.0,0.78,-0.27925,245.8156,2.2131,walk_east_mid.0,489.7446,0.78,-0.27925,0.78,-0.27925,Sidewalk
58.5,52.5624,4.0568,-0.10472,0.76,-0.20944,245.4376,2.2401,walk_east_mid.0,488.7906,0.76,-0.20944,0.76,-0.20944,Sidewalk
59.0,52.9464,3.9891,-0.17453,0.78,-0.13963,245.0536,2.3073,walk_east_mid.0,487.6991,0.78,-0.13963,0.78,-0.13963,Sidewalk
59.5,53.3768,3.8976,-0.20944,0.88,-0.06981,244.6232,2.3289,walk_east_mid.0,486.334,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.0,53.8365,3.7999,-0.20944,0.94,-0.0,244.1635,2.2642,walk_east_mid.0,485.6379,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.147,3.7224,-0.24435,0.64,-0.06981,243.8531,2.3881,walk_east_mid.0,485.5293,0.64,-0.06981,0.64,-0.06981,Sidewalk
61.0,54.5449,3.6232,-0.24435,0.82,-0.0,243.4554,2.3977,walk_east_mid.0,483.7843,0.82,-0.0,0.82,-0.0,Sidewalk
61.5,55.0046,3.5255,-0.20944,0.94,0.06981,242.9959,2.3817,walk_east_mid.0,482.9914,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,55.3372,3.4548,-0.20944,0.68,-0.0,242.6634,2.46,walk_east_mid.0,482.8551,0.68,-0.0,0.68,-0.0,Sidewalk
62.5,55.8,3.3732,-0.17453,0.94,0.06981,242.2008,2.4114,walk_east_mid.0,480.9603,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,56.0856,3.3229,-0.17453,0.58,-0.0,241.9153,2.562,walk_east_mid.0,481.7143,0.58,-0.0,0.58,-0.0,Sidewalk
63.5,56.551,3.2575,-0.13963,0.94,0.06981,241.4501,2.5237,walk_east_mid.0,479.2928,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,56.96,3.2861,0.06981,0.82,0.41888,241.041,2.4855,walk_east_mid.0,480.4376,0.82,0.41888,0.82,0.41888,Sidewalk
64.5,57.4298,3.3025,0.03491,0.94,-0.06981,240.5713,2.395,walk_east_mid.0,477.4063,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,57.8995,3.3189,0.03491,0.94,-0.0,240.1015,2.3776,walk_east_mid.0,478.5065,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,58.2995,3.3189,-0.0,0.8,-0.06981,239.7015,2.2615,walk_east_up.1,476.3196,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,58.7695,3.3189,-0.0,0.94,-0.0,239.2315,2.2233,walk_east_up.1,475.7338,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,59.0693,3.3084,-0.03491,0.6,-0.06981,238.9317,2.0654,walk_east_up.1,475.714,0.6,-0.06981,0.6,-0.06981,Sidewalk
67.0,59.539,3.292,-0.03491,0.94,-0.0,238.462,1.9775,walk_east_up.1,473.4597,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,59.945,3.3491,0.13963,0.82,0.34907,238.0559,1.8195,walk_east_up.1,474.4371,0.82,0.34907,0.82,0.34907,Sidewalk
68.0,60.2842,3.3728,0.06981,0.68,-0.13963,237.7166,1.6572,walk_east_up.1,472.9718,0.68,-0.13963,0.68,-0.13963,Sidewalk
68.5,60.7539,3.3892,0.03491,0.94,-0.06981,237.2469,1.589,walk_east_up.1,471.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,61.1675,3.4621,0.17453,0.84,0.27925,236.8331,1.4481,walk_east_up.1,471.8678,0.84,0.27925,0.84,0.27925,Sidewalk
69.5,61.5424,3.5696,0.27925,0.78,0.20944,236.458,1.2861,walk_east_up.1,470.9399,0.78,0.20944,0.78,0.20944,Sidewalk
70.0,61.8995,3.6996,0.34907,0.76,0.13963,236.1007,1.0896,walk_east_up.1,469.9022,0.76,0.13963,0.76,0.13963,Sidewalk
70.5,62.2611,3.8457,0.38397,0.78,0.06981,235.739,0.894,walk_east_up.1,469.266,0.78,0.06981,0.78,0.06981,Sidewalk
71.0,62.6598,4.0067,0.38397,0.86,-0.0,235.3402,0.7025,walk_east_up.1,468.8058,0.86,-0.0,0.86,-0.0,Sidewalk
71.5,63.1195,4.1045,0.20944,0.94,-0.34907,234.8805,0.5857,walk_east_up.1,469.4718,0.94,-0.34907,0.94,-0.34907,Sidewalk
72.0,63.5884,4.1373,0.06981,0.94,-0.27925,234.4117,0.5494,walk_east_up.1,469.5927,0.94,-0.27925,0.94,-0.27925,Sidewalk
72.5,64.0581,4.1208,-0.03491,0.94,-0.20944,233.9419,0.5774,walk_east_up.1,467.6428,0.94,-0.20944,0.94,-0.20944,Sidewalk
73.0,64.5255,4.0717,-0.10472,0.94,-0.13963,233.4745,0.645,walk_east_up.1,465.2166,0.94,-0.13963,0.94,-0.13963,Sidewalk
73.5,64.9414,4.0133,-0.13963,0.84,-0.06981,233.0586,0.7764,walk_east_up.1,464.8719,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,65.2838,3.9405,-0.20944,0.7,-0.13963,232.7162,0.9741,walk_east_up.1,463.6347,0.7,-0.13963,0.7,-0.13963,Sidewalk
74.5,65.6525,3.8486,-0.24435,0.76,-0.06981,232.3476,1.1304,walk_east_up.1,461.9878,0.76,-0.06981,0.76,-0.06981,Sidewalk
75.0,66.1085,3.7349,-0.24435,0.94,-0.0,231.8916,1.2599,walk_east_up.1,460.1943,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,66.5683,3.6371,-0.20944,0.94,0.06981,231.432,1.3704,walk_east_up.1,460.9223,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,66.9791,3.5498,-0.20944,0.84,-0.0,231.0214,1.4912,walk_east_up.1,458.6862,0.84,-0.0,0.84,-0.0,Sidewalk
76.5,67.4419,3.4682,-0.17453,0.94,0.06981,230.5587,1.6246,walk_east_up.1,458.2331,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,67.7965,3.4057,-0.17453,0.72,-0.0,230.2043,1.7828,walk_east_up.1,457.6582,0.72,-0.0,0.72,-0.0,Sidewalk
77.5,68.2619,3.3403,-0.13963,0.94,0.06981,229.7391,1.9277,walk_east_up.1,456.2174,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,68.5788,3.2957,-0.13963,0.64,-0.0,229.4223,2.1046,walk_east_up.1,456.3732,0.64,-0.0,0.64,-0.0,Sidewalk
78.5,69.0462,3.2466,-0.10472,0.94,0.06981,228.955,2.2096,walk_east_up.1,454.722,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,69.3446,3.2153,-0.10472,0.6,-0.0,228.6568,2.397,walk_east_up.1,454.9287,0.6,-0.0,0.6,-0.0,Sidewalk
79.5,69.8134,3.1825,-0.06981,0.94,0.06981,228.1881,2.4706,walk_east_up.1,453.737,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,70.1426,3.1595,-0.06981,0.66,-0.0,227.8589,2.622,walk_east_up.1,453.0081,0.66,-0.0,0.66,-0.0,Sidewalk
80.5,70.5124,3.1465,-0.03491,0.74,0.06981,227.4892,2.8077,walk_east_up.1,452.3866,0.74,0.06981,0.74,0.06981,Sidewalk
81.0,70.9821,3.1301,-0.03491,0.94,-0.0,227.0196,2.8579,walk_east_up.1,449.9669,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,71.3421,3.1301,-0.0,0.72,0.06981,226.6596,3.0064,walk_east_mid.0,450.7737,0.72,0.06981,0.72,0.06981,Sidewalk
82.0,71.8121,3.1301,-0.0,0.94,-0.0,226.1896,2.9549,walk_east_mid.0,448.5891,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,72.1619,3.1424,0.03491,0.7,0.06981,225.8397,3.0394,walk_east_mid.0,449.1756,0.7,0.06981,0.7,0.06981,Sidewalk
83.0,72.6316,3.1588,0.03491,0.94,-0.0,225.37,2.9499,walk_east_mid.0,447.5595,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,73.0326,3.244,0.20944,0.82,0.34907,224.9686,2.9037,walk_east_mid.0,447.7519,0.82,0.34907,0.82,0.34907,Sidewalk
84.0,73.4882,3.308,0.13963,0.92,-0.13963,224.5129,2.8493,walk_east_mid.0,445.1329,0.92,-0.13963,0.92,-0.13963,Sidewalk
84.5,73.9345,3.4193,0.24435,0.92,0.20944,224.0663,2.7869,walk_east_mid.0,445.2077,0.92,0.20944,0.92,0.20944,Sidewalk
85.0,74.3625,3.5584,0.31416,0.9,0.13963,223.638,2.721,walk_east_mid.0,444.2459,0.9,0.13963,0.9,0.13963,Sidewalk
85.5,74.7947,3.7157,0.34907,0.92,0.06981,223.2054,2.7065,walk_east_mid.0,443.1295,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.2364,3.8764,0.34907,0.94,-0.0,222.7636,2.6698,walk_east_mid.0,442.35,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,75.6106,3.9424,0.17453,0.76,-0.34907,222.3894,2.7077,walk_east_mid.0,442.0976,0.76,-0.34907,0.76,-0.34907,Sidewalk
87.0,75.9704,3.955,0.03491,0.72,-0.27925,222.0296,2.7763,walk_east_mid.0,441.4298,0.72,-0.27925,0.72,-0.27925,Sidewalk
87.5,76.3295,3.9299,-0.06981,0.72,-0.20944,221.6705,2.8001,walk_east_mid.0,440.6313,0.72,-0.20944,0.72,-0.20944,Sidewalk
