time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,83.5605,3.4778,-0.0,1.18,0.06981,214.4402,3.3023,walk_east_up.0,339.3629,1.18,0.06981,1.18,0.06981,Sidewalk
88.5,84.1605,3.4778,-0.0,1.2,-0.0,213.8402,3.1563,walk_east_up.0,337.528,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,84.7701,3.4991,0.03491,1.22,0.06981,213.2305,3.031,walk_east_up.0,337.6816,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,85.3897,3.5207,0.03491,1.24,-0.0,212.6108,2.8844,walk_east_up.0,335.5364,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,85.9797,3.5207,-0.0,1.18,-0.06981,212.0208,2.7291,walk_east_up.0,334.6138,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,86.5797,3.5207,-0.0,1.2,-0.0,211.4208,2.5767,walk_east_up.0,333.7117,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,87.1893,3.542,0.03491,1.22,0.06981,210.8111,2.4633,walk_east_up.0,333.4108,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,87.809,3.5636,0.03491,1.24,-0.0,210.1915,2.3388,walk_east_up.0,331.6916,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,88.399,3.5636,-0.0,1.18,-0.06981,209.6015,2.2223,walk_east_up.0,330.8668,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,88.999,3.5636,-0.0,1.2,-0.0,209.0015,2.0722,walk_east_up.0,329.9103,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,89.6086,3.5849,0.03491,1.22,0.06981,208.3918,1.9349,walk_east_up.0,329.334,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,90.2282,3.6066,0.03491,1.24,-0.0,207.7721,1.7779,walk_east_up.0,327.8671,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,90.8182,3.6066,-0.0,1.18,-0.06981,207.1822,1.7151,walk_east_up.0,327.1351,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,91.4182,3.6066,-0.0,1.2,-0.0,206.5822,1.6399,walk_east_up.0,326.1155,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,92.0279,3.6278,0.03491,1.22,0.06981,205.9725,1.5069,walk_east_up.0,325.3889,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,92.6475,3.6495,0.03491,1.24,-0.0,205.3528,1.4169,walk_east_up.0,324.039,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,93.2375,3.6495,-0.0,1.18,-0.06981,204.7628,1.3079,walk_east_up.0,323.3898,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,93.8375,3.6495,-0.0,1.2,-0.0,204.1628,1.2554,walk_east_up.0,322.3186,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,94.4471,3.6708,0.03491,1.22,0.06981,203.5532,9.1493,walk_east_dn.0,320.0164,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,95.0667,3.6924,0.03491,1.24,-0.0,202.9335,9.339,walk_east_dn.0,318.8426,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,95.6567,3.6924,-0.0,1.18,-0.06981,202.3435,9.471,walk_east_dn.0,318.2982,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,96.2567,3.6924,-0.0,1.2,-0.0,201.7435,9.6839,walk_east_dn.0,317.1498,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,96.8664,3.7137,0.03491,1.22,0.06981,201.1339,9.9218,walk_east_dn.0,316.1438,1.22,0.06981,1.22,0.06981,Sidewalk
99.5,97.486,3.7353,0.03491,1.24,-0.0,200.5142,10.1593,walk_east_dn.0,314.9684,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,98.076,3.7353,-0.0,1.18,-0.06981,199.9242,10.3119,walk_east_dn.0,314.4211,1.18,-0.06981,1.18,-0.06981,Sidewalk
100.5,98.676,3.7353,-0.0,1.2,-0.0,199.3242,10.3731,walk_south.1,313.2753,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,99.2856,3.7566,0.03491,1.22,0.06981,198.7145,10.3716,walk_south.1,312.2723,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,99.9052,3.7783,0.03491,1.24,-0.0,198.0949,10.3637,walk_south.1,311.0952,1.24,-0.0,1.24,-0.0,Sidewalk
102.0,100.4952,3.7783,-0.0,1.18,-0.06981,197.5049,10.3686,walk_south.1,310.5457,1.18,-0.06981,1.18,-0.06981,Sidewalk
102.5,101.0952,3.7783,-0.0,1.2,-0.0,196.9049,10.381,walk_south.1,309.4015,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,101.7049,3.7995,0.03491,1.22,0.06981,196.2952,10.3857,walk_south.1,308.4014,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,102.3245,3.8212,0.03491,1.24,-0.0,195.6756,10.3773,walk_south.1,307.2225,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,102.9145,3.8212,-0.0,1.18,-0.06981,195.0856,10.432,walk_south.1,306.6702,1.18,-0.06981,1.18,-0.06981,Sidewalk
104.5,103.5145,3.8212,-0.0,1.2,-0.0,194.4856,10.4852,walk_south.1,305.5276,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,104.1241,3.8425,0.03491,1.22,0.06981,193.876,10.5426,walk_south.1,304.5302,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,104.7437,3.8641,0.03491,1.24,-0.0,193.2563,10.5615,walk_south.1,303.3725,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,105.3337,3.8641,-0.0,1.18,-0.06981,192.6663,10.5582,stand_2,302.8174,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,105.9337,3.8641,-0.0,1.2,-0.0,192.0663,9.9602,stand_2,301.6989,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,106.5434,3.8854,0.03491,1.22,0.06981,191.4567,9.3509,stand_2,300.7301,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,107.163,3.907,0.03491,1.24,-0.0,190.837,8.7317,stand_2,299.5679,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,107.753,3.907,-0.0,1.18,-0.06981,190.247,8.1443,stand_2,299.0164,1.18,-0.06981,1.18,-0.06981,Sidewalk
108.5,108.353,3.907,-0.0,1.2,-0.0,189.647,7.5472,stand_2,297.9274,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,108.9626,3.8857,-0.03491,1.22,-0.06981,189.0374,6.9435,stand_2,296.9884,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,109.5822,3.8641,-0.03491,1.24,-0.0,188.4178,6.3312,stand_2,295.8936,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,110.1708,3.823,-0.06981,1.18,-0.06981,187.8293,5.7541,stand_2,295.4177,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,110.7693,3.7811,-0.06981,1.2,-0.0,187.2308,5.1703,stand_2,294.4421,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,111.379,3.7598,-0.03491,1.22,0.06981,186.6212,4.5756,stand_2,294.1826,1.22,0.06981,1.22,0.06981,Sidewalk
111.5,111.9986,3.7382,-0.03491,1.24,-0.0,186.0016,3.9758,stand_2,292.9612,1.24,-0.0,1.24,-0.0,Sidewalk
112.0,112.5871,3.697,-0.06981,1.18,-0.06981,185.4131,3.4187,stand_2,291.9633,1.18,-0.06981,1.18,-0.06981,Sidewalk
112.5,113.1857,3.6552,-0.06981,1.2,-0.0,184.8146,2.8658,stand_2,291.0708,1.2,-0.0,1.2,-0.0,Sidewalk
113.0,113.7953,3.6339,-0.03491,1.22,0.06981,184.2051,2.3169,stand_2,290.4232,1.22,0.06981,1.22,0.06981,Sidewalk
113.5,114.4149,3.6122,-0.03491,1.24,-0.0,183.5855,1.7997,stand_2,289.0205,1.24,-0.0,1.24,-0.0,Sidewalk
114.0,115.0049,3.6122,-0.0,1.18,0.06981,182.9955,1.3718,stand_2,288.5643,1.18,0.06981,1.18,0.06981,Sidewalk
114.5,115.6049,3.6122,-0.0,1.2,-0.0,182.3955,1.1027,stand_2,287.3717,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,116.2146,3.6335,0.03491,1.22,0.06981,181.7858,1.1096,stand_2,286.3547,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,116.8342,3.6552,0.03491,1.24,-0.0,181.1661,1.4176,stand_2,284.7932,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,117.4242,3.6552,-0.0,1.18,-0.06981,180.5761,1.8728,stand_2,283.9716,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,118.0242,3.6552,-0.0,1.2,-0.0,179.9761,2.3967,stand_2,282.6669,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,118.6338,3.6765,0.03491,1.22,0.06981,179.3665,2.9515,stand_2,281.5674,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,119.2534,3.6981,0.03491,1.24,-0.0,178.7468,3.534,stand_2,280.3224,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,119.8434,3.6981,-0.0,1.18,-0.06981,178.1568,4.1039,stand_2,279.7274,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,120.4434,3.6981,-0.0,1.2,-0.0,177.5568,4.6885,stand_2,278.5517,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,121.0531,3.7194,0.03491,1.22,0.06981,176.9472,5.2821,stand_2,277.5276,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,121.6727,3.741,0.03491,1.24,-0.0,176.3275,5.8888,stand_2,276.3592,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,122.2627,3.741,-0.0,1.18,-0.06981,175.7375,6.4719,stand_2,275.8169,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,122.8627,3.741,-0.0,1.2,-0.0,175.1375,7.066,stand_2,274.7222,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,123.4723,3.7623,0.03491,1.22,0.06981,174.5278,6.8798,stand_4,273.7905,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,124.0919,3.7839,0.03491,1.24,-0.0,173.9082,6.2632,stand_4,272.6991,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,124.6819,3.7839,-0.0,1.18,-0.06981,173.3182,5.68,stand_4,272.1648,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,125.2819,3.7839,-0.0,1.2,-0.0,172.7182,5.0885,stand_4,271.3024,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,125.8916,3.7627,-0.03491,1.22,-0.06981,172.1086,4.4941,stand_4,270.3284,1.22,-0.06981,1.22,-0.06981,Sidewalk
123.5,126.5112,3.741,-0.03491,1.24,-0.0,171.489,3.8949,stand_4,269.7615,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,127.0997,3.6999,-0.06981,1.18,-0.06981,170.9005,3.3389,stand_4,268.7575,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,127.6584,3.6608,-0.06981,1.12,-0.0,170.342,2.8239,stand_4,268.8972,1.12,-0.0,1.12,-0.0,Sidewalk
125.0,128.0661,3.6179,-0.10472,0.82,-0.06981,169.9343,2.4666,stand_4,269.1089,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.5,128.643,3.5573,-0.10472,1.16,-0.0,169.3576,1.9961,stand_4,267.7947,1.16,-0.0,1.16,-0.0,Sidewalk
126.0,129.073,3.5573,-0.0,0.86,0.20944,168.9276,1.6592,stand_4,272.8215,0.86,0.20944,0.86,0.20944,Sidewalk
126.5,129.3523,3.5378,-0.06981,0.56,-0.13963,168.6484,1.4817,stand_4,268.6803,0.56,-0.13963,0.56,-0.13963,Sidewalk
127.0,129.6805,3.5033,-0.10472,0.66,-0.06981,168.3203,1.3297,stand_4,268.1299,0.66,-0.06981,0.66,-0.06981,Sidewalk
127.5,130.1777,3.451,-0.10472,1.0,-0.0,167.8232,1.2391,stand_4,266.6637,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,130.7663,3.4099,-0.06981,1.18,0.06981,167.2347,1.1549,stand_3,266.1157,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,131.3663,3.4099,-0.0,1.2,0.13963,166.6347,0.7165,stand_3,265.5315,1.2,0.13963,1.2,0.13963,Sidewalk
129.0,131.896,3.4284,0.03491,1.06,0.06981,166.105,0.6045,stand_3,266.2213,1.06,0.06981,1.06,0.06981,Sidewalk
129.5,132.5126,3.4932,0.10472,1.24,0.13963,165.4882,0.924,stand_3,261.4446,1.24,0.13963,1.24,0.13963,Sidewalk
130.0,133.0968,3.5753,0.13963,1.18,0.06981,164.9037,1.4168,stand_3,262.933,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,133.5663,3.6751,0.20944,0.96,0.13963,164.434,1.3351,stand_0,261.8319,0.96,0.13963,0.96,0.13963,Sidewalk
131.0,134.0806,3.8033,0.24435,1.06,0.06981,163.9195,0.9042,stand_0,261.0688,1.06,0.06981,1.06,0.06981,Sidewalk
131.5,134.6822,3.9533,0.24435,1.24,-0.0,163.3178,0.6337,stand_0,259.3996,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,135.2593,4.076,0.20944,1.18,-0.06981,162.7407,0.8329,stand_0,256.8579,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,135.8535,4.1595,0.13963,1.2,-0.13963,162.1466,1.2846,stand_0,254.7786,1.2,-0.13963,1.2,-0.13963,Sidewalk
133.0,136.4601,4.2232,0.10472,1.22,-0.06981,161.54,1.8253,stand_0,253.2547,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,137.0767,4.288,0.10472,1.24,-0.0,160.9235,2.409,stand_0,252.0201,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,137.6653,4.3292,0.06981,1.18,-0.06981,160.3351,2.9729,stand_0,251.2644,1.18,-0.06981,1.18,-0.06981,Sidewalk
134.5,138.2638,4.371,0.06981,1.2,-0.0,159.7366,3.5551,stand_0,250.1496,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,138.8734,4.3923,0.03491,1.22,-0.06981,159.127,4.1478,stand_0,249.0272,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,139.4931,4.414,0.03491,1.24,-0.0,158.5075,4.7548,stand_0,247.8807,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,140.0831,4.414,-0.0,1.18,-0.06981,157.9175,5.3313,stand_0,247.2625,1.18,-0.06981,1.18,-0.06981,Sidewalk
136.5,140.6831,4.414,-0.0,1.2,-0.0,157.3175,5.9204,stand_0,246.1316,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,141.2927,4.3927,-0.03491,1.22,-0.06981,156.7078,6.5175,stand_0,245.1095,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,141.9123,4.371,-0.03491,1.24,-0.0,156.0881,7.1266,stand_0,243.9195,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,142.5023,4.371,-0.0,1.18,0.06981,155.4981,7.7109,stand_0,243.3626,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,143.1023,4.371,-0.0,1.2,-0.0,154.8981,8.3059,stand_0,242.2074,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,143.7119,4.3498,-0.03491,1.22,-0.06981,154.2885,8.9088,stand_0,241.196,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,144.3316,4.3281,-0.03491,1.24,-0.0,153.6688,9.5225,stand_0,240.0105,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,144.9216,4.3281,-0.0,1.18,0.06981,153.0788,10.1095,stand_0,239.4558,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,145.5216,4.3281,-0.0,1.2,-0.0,152.4788,10.7068,stand_0,238.3063,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,146.1312,4.3068,-0.03491,1.22,-0.06981,151.8691,11.3122,stand_0,237.3011,1.22,-0.06981,1.22,-0.06981,Sidewalk
141.5,146.7508,4.2852,-0.03491,1.24,-0.0,151.2494,11.9279,stand_0,236.1166,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,147.3408,4.2852,-0.0,1.18,0.06981,150.6595,12.5162,stand_0,235.5614,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,147.9408,4.2852,-0.0,1.2,-0.0,150.0595,inf,,234.3449,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,148.5504,4.2639,-0.03491,1.22,-0.06981,149.4498,inf,,233.3474,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,149.1701,4.2423,-0.03491,1.24,-0.0,148.8301,inf,,232.1656,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,149.7601,4.2423,-0.0,1.18,0.06981,148.2401,inf,,231.6116,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,150.3601,4.2423,-0.0,1.2,-0.0,147.6401,inf,,230.4713,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,150.9697,4.221,-0.03491,1.22,-0.06981,147.0305,inf,,229.4767,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,151.5893,4.1993,-0.03491,1.24,-0.0,146.4108,inf,,228.2931,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,152.1793,4.1993,-0.0,1.18,0.06981,145.8208,inf,,227.7366,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,152.7793,4.1993,-0.0,1.2,-0.0,145.2208,inf,,226.5981,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,153.3889,4.178,-0.03491,1.22,-0.06981,144.6112,inf,,225.6064,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,154.0086,4.1564,-0.03491,1.24,-0.0,143.9915,inf,,224.4211,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,154.5986,4.1564,-0.0,1.18,0.06981,143.4015,inf,,223.862,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,155.1986,4.1564,-0.0,1.2,-0.0,142.8015,inf,,222.7254,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,155.8082,4.1351,-0.03491,1.22,-0.06981,142.1919,inf,,221.7366,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,156.4278,4.1135,-0.03491,1.24,-0.0,141.5722,inf,,220.5496,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,157.0178,4.1135,-0.0,1.18,0.06981,140.9822,inf,,219.9879,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,157.6178,4.1135,-0.0,1.2,-0.0,140.3822,inf,,218.8531,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,158.2275,4.0922,-0.03491,1.22,-0.06981,139.7726,inf,,217.8673,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,158.8471,4.0706,-0.03491,1.24,-0.0,139.1529,inf,,216.6786,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,159.4371,4.0706,-0.0,1.18,0.06981,138.5629,inf,,216.1142,1.18,0.06981,1.18,0.06981,Sidewalk
152.5,160.0371,4.0706,-0.0,1.2,-0.0,137.9629,inf,,214.9813,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,160.6467,4.0493,-0.03491,1.22,-0.06981,137.3533,inf,,213.9984,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,161.2663,4.0276,-0.03491,1.24,-0.0,136.7337,inf,,212.808,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,161.8563,4.0276,-0.0,1.18,0.06981,136.1437,inf,,212.241,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,162.4563,4.0276,-0.0,1.2,-0.0,135.5437,11.1337,stand_1,211.2361,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,163.066,4.0063,-0.03491,1.22,-0.06981,134.934,10.5241,stand_1,210.2677,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,163.6856,3.9847,-0.03491,1.24,-0.0,134.3144,9.9045,stand_1,209.0933,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,164.2756,3.9847,-0.0,1.18,0.06981,133.7244,9.3145,stand_1,208.5342,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,164.8756,3.9847,-0.0,1.2,-0.0,133.1244,8.7145,stand_1,207.43,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,165.4852,4.006,0.03491,1.22,0.06981,132.5148,8.1048,stand_1,206.4779,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,166.1048,4.0276,0.03491,1.24,-0.0,131.8952,7.4852,stand_1,205.3344,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,166.6948,4.0276,-0.0,1.18,-0.06981,131.3052,6.8952,stand_1,204.7956,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,167.2948,4.0276,-0.0,1.2,-0.0,130.7052,6.2952,stand_1,203.7605,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,167.9045,4.0063,-0.03491,1.22,-0.06981,130.0955,5.6856,stand_1,202.9009,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,168.5241,3.9847,-0.03491,1.24,-0.0,129.4759,5.066,stand_1,202.136,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,169.1126,3.9435,-0.06981,1.18,-0.06981,128.8874,4.4779,stand_1,201.7615,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,169.7126,3.9435,-0.0,1.2,0.13963,128.2874,3.878,stand_1,201.5727,1.2,0.13963,1.2,0.13963,Sidewalk
161.0,170.1624,3.9278,-0.03491,0.9,-0.06981,127.8377,3.4287,stand_1,202.166,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.5,170.5801,3.8839,-0.10472,0.84,-0.13963,127.42,3.0128,stand_1,201.4707,0.84,-0.13963,0.84,-0.13963,Sidewalk
162.0,171.0851,3.813,-0.13963,1.02,-0.06981,126.915,2.513,stand_1,200.6278,1.02,-0.06981,1.02,-0.06981,Sidewalk
162.5,171.6397,3.735,-0.13963,1.12,-0.0,126.3606,1.9703,stand_1,201.7032,1.12,-0.0,1.12,-0.0,Sidewalk
163.0,172.2065,3.6754,-0.10472,1.14,0.06981,125.7939,1.4245,stand_1,208.9939,1.14,0.06981,1.14,0.06981,Sidewalk
163.5,172.7436,3.619,-0.10472,1.08,-0.0,125.257,0.9345,stand_1,201.4264,1.08,-0.0,1.08,-0.0,Sidewalk
164.0,173.2922,3.5806,-0.06981,1.1,0.06981,124.7085,0.5266,stand_1,201.9129,1.1,0.06981,1.1,0.06981,Sidewalk
164.5,173.8908,3.5388,-0.06981,1.2,-0.0,124.1101,0.5632,stand_1,198.3875,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,174.5004,3.5175,-0.03491,1.22,0.06981,123.5005,1.0375,stand_1,193.2031,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,175.12,3.4959,-0.03491,1.24,-0.0,122.881,1.6157,stand_1,191.4237,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,175.71,3.4959,-0.0,1.18,0.06981,122.291,2.1827,stand_1,190.5881,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,176.31,3.4959,-0.0,1.2,-0.0,121.691,2.7691,stand_1,189.3561,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,176.9196,3.5171,0.03491,1.22,0.06981,121.0813,3.3667,stand_1,188.2669,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,177.5393,3.5388,0.03491,1.24,-0.0,120.4616,3.9779,stand_1,187.0422,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,178.1293,3.5388,-0.0,1.18,-0.06981,119.8716,4.5642,stand_1,186.4671,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,178.7293,3.5388,-0.0,1.2,-0.0,119.2716,5.1613,stand_1,185.2892,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,179.3389,3.5601,0.03491,1.22,0.06981,118.6619,5.7669,stand_1,184.2582,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,179.9585,3.5817,0.03491,1.24,-0.0,118.0422,6.3832,stand_1,183.0662,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,180.5485,3.5817,-0.0,1.18,-0.06981,117.4522,6.972,stand_1,182.5105,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,181.1485,3.5817,-0.0,1.2,-0.0,116.8522,7.5709,stand_1,181.3501,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,181.7581,3.603,0.03491,1.22,0.06981,116.2425,8.1785,stand_1,180.3336,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,182.3778,3.6246,0.03491,1.24,-0.0,115.6228,8.7964,stand_1,179.1486,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,182.9678,3.6246,-0.0,1.18,-0.06981,115.0328,9.3859,stand_1,178.5967,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,183.5678,3.6246,-0.0,1.2,-0.0,114.4328,9.9854,stand_1,177.4434,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,184.1774,3.6459,0.03491,1.22,0.06981,113.8232,10.5938,stand_1,176.434,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,184.797,3.6676,0.03491,1.24,-0.0,113.2035,11.2124,stand_1,175.2507,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,185.387,3.6676,-0.0,1.18,-0.06981,112.6135,11.8021,stand_1,174.699,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,185.987,3.6676,-0.0,1.2,-0.0,112.0135,12.4019,stand_1,173.5498,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,186.5967,3.6888,0.03491,1.22,0.06981,111.4038,inf,,172.4741,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,187.2163,3.7105,0.03491,1.24,-0.0,110.7841,inf,,171.2941,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,187.8063,3.7105,-0.0,1.18,-0.06981,110.1941,inf,,170.744,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,188.4063,3.7105,-0.0,1.2,-0.0,109.5941,inf,,169.6007,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,189.0159,3.7318,0.03491,1.22,0.06981,108.9844,inf,,168.6029,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,189.6355,3.7534,0.03491,1.24,-0.0,108.3648,inf,,167.4211,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,190.2255,3.7534,-0.0,1.18,-0.06981,107.7748,inf,,166.8684,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,190.8255,3.7534,-0.0,1.2,-0.0,107.1748,inf,,165.7269,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,191.4352,3.7747,0.03491,1.22,0.06981,106.5651,inf,,164.7322,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,192.0548,3.7963,0.03491,1.24,-0.0,105.9454,inf,,163.5486,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,192.6448,3.7963,-0.0,1.18,-0.06981,105.3554,inf,,162.9932,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,193.2448,3.7963,-0.0,1.2,-0.0,104.7554,inf,,161.8537,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,193.8544,3.8176,0.03491,1.22,0.06981,104.1458,inf,,160.8619,1.22,0.06981,1.22,0.06981,Sidewalk
181.5,194.474,3.8393,0.03491,1.24,-0.0,103.5261,inf,,159.6765,1.24,-0.0,1.24,-0.0,Sidewalk
182.0,195.064,3.8393,-0.0,1.18,-0.06981,102.9361,inf,,159.1185,1.18,-0.06981,1.18,-0.06981,Sidewalk
182.5,195.664,3.8393,-0.0,1.2,-0.0,102.3361,inf,,157.9809,1.2,-0.0,1.2,-0.0,Sidewalk
