time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.262,3.6479,-0.03491,1.0,-0.06981,279.7382,4.352,walk_east_up.0,553.7343,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.762,3.6479,0.0,1.0,0.06981,279.2382,4.3603,walk_east_up.0,552.7382,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.262,3.6479,0.0,1.0,-0.0,278.7382,4.3481,walk_east_up.0,551.6575,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7617,3.6305,-0.03491,1.0,-0.06981,278.2385,4.3509,walk_east_up.0,550.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2617,3.6305,0.0,1.0,0.06981,277.7385,4.3965,walk_east_up.0,549.733,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7617,3.6305,0.0,1.0,-0.0,277.2385,4.3774,walk_east_up.0,548.6555,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2614,3.613,-0.03491,1.0,-0.06981,276.7389,4.3735,walk_east_up.0,547.7376,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7614,3.613,0.0,1.0,0.06981,276.2389,4.4299,walk_east_up.0,546.7287,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2614,3.613,0.0,1.0,-0.0,275.7389,4.4106,walk_east_up.0,545.6534,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7611,3.5956,-0.03491,1.0,-0.06981,275.2392,4.4515,walk_east_up.0,544.7361,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2611,3.5956,0.0,1.0,0.06981,274.7392,4.5114,walk_east_up.0,543.7183,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7611,3.5956,0.0,1.0,-0.0,274.2392,4.5313,walk_east_up.0,542.6437,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2608,3.5781,-0.03491,1.0,-0.06981,273.7395,4.5824,walk_east_up.0,541.7326,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7608,3.5781,0.0,1.0,0.06981,273.2395,4.6644,walk_east_up.0,540.7015,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2608,3.5781,0.0,1.0,-0.0,272.7395,4.6511,walk_east_up.0,539.6357,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7605,3.5607,-0.03491,1.0,-0.06981,272.2399,4.6403,walk_east_up.0,538.7328,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2605,3.5607,0.0,1.0,0.06981,271.7399,4.6487,walk_east_up.0,537.7046,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7605,3.5607,0.0,1.0,-0.0,271.2399,4.6287,walk_east_up.0,536.6392,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2602,3.5781,0.03491,1.0,0.06981,270.7401,4.6628,walk_east_up.0,535.7333,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7599,3.5956,0.03491,1.0,-0.0,270.2404,4.7187,walk_east_up.0,534.635,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2599,3.5956,0.0,1.0,-0.06981,269.7404,4.7308,walk_east_up.0,533.6927,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7596,3.613,0.03491,1.0,0.06981,269.2407,4.7738,walk_east_up.0,532.7215,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2593,3.6305,0.03491,1.0,-0.0,268.741,4.8609,walk_east_up.0,531.6235,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7593,3.6305,0.0,1.0,-0.06981,268.241,4.9032,walk_east_up.0,530.6823,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.259,3.6479,0.03491,1.0,0.06981,267.7413,4.9752,walk_east_up.0,529.7039,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7587,3.6654,0.03491,1.0,-0.0,267.2415,4.9745,walk_east_up.0,528.6151,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2587,3.6654,0.0,1.0,-0.06981,266.7415,5.0567,walk_east_up.0,527.6734,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7584,3.6828,0.03491,1.0,0.06981,266.2418,4.9067,walk_east_mid.1,526.6979,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2581,3.7003,0.03491,1.0,-0.0,265.7421,4.683,walk_east_mid.1,525.6067,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7581,3.7003,0.0,1.0,-0.06981,265.2421,4.5237,walk_east_mid.1,524.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2578,3.7177,0.03491,1.0,0.06981,264.7424,4.4288,walk_east_mid.1,523.6929,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7575,3.7352,0.03491,1.0,-0.0,264.2427,4.2812,walk_east_mid.1,522.6017,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2575,3.7352,0.0,1.0,-0.06981,263.7427,4.1223,walk_east_mid.1,521.6629,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7572,3.7526,0.03491,1.0,0.06981,263.243,3.9256,walk_east_mid.1,520.6884,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2568,3.7701,0.03491,1.0,-0.0,262.7433,3.8,walk_east_mid.1,519.595,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7568,3.7701,0.0,1.0,-0.06981,262.2433,3.656,walk_east_mid.1,518.6557,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2565,3.7875,0.03491,1.0,0.06981,261.7435,3.4399,walk_east_mid.1,517.6774,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7562,3.805,0.03491,1.0,-0.0,261.2438,3.2568,walk_east_mid.1,516.587,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2562,3.805,0.0,1.0,-0.06981,260.7438,3.1721,walk_east_mid.1,515.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7559,3.8224,0.03491,1.0,0.06981,260.2441,3.0113,walk_east_mid.1,514.6736,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2556,3.8399,0.03491,1.0,-0.0,259.7444,2.8806,walk_east_mid.1,513.5848,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7556,3.8399,0.0,1.0,-0.06981,259.2444,2.6919,walk_east_mid.1,512.6506,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.2553,3.8573,0.03491,1.0,0.06981,258.7447,2.5519,walk_east_mid.1,511.676,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.755,3.8748,0.03491,1.0,-0.0,258.245,2.4137,walk_east_mid.1,510.5937,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.255,3.8748,0.0,1.0,-0.06981,257.745,2.2406,walk_east_mid.1,509.6707,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.7547,3.8922,0.03491,1.0,0.06981,257.2453,2.1568,walk_east_mid.1,508.6988,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2544,3.9097,0.03491,1.0,-0.0,256.7456,1.9596,walk_east_mid.1,507.6234,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7544,3.9097,0.0,1.0,-0.06981,256.2456,1.81,walk_east_mid.1,506.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2541,3.9271,0.03491,1.0,0.06981,255.7459,1.6595,walk_east_mid.1,505.7459,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.7538,3.9446,0.03491,1.0,-0.0,255.2462,1.5838,walk_east_mid.1,504.6651,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2538,3.9446,0.0,1.0,-0.06981,254.7462,1.5609,walk_east_mid.1,503.7327,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7535,3.962,0.03491,1.0,0.06981,254.2465,1.5584,walk_east_mid.1,502.7622,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2532,3.9795,0.03491,1.0,-0.0,253.7468,1.5043,walk_east_mid.1,501.6787,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7532,3.9795,0.0,1.0,-0.06981,253.2468,1.6111,walk_east_mid.1,500.7252,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2529,3.9969,0.03491,1.0,0.06981,252.7471,1.5059,walk_east_mid.1,499.7732,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7526,4.0144,0.03491,1.0,-0.0,252.2474,1.5239,walk_east_mid.1,498.6772,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2526,4.0144,0.0,1.0,-0.06981,251.7474,1.637,walk_east_mid.1,497.7216,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7523,3.9969,-0.03491,1.0,-0.06981,251.2477,1.6286,walk_east_mid.1,496.7567,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2523,3.9969,0.0,1.0,0.06981,250.7477,1.5464,walk_east_mid.1,495.7354,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7523,3.9969,0.0,1.0,-0.0,250.2477,1.5259,walk_east_mid.1,494.6731,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.252,4.0144,0.03491,1.0,0.06981,249.748,1.5529,walk_east_mid.1,493.7685,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7517,4.0318,0.03491,1.0,-0.0,249.2483,1.6206,walk_east_mid.1,492.6652,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2517,4.0318,0.0,1.0,-0.06981,248.7483,1.5499,walk_east_mid.1,491.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7514,4.0144,-0.03491,1.0,-0.06981,248.2486,1.3911,walk_east_mid.1,490.7967,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2514,4.0144,0.0,1.0,0.06981,247.7486,1.5776,walk_east_mid.1,489.7333,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7514,4.0144,0.0,1.0,-0.0,247.2486,1.456,walk_east_mid.1,488.6867,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2511,3.9969,-0.03491,1.0,-0.06981,246.7489,1.3231,walk_east_mid.1,487.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7511,3.9969,0.0,1.0,0.06981,246.2489,1.216,walk_east_mid.1,486.8085,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2511,3.9969,0.0,1.0,-0.0,245.7489,1.5566,walk_east_mid.1,485.6708,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7508,4.0144,0.03491,1.0,0.06981,245.2492,1.6402,walk_east_mid.1,484.7588,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.2505,4.0318,0.03491,1.0,-0.0,244.7495,1.5935,walk_east_mid.1,483.6714,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.7505,4.0318,0.0,1.0,-0.06981,244.2495,1.6253,walk_east_mid.1,482.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.2501,4.0144,-0.03491,1.0,-0.06981,243.7499,1.4051,walk_east_mid.1,481.7963,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7501,4.0144,0.0,1.0,0.06981,243.2499,1.539,walk_east_mid.1,480.7415,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2501,4.0144,0.0,1.0,-0.0,242.7499,1.4351,walk_east_mid.1,479.6929,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7498,3.9969,-0.03491,1.0,-0.06981,242.2502,1.2773,walk_east_mid.1,478.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2498,3.9969,0.0,1.0,0.06981,241.7502,1.0869,walk_east_mid.1,477.857,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7498,3.9969,0.0,1.0,-0.0,241.2502,1.5434,walk_east_mid.1,476.6752,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2495,4.0144,0.03491,1.0,0.06981,240.7505,1.5671,walk_east_mid.1,475.7714,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.7492,4.0318,0.03491,1.0,-0.0,240.2508,1.6292,walk_east_mid.1,474.669,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.2492,4.0318,0.0,1.0,-0.06981,239.7508,1.5094,walk_east_mid.1,473.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.7489,4.0144,-0.03491,1.0,-0.06981,239.2511,1.3065,walk_east_mid.1,472.8204,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2489,4.0144,0.0,1.0,0.06981,238.7511,1.6313,walk_east_mid.1,471.7308,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7489,4.0144,0.0,1.0,-0.0,238.2511,1.4262,walk_east_mid.1,470.6971,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2486,3.9969,-0.03491,1.0,-0.06981,237.7514,1.2747,walk_east_mid.1,469.8299,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7486,3.9969,0.0,1.0,0.06981,237.2514,1.1107,walk_east_mid.1,468.8497,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2486,3.9969,0.0,1.0,-0.0,236.7514,1.5104,walk_east_mid.1,467.6829,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7483,4.0144,0.03491,1.0,0.06981,236.2517,1.6427,walk_east_mid.1,466.7634,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.248,4.0318,0.03491,1.0,-0.0,235.752,1.6138,walk_east_mid.1,465.6735,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.748,4.0318,0.0,1.0,-0.06981,235.252,1.5163,walk_east_mid.1,464.7478,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2477,4.0144,-0.03491,1.0,-0.06981,234.7523,1.3352,walk_east_mid.1,463.8161,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7477,4.0144,0.0,1.0,0.06981,234.2523,1.5434,walk_east_mid.1,462.7457,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2477,4.0144,0.0,1.0,-0.0,233.7523,1.3317,walk_east_mid.1,461.7193,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7474,3.9969,-0.03491,1.0,-0.06981,233.2526,1.2305,walk_east_mid.1,460.8445,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2474,3.9969,0.0,1.0,0.06981,232.7526,1.0112,walk_east_mid.1,459.898,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7474,3.9969,0.0,1.0,-0.0,232.2526,1.5111,walk_east_mid.1,458.6852,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2471,4.0144,0.03491,1.0,0.06981,231.7529,1.5299,walk_east_mid.1,457.7819,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7468,4.0318,0.03491,1.0,-0.0,231.2532,1.6078,walk_east_mid.1,456.6767,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2468,4.0318,0.0,1.0,-0.06981,230.7532,1.5337,walk_east_mid.1,455.7475,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7465,4.0144,-0.03491,1.0,-0.06981,230.2535,1.3446,walk_east_mid.1,454.8164,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2465,4.0144,0.0,1.0,0.06981,229.7535,1.5244,walk_east_mid.1,453.7511,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7465,4.0144,0.0,1.0,-0.0,229.2535,1.383,walk_east_mid.1,452.7105,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2462,3.9969,-0.03491,1.0,-0.06981,228.7538,1.1736,walk_east_mid.1,451.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7462,3.9969,0.0,1.0,0.06981,228.2538,1.0204,walk_east_mid.1,450.8956,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2462,3.9969,0.0,1.0,-0.0,227.7538,1.5204,walk_east_mid.1,449.6861,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7459,4.0144,0.03491,1.0,0.06981,227.2541,1.5112,walk_east_mid.1,448.7873,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2456,4.0318,0.03491,1.0,-0.0,226.7544,1.5719,walk_east_mid.1,447.6842,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7456,4.0318,0.0,1.0,-0.06981,226.2544,1.6286,walk_east_mid.1,446.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2453,4.0144,-0.03491,1.0,-0.06981,225.7547,1.4092,walk_east_mid.1,445.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7453,4.0144,0.0,1.0,0.06981,225.2547,1.6423,walk_east_mid.1,444.7367,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2453,4.0144,0.0,1.0,-0.0,224.7547,1.4971,walk_east_mid.1,443.6918,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.745,3.9969,-0.03491,1.0,-0.06981,224.255,1.3617,walk_east_mid.1,442.8166,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.245,3.9969,0.0,1.0,0.06981,223.755,1.2756,walk_east_mid.1,441.8041,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.745,3.9969,0.0,1.0,-0.0,223.255,1.6052,walk_east_mid.1,440.676,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2447,4.0144,0.03491,1.0,0.06981,222.7553,1.611,walk_east_mid.1,439.775,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7444,4.0318,0.03491,1.0,-0.0,222.2556,1.614,walk_east_mid.1,438.6808,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2444,4.0318,0.0,1.0,-0.06981,221.7556,1.5862,walk_east_mid.1,437.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7441,4.0144,-0.03491,1.0,-0.06981,221.2559,1.4504,walk_east_mid.1,436.8,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2441,4.0144,0.0,1.0,0.06981,220.7559,1.5383,walk_east_mid.1,435.7538,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7441,4.0144,0.0,1.0,-0.0,220.2559,1.4053,walk_east_mid.1,434.7109,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2438,3.9969,-0.03491,1.0,-0.06981,219.7562,1.266,walk_east_mid.1,433.842,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7438,3.9969,0.0,1.0,0.06981,219.2562,1.0527,walk_east_mid.1,432.8845,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2438,3.9969,0.0,1.0,-0.0,218.7562,1.5527,walk_east_mid.1,431.686,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7434,4.0144,0.03491,1.0,0.06981,218.2566,1.502,walk_east_mid.1,430.7938,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2431,4.0318,0.03491,1.0,-0.0,217.7569,1.5863,walk_east_mid.1,429.6871,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7431,4.0318,0.0,1.0,-0.06981,217.2569,1.5367,walk_east_mid.1,428.7543,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2428,4.0144,-0.03491,1.0,-0.06981,216.7572,1.3927,walk_east_mid.1,427.8135,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7428,4.0144,0.0,1.0,0.06981,216.2572,1.5356,walk_east_mid.1,426.7567,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2428,4.0144,0.0,1.0,-0.0,215.7572,1.3315,walk_east_mid.1,425.729,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7425,3.9969,-0.03491,1.0,-0.06981,215.2575,1.1356,walk_east_mid.1,424.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2425,3.9969,0.0,1.0,0.06981,214.7575,0.9171,walk_east_mid.1,423.9673,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7425,3.9969,0.0,1.0,-0.0,214.2575,1.417,walk_east_mid.1,422.7116,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2422,4.0144,0.03491,1.0,0.06981,213.7578,1.5009,walk_east_mid.1,421.7964,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7419,4.0318,0.03491,1.0,-0.0,213.2581,1.6242,walk_east_mid.1,420.6843,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2419,4.0318,0.0,1.0,-0.06981,212.7581,1.6446,walk_east_mid.1,419.7415,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7416,4.0144,-0.03491,1.0,-0.06981,212.2584,1.5136,walk_east_mid.1,418.7941,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2416,4.0144,0.0,1.0,0.06981,211.7584,1.545,walk_east_mid.1,417.7577,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7416,4.0144,0.0,1.0,-0.0,211.2584,1.4468,walk_east_mid.1,416.7078,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2413,3.9969,-0.03491,1.0,-0.06981,210.7587,1.2715,walk_east_mid.1,415.8455,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7413,3.9969,0.0,1.0,0.06981,210.2587,1.146,walk_east_mid.1,414.8511,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2413,3.9969,0.0,1.0,-0.0,209.7587,1.5089,walk_east_mid.1,413.6977,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.741,4.0144,0.03491,1.0,0.06981,209.259,1.6184,walk_east_mid.1,412.7813,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2407,4.0318,0.03491,1.0,-0.0,208.7593,1.637,walk_east_mid.1,411.685,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7407,4.0318,0.0,1.0,-0.06981,208.2593,1.6408,walk_east_mid.1,410.7445,1.0,-0.06981,1.0,-0.06981,Sidewalk
