time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
44.0,45.127,3.5685,0.03491,1.0,0.06981,252.8733,1.5641,walk_east_up.0,500.3608,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6267,3.586,0.03491,1.0,-0.0,252.3736,1.559,walk_east_up.0,499.2722,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1267,3.586,0.0,1.0,-0.06981,251.8736,1.5715,walk_east_up.0,498.3386,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.6264,3.6034,0.03491,1.0,0.06981,251.3739,1.5981,walk_east_up.0,497.3469,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.1261,3.6209,0.03491,1.0,-0.0,250.8742,1.6205,walk_east_up.0,496.2465,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.6261,3.6209,0.0,1.0,-0.06981,250.3742,1.6034,walk_east_mid.1,495.3249,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.1258,3.6383,0.03491,1.0,0.06981,249.8744,1.6421,walk_east_mid.1,494.33,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.6255,3.6558,0.03491,1.0,-0.0,249.3747,1.6719,walk_east_mid.1,493.2271,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.1255,3.6558,0.0,1.0,-0.06981,248.8747,1.597,walk_east_mid.1,492.3276,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.6252,3.6732,0.03491,1.0,0.06981,248.375,1.5498,walk_east_mid.1,491.3697,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1249,3.6907,0.03491,1.0,-0.0,247.8753,1.5376,walk_east_mid.1,490.2834,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6249,3.6907,0.0,1.0,-0.06981,247.3753,1.6604,walk_east_mid.1,489.3025,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1246,3.7081,0.03491,1.0,0.06981,246.8756,1.6469,walk_east_mid.1,488.3301,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.6243,3.7256,0.03491,1.0,-0.0,246.3758,1.622,walk_east_mid.1,487.2477,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.1243,3.7256,0.0,1.0,-0.06981,245.8758,1.5531,walk_east_mid.1,486.3469,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.624,3.743,0.03491,1.0,0.06981,245.3761,1.5679,walk_east_mid.1,485.3638,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.1237,3.7605,0.03491,1.0,-0.0,244.8764,1.6163,walk_east_mid.1,484.2507,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.6237,3.7605,0.0,1.0,-0.06981,244.3764,1.6414,walk_east_mid.1,483.3101,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.1234,3.7779,0.03491,1.0,0.06981,243.8767,1.6162,walk_east_mid.1,482.3445,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6231,3.7954,0.03491,1.0,-0.0,243.377,1.6159,walk_east_mid.1,481.2517,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1231,3.7954,0.0,1.0,-0.06981,242.877,1.5739,walk_east_mid.1,480.3382,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6228,3.8128,0.03491,1.0,0.06981,242.3773,1.526,walk_east_mid.1,479.3854,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.1225,3.8303,0.03491,1.0,-0.0,241.8776,1.6163,walk_east_mid.1,478.2525,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.6225,3.8303,0.0,1.0,-0.06981,241.3776,1.5164,walk_east_mid.1,477.3649,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.1222,3.8477,0.03491,1.0,0.06981,240.8779,1.5626,walk_east_mid.1,476.3699,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.6219,3.8652,0.03491,1.0,-0.0,240.3782,1.5182,walk_east_mid.1,475.2967,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.1219,3.8652,0.0,1.0,-0.06981,239.8782,1.6247,walk_east_mid.1,474.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6216,3.8826,0.03491,1.0,0.06981,239.3785,1.6205,walk_east_mid.1,473.3469,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1213,3.9001,0.03491,1.0,-0.0,238.8788,1.5401,walk_east_mid.1,472.2875,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6213,3.9001,0.0,1.0,-0.06981,238.3788,1.5507,walk_east_mid.1,471.3499,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.121,3.9175,0.03491,1.0,0.06981,237.8791,1.6167,walk_east_mid.1,470.3499,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6207,3.935,0.03491,1.0,-0.0,237.3794,1.602,walk_east_mid.1,469.2616,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1207,3.935,0.0,1.0,-0.06981,236.8794,1.614,walk_east_mid.1,468.3233,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.6203,3.9524,0.03491,1.0,0.06981,236.3797,1.5276,walk_east_mid.1,467.3905,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.12,3.9699,0.03491,1.0,-0.0,235.88,1.5409,walk_east_mid.1,466.2895,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.62,3.9699,0.0,1.0,-0.06981,235.38,1.5047,walk_east_mid.1,465.3729,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1197,3.9873,0.03491,1.0,0.06981,234.8803,1.5452,walk_east_mid.1,464.384,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6194,4.0048,0.03491,1.0,-0.0,234.3806,1.5242,walk_east_mid.1,463.2987,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.1194,4.0048,0.0,1.0,-0.06981,233.8806,1.5345,walk_east_mid.1,462.3594,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6191,3.9873,-0.03491,1.0,-0.06981,233.3809,1.5546,walk_east_mid.1,461.3814,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1191,3.9873,0.0,1.0,0.06981,232.8809,1.537,walk_east_mid.1,460.3588,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6191,3.9873,0.0,1.0,-0.0,232.3809,1.6103,walk_east_mid.1,459.2575,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1188,4.0048,0.03491,1.0,0.06981,231.8812,1.6092,walk_east_mid.1,458.3584,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.6185,4.0222,0.03491,1.0,-0.0,231.3815,1.5225,walk_east_mid.1,457.3014,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.1185,4.0222,0.0,1.0,-0.06981,230.8815,1.5268,walk_east_mid.1,456.3647,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6182,4.0048,-0.03491,1.0,-0.06981,230.3818,1.5424,walk_east_mid.1,455.3885,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1182,4.0048,0.0,1.0,0.06981,229.8818,1.3946,walk_east_mid.1,454.4364,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6182,4.0048,0.0,1.0,-0.0,229.3818,1.5074,walk_east_mid.1,453.3054,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1179,3.9873,-0.03491,1.0,-0.06981,228.8821,1.6207,walk_east_mid.1,452.3557,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6179,3.9873,0.0,1.0,0.06981,228.3821,1.5303,walk_east_mid.1,451.3644,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1179,3.9873,0.0,1.0,-0.0,227.8821,1.6225,walk_east_mid.1,450.255,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6176,4.0048,0.03491,1.0,0.06981,227.3824,1.6363,walk_east_mid.1,449.35,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1173,4.0222,0.03491,1.0,-0.0,226.8827,1.5148,walk_east_mid.1,448.3076,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6173,4.0222,0.0,1.0,-0.06981,226.3827,1.6282,walk_east_mid.1,447.3232,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.117,4.0048,-0.03491,1.0,-0.06981,225.883,1.6284,walk_east_mid.1,446.3542,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.617,4.0048,0.0,1.0,0.06981,225.383,1.4917,walk_east_mid.1,445.3852,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.117,4.0048,0.0,1.0,-0.0,224.883,1.5923,walk_east_mid.1,444.2692,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6167,3.9873,-0.03491,1.0,-0.06981,224.3833,1.5863,walk_east_mid.1,443.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1167,3.9873,0.0,1.0,0.06981,223.8833,1.6256,walk_east_mid.1,442.3256,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6167,3.9873,0.0,1.0,-0.0,223.3833,1.5151,walk_east_mid.1,441.3047,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1164,4.0048,0.03491,1.0,0.06981,222.8836,1.5974,walk_east_mid.1,440.3682,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6161,4.0222,0.03491,1.0,-0.0,222.3839,1.5545,walk_east_mid.1,439.2915,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1161,4.0222,0.0,1.0,-0.06981,221.8839,1.5986,walk_east_mid.1,438.3377,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6158,4.0048,-0.03491,1.0,-0.06981,221.3842,1.5618,walk_east_mid.1,437.3846,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1158,4.0048,0.0,1.0,0.06981,220.8842,1.4464,walk_east_mid.1,436.4114,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6158,4.0048,0.0,1.0,-0.0,220.3842,1.376,walk_east_dn.1,435.3832,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1155,4.0222,0.03491,1.0,0.06981,219.8845,1.2451,walk_east_dn.1,434.5792,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6152,4.0397,0.03491,1.0,-0.0,219.3848,1.1677,walk_east_dn.1,433.5552,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1152,4.0397,0.0,1.0,-0.06981,218.8848,1.0813,walk_east_dn.1,432.7195,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.6149,4.0571,0.03491,1.0,0.06981,218.3851,1.0008,walk_east_dn.1,431.8698,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1146,4.0746,0.03491,1.0,-0.0,217.8855,0.9073,walk_east_dn.1,430.958,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6133,4.1094,0.06981,1.0,0.06981,217.3867,0.8641,walk_east_dn.1,430.2065,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.1121,4.1443,0.06981,1.0,-0.0,216.8879,0.8598,walk_east_dn.1,429.0979,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.6118,4.1618,0.03491,1.0,-0.06981,216.3882,0.8292,walk_east_dn.1,428.2208,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,82.1106,4.1967,0.06981,1.0,0.06981,215.8895,0.8534,walk_east_dn.1,427.245,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,82.6094,4.2315,0.06981,1.0,-0.0,215.3907,0.9018,walk_east_dn.1,425.9959,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.1091,4.249,0.03491,1.0,-0.06981,214.8911,0.9421,walk_east_dn.1,424.9526,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.6079,4.2839,0.06981,1.0,0.06981,214.3923,1.0555,walk_east_dn.1,423.9453,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1066,4.3187,0.06981,1.0,-0.0,213.8936,1.1377,walk_east_dn.1,422.7876,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6063,4.3362,0.03491,1.0,-0.06981,213.3939,1.21,walk_east_dn.1,421.8191,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1051,4.3711,0.06981,1.0,0.06981,212.8952,1.3712,walk_east_dn.1,420.7387,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.6039,4.4059,0.06981,1.0,-0.0,212.3965,1.4746,walk_east_dn.1,419.6374,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.1036,4.4234,0.03491,1.0,-0.06981,211.8968,1.6328,walk_east_dn.1,418.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.6036,4.4234,0.0,1.0,-0.06981,211.3968,1.5363,walk_east_mid.1,417.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1033,4.4408,0.03491,1.0,0.06981,210.8972,1.6596,walk_east_mid.1,416.6107,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.603,4.4583,0.03491,1.0,-0.0,210.3975,1.5843,walk_east_mid.1,415.5829,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.103,4.4583,0.0,1.0,-0.06981,209.8975,1.5772,walk_east_mid.1,414.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.6027,4.4757,0.03491,1.0,0.06981,209.3979,1.5386,walk_east_mid.1,413.5508,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1024,4.4932,0.03491,1.0,-0.0,208.8982,1.6118,walk_east_mid.1,412.5431,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.6024,4.4932,0.0,1.0,-0.06981,208.3982,1.4814,walk_east_mid.1,411.9289,1.0,-0.06981,1.0,-0.06981,Sidewalk
