time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.0,46.6402,4.0283,-0.04648,1.2,0.0,251.3598,7.2488,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.2401,4.0198,-0.01417,1.2,0.06463,250.7599,7.3361,walk_east_dn.0,no_path,0.0,1.2,0.06463,1.2,0.06463,Sidewalk
39.0,47.8392,3.987,-0.05471,1.2,-0.08109,250.1608,7.4953,walk_east_dn.0,path_found,18.0,1.2,-0.08109,1.2,-0.08109,Sidewalk
39.5,48.4383,3.9542,-0.05471,1.2,0.0,249.5617,7.4859,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0378,3.9289,-0.04218,1.2,0.02506,248.9622,7.3358,walk_east_mid.1,path_found,19.0,1.2,0.02506,1.2,0.02506,Sidewalk
40.5,49.6372,3.9036,-0.04218,1.2,0.0,248.3628,7.3163,walk_east_mid.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2368,3.8818,-0.03644,1.2,0.01148,247.7632,7.2698,walk_east_mid.1,path_found,18.0,1.2,0.01148,1.2,0.01148,Sidewalk
41.5,50.8364,3.8599,-0.03644,1.2,0.0,247.1636,7.1574,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4359,3.8356,-0.04044,1.2,-0.00801,246.5641,7.0504,walk_east_mid.1,path_found,18.0,1.2,-0.00801,1.2,-0.00801,Sidewalk
42.5,52.0355,3.8114,-0.04044,1.2,0.0,245.9646,7.0133,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6349,3.7857,-0.04281,1.2,-0.00474,245.3652,6.9721,walk_east_mid.1,path_found,18.0,1.2,-0.00474,1.2,-0.00474,Sidewalk
43.5,53.2344,3.76,-0.04281,1.2,0.0,244.7658,6.8026,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8325,3.8068,0.07805,1.2,0.24172,244.1675,6.6302,walk_east_mid.1,path_found,18.0,1.2,0.24172,1.2,0.24172,Sidewalk
44.5,54.4307,3.8536,0.07805,1.2,0.0,243.5693,6.5916,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0291,3.8974,0.07308,1.2,-0.00994,242.9709,6.4965,walk_east_mid.1,no_path,0.0,1.2,-0.00994,1.2,-0.00994,Sidewalk
45.5,55.6276,3.8543,-0.07186,1.2,-0.28988,242.3725,6.4506,walk_east_mid.1,path_found,19.0,1.2,-0.28988,1.2,-0.28988,Sidewalk
46.0,56.226,3.8112,-0.07186,1.2,0.0,241.7741,6.2921,walk_east_mid.1,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.825,3.8467,0.05922,1.2,0.26216,241.1751,6.161,walk_east_mid.1,path_found,18.0,1.2,0.26216,1.2,0.26216,Sidewalk
47.0,57.4239,3.8822,0.05922,1.2,0.0,240.5761,6.0167,walk_east_mid.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0239,3.8825,0.00049,1.2,-0.11745,239.9761,5.9372,walk_east_mid.1,path_found,2.0,1.2,-0.11745,1.2,-0.11745,Sidewalk
48.0,58.6239,3.8828,0.00049,1.2,0.0,239.3761,5.9042,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2239,3.8831,0.00049,1.2,0.0,238.7761,5.7603,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8239,3.8834,0.00049,1.2,0.0,238.1761,5.7078,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4239,3.8837,0.00049,1.2,0.0,237.5761,5.5432,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0239,3.884,0.00049,1.2,0.0,236.9761,5.3889,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6239,3.8843,0.00049,1.2,0.0,236.3761,5.256,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2239,3.8846,0.00049,1.2,0.0,235.7761,5.1969,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8239,3.8849,0.00049,1.2,0.0,235.1761,5.1704,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4239,3.8852,0.00049,1.2,0.0,234.5761,5.0105,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0239,3.8855,0.00049,1.2,0.0,233.9761,4.9135,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6239,3.8858,0.00049,1.2,0.0,233.3761,4.8677,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2239,3.8861,0.00049,1.2,0.0,232.7761,4.8213,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8239,3.8864,0.00049,1.2,0.0,232.1761,4.7818,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4239,3.8867,0.00049,1.2,0.0,231.5761,4.6635,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0239,3.8869,0.00049,1.2,0.0,230.9761,4.5867,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6239,3.8872,0.00049,1.2,0.0,230.3761,4.5481,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2239,3.8875,0.00049,1.2,0.0,229.7761,4.4033,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8239,3.8878,0.00049,1.2,0.0,229.1761,4.2724,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4239,3.8881,0.00049,1.2,0.0,228.5761,4.2264,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0239,3.8884,0.00049,1.2,0.0,227.9761,4.206,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6239,3.8887,0.00049,1.2,0.0,227.3761,4.1361,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2239,3.889,0.00049,1.2,0.0,226.7761,3.9895,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8239,3.8893,0.00049,1.2,0.0,226.1761,3.9338,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4239,3.8896,0.00049,1.2,0.0,225.5761,3.9089,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0239,3.8899,0.00049,1.2,0.0,224.9761,3.8261,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6239,3.8902,0.00049,1.2,0.0,224.3761,3.7877,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2239,3.8905,0.00049,1.2,0.0,223.7761,3.6356,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8239,3.8908,0.00049,1.2,0.0,223.1761,3.591,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4239,3.8911,0.00049,1.2,0.0,222.5761,3.5629,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0239,3.8914,0.00049,1.2,0.0,221.9761,3.5417,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6239,3.8916,0.00049,1.2,0.0,221.3761,3.4377,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2239,3.8919,0.00049,1.2,0.0,220.7761,3.39,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8239,3.8922,0.00049,1.2,0.0,220.1761,3.2664,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4239,3.8925,0.00049,1.2,0.0,219.5761,3.1051,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0239,3.8928,0.00049,1.2,0.0,218.9761,2.941,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6239,3.8931,0.00049,1.2,0.0,218.3761,2.8495,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2239,3.8934,0.00049,1.2,0.0,217.7761,2.7709,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8239,3.8937,0.00049,1.2,0.0,217.1761,2.6284,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4239,3.894,0.00049,1.2,0.0,216.5761,2.5297,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0239,3.8943,0.00049,1.2,0.0,215.9761,2.43,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6239,3.8946,0.00049,1.2,0.0,215.3761,2.3845,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2239,3.8949,0.00049,1.2,0.0,214.7761,2.3319,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8239,3.8952,0.00049,1.2,0.0,214.1761,2.2964,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4239,3.8955,0.00049,1.2,0.0,213.5761,2.1737,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0239,3.8958,0.00049,1.2,0.0,212.9761,2.0925,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6239,3.896,0.00049,1.2,0.0,212.3761,1.9296,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2239,3.8963,0.00049,1.2,0.0,211.7761,1.7743,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8239,3.8966,0.00049,1.2,0.0,211.1761,1.7593,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4239,3.8969,0.00049,1.2,0.0,210.5761,1.7967,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0239,3.8972,0.00049,1.2,0.0,209.9761,1.8453,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6239,3.8975,0.00049,1.2,0.0,209.3761,1.7838,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2239,3.8978,0.00049,1.2,0.0,208.7761,1.7688,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8239,3.8981,0.00049,1.2,0.0,208.1761,1.7419,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4239,3.8984,0.00049,1.2,0.0,207.5761,1.7871,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0239,3.8987,0.00049,1.2,0.0,206.9761,1.7348,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6239,3.899,0.00049,1.2,0.0,206.3761,1.7127,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2239,3.8993,0.00049,1.2,0.0,205.7761,1.84,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8239,3.8996,0.00049,1.2,0.0,205.1761,1.8368,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4239,3.8999,0.00049,1.2,0.0,204.5761,1.7316,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0239,3.9002,0.00049,1.2,0.0,203.9761,1.7339,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6239,3.9005,0.00049,1.2,0.0,203.3761,1.7344,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2239,3.9007,0.00049,1.2,0.0,202.7761,1.7845,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8239,3.901,0.00049,1.2,0.0,202.1761,1.8485,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4239,3.9013,0.00049,1.2,0.0,201.5761,1.7596,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0239,3.9016,0.00049,1.2,0.0,200.9761,9.0245,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6239,3.9019,0.00049,1.2,0.0,200.3761,9.056,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2239,3.9022,0.00049,1.2,0.0,199.7761,9.0483,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8239,3.9025,0.00049,1.2,0.0,199.1761,9.043,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4239,3.9028,0.00049,1.2,0.0,198.5761,9.0303,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0239,3.9031,0.00049,1.2,0.0,197.9761,9.032,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6239,3.9034,0.00049,1.2,0.0,197.3761,9.0644,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2239,3.9037,0.00049,1.2,0.0,196.7761,8.6116,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8239,3.904,0.00049,1.2,0.0,196.1761,8.0142,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4239,3.9043,0.00049,1.2,0.0,195.5761,7.4173,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0239,3.9046,0.00049,1.2,0.0,194.9761,6.8209,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6239,3.9049,0.00049,1.2,0.0,194.3761,6.2252,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2239,3.9052,0.00049,1.2,0.0,193.7761,5.6304,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.8239,3.9054,0.00049,1.2,0.0,193.1761,5.0368,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4239,3.9057,0.00049,1.2,0.0,192.5761,4.4449,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,106.0239,3.906,0.00049,1.2,0.0,191.9761,3.8556,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
