time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,88.8895,4.5,-0.0,1.0,0.0,209.1111,4.0829,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.3895,4.5,-0.0,1.0,0.0,208.6111,4.0304,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.8895,4.5,-0.0,1.0,0.0,208.1111,4.0562,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.3895,4.5,-0.0,1.0,0.0,207.6111,4.0868,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.8895,4.5,-0.0,1.0,0.0,207.1111,4.089,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.3895,4.5,-0.0,1.0,0.0,206.6111,9.1728,walk_south.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.8895,4.5,-0.0,1.0,0.0,206.1111,9.1734,walk_south.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.3895,4.5,-0.0,1.0,0.0,205.6111,9.1725,walk_south.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.8895,4.5,-0.0,1.0,0.0,205.1111,9.1675,walk_south.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.3895,4.5,-0.0,1.0,0.0,204.6111,9.0879,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.8895,4.5,-0.0,1.0,0.0,204.1111,8.9643,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.3895,4.5,-0.0,1.0,0.0,203.6111,8.825,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.8895,4.5,-0.0,1.0,0.0,203.1111,8.5984,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.3895,4.5,-0.0,1.0,0.0,202.6111,8.4066,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.8895,4.5,-0.0,1.0,0.0,202.1111,8.2525,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.3895,4.5,-0.0,1.0,0.0,201.6111,8.1085,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.8895,4.5,-0.0,1.0,0.0,201.1111,7.9367,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.3895,4.5,-0.0,1.0,0.0,200.6111,7.7641,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.8895,4.5,-0.0,1.0,0.0,200.1111,7.649,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.3895,4.5,-0.0,1.0,0.0,199.6111,7.4503,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.8895,4.5,-0.0,1.0,0.0,199.1111,7.2712,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.3895,4.5,-0.0,1.0,0.0,198.6111,7.1797,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.8895,4.5,-0.0,1.0,0.0,198.1111,6.9759,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.3895,4.5,-0.0,1.0,0.0,197.6111,6.7541,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.8895,4.5,-0.0,1.0,0.0,197.1111,6.5785,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.3895,4.5,-0.0,1.0,0.0,196.6111,8.7839,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.8895,4.5,-0.0,1.0,0.0,196.1111,8.2847,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.3895,4.5,-0.0,1.0,0.0,195.6111,7.7856,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.8895,4.5,-0.0,1.0,0.0,195.1111,7.2867,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.3895,4.5,-0.0,1.0,0.0,194.6112,6.7879,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.8895,4.5,-0.0,1.0,0.0,194.1112,6.2892,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.3895,4.5,-0.0,1.0,0.0,193.6112,5.7909,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.8895,4.5,-0.0,1.0,0.0,193.1112,5.2928,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.3895,4.5,-0.0,1.0,0.0,192.6112,4.7951,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.8895,4.5,-0.0,1.0,0.0,192.1112,4.298,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.3895,4.5,-0.0,1.0,0.0,191.6112,3.8016,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8895,4.5,-0.0,1.0,0.0,191.1112,3.3063,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.3895,4.5,-0.0,1.0,0.0,190.6112,2.8126,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8872,4.5477,0.09548,1.0,0.19095,190.1136,2.3344,stand_2,path_found,192.0,1.0,0.19095,1.0,0.19095,Sidewalk
108.5,108.3849,4.5953,0.09548,1.0,0.0,189.616,1.8675,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8841,4.6249,0.05908,1.0,-0.0728,189.117,1.4142,stand_2,path_found,191.0,1.0,-0.0728,1.0,-0.0728,Sidewalk
109.5,109.3832,4.6544,0.05908,1.0,0.0,188.6179,1.0061,stand_2,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8829,4.6726,0.03653,1.0,-0.0451,188.1183,0.7136,stand_2,path_found,190.0,1.0,-0.0451,1.0,-0.0451,Sidewalk
110.5,110.3825,4.6909,0.03653,1.0,0.0,187.6187,0.7116,stand_2,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8824,4.7022,0.02258,1.0,-0.0279,187.1189,0.997,stand_2,path_found,189.0,1.0,-0.0279,1.0,-0.0279,Sidewalk
111.5,111.3823,4.7135,0.02258,1.0,0.0,186.6191,1.4078,stand_2,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8822,4.7204,0.01395,1.0,-0.01725,186.1192,1.8611,stand_2,path_found,188.0,1.0,-0.01725,1.0,-0.01725,Sidewalk
112.5,112.3822,4.7274,0.01395,1.0,0.0,185.6193,2.3336,stand_2,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8822,4.7317,0.00862,1.0,-0.01066,185.1193,2.8149,stand_2,path_found,187.0,1.0,-0.01066,1.0,-0.01066,Sidewalk
113.5,113.3821,4.736,0.00862,1.0,0.0,184.6193,3.3018,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8821,4.7387,0.00533,1.0,-0.00659,184.1194,3.7918,stand_2,path_found,186.0,1.0,-0.00659,1.0,-0.00659,Sidewalk
114.5,114.3821,4.7414,0.00533,1.0,0.0,183.6194,4.2841,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8821,4.743,0.00329,1.0,-0.00407,183.1194,4.7779,stand_2,path_found,185.0,1.0,-0.00407,1.0,-0.00407,Sidewalk
115.5,115.3821,4.7447,0.00329,1.0,0.0,182.6194,5.2728,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8821,4.7457,0.00204,1.0,-0.00252,182.1194,5.7686,stand_2,path_found,184.0,1.0,-0.00252,1.0,-0.00252,Sidewalk
116.5,116.3821,4.7467,0.00204,1.0,0.0,181.6194,6.265,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8821,4.7473,0.00126,1.0,-0.00156,181.1194,6.7619,stand_2,path_found,183.0,1.0,-0.00156,1.0,-0.00156,Sidewalk
117.5,117.3821,4.748,0.00126,1.0,0.0,180.6194,7.2592,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8821,4.7484,0.00078,1.0,-0.00096,180.1194,7.7569,stand_2,path_found,182.0,1.0,-0.00096,1.0,-0.00096,Sidewalk
118.5,118.3688,4.6338,-0.2311,1.0,-0.46376,179.6323,8.2321,stand_2,path_found,181.0,1.0,-0.46376,1.0,-0.46376,Sidewalk
119.0,118.8636,4.5617,-0.14485,1.0,0.1725,179.1373,8.7207,stand_2,path_found,181.0,1.0,0.1725,1.0,0.1725,Sidewalk
119.5,119.3634,4.5472,-0.02885,1.0,0.23201,178.6375,8.7977,stand_1,path_found,180.0,1.0,0.23201,1.0,0.23201,Sidewalk
120.0,119.8633,4.5383,-0.01791,1.0,0.02188,178.1375,8.298,stand_1,path_found,180.0,1.0,0.02188,1.0,0.02188,Sidewalk
120.5,120.3632,4.5293,-0.01791,1.0,0.0,177.6376,7.7983,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8632,4.5238,-0.01112,1.0,0.01358,177.1376,7.2986,stand_1,path_found,179.0,1.0,0.01358,1.0,0.01358,Sidewalk
121.5,121.3632,4.5182,-0.01112,1.0,0.0,176.6376,6.7989,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8631,4.5147,-0.0069,1.0,0.00843,176.1376,6.2992,stand_1,path_found,178.0,1.0,0.00843,1.0,0.00843,Sidewalk
122.5,122.3631,4.5113,-0.0069,1.0,0.0,175.6376,5.7995,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8631,4.5092,-0.00428,1.0,0.00524,175.1376,5.2998,stand_1,path_found,177.0,1.0,0.00524,1.0,0.00524,Sidewalk
123.5,123.3631,4.507,-0.00428,1.0,0.0,174.6376,4.8002,stand_1,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8631,4.5057,-0.00266,1.0,0.00325,174.1376,4.3006,stand_1,path_found,176.0,1.0,0.00325,1.0,0.00325,Sidewalk
124.5,124.3631,4.5044,-0.00266,1.0,0.0,173.6376,3.8012,stand_1,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8608,4.4563,-0.09616,1.0,-0.18701,173.1398,3.3071,stand_1,path_found,175.0,1.0,-0.18701,1.0,-0.18701,Sidewalk
125.5,125.3498,4.352,-0.21018,1.0,-0.22803,172.6506,2.8299,stand_1,path_found,174.0,1.0,-0.22803,1.0,-0.22803,Sidewalk
126.0,125.8455,4.2862,-0.13206,1.0,0.15623,172.1548,2.3487,stand_1,path_found,174.0,1.0,0.15623,1.0,0.15623,Sidewalk
126.5,126.3411,4.2204,-0.13206,1.0,0.0,171.659,1.8773,stand_1,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8394,4.1791,-0.08269,1.0,0.09875,171.1607,1.4142,stand_1,path_found,173.0,1.0,0.09875,1.0,0.09875,Sidewalk
127.5,127.3377,4.1378,-0.08269,1.0,0.0,170.6624,0.9878,stand_1,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.837,4.1119,-0.0517,1.0,0.06197,170.163,0.6578,stand_1,path_found,172.0,1.0,0.06197,1.0,0.06197,Sidewalk
128.5,128.3363,4.0861,-0.0517,1.0,0.0,169.6637,0.6243,stand_1,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8361,4.0699,-0.03231,1.0,0.03878,169.1639,0.914,stand_1,path_found,171.0,1.0,0.03878,1.0,0.03878,Sidewalk
129.5,129.3358,4.0538,-0.03231,1.0,0.0,168.6642,1.3345,stand_1,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8357,4.0437,-0.02019,1.0,0.02425,168.1643,1.7942,stand_1,path_found,170.0,1.0,0.02425,1.0,0.02425,Sidewalk
130.5,130.3356,4.0336,-0.02019,1.0,0.0,167.6644,2.271,stand_1,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8356,4.0273,-0.01261,1.0,0.01515,167.1644,2.7552,stand_1,path_found,169.0,1.0,0.01515,1.0,0.01515,Sidewalk
131.5,131.3355,4.021,-0.01261,1.0,0.0,166.6645,3.2442,stand_1,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8355,4.0171,-0.00788,1.0,0.00947,166.1645,3.7357,stand_1,path_found,168.0,1.0,0.00947,1.0,0.00947,Sidewalk
132.5,132.3355,4.0131,-0.00788,1.0,0.0,165.6645,4.2292,stand_1,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8355,4.0107,-0.00492,1.0,0.00591,165.1645,4.7239,stand_1,path_found,167.0,1.0,0.00591,1.0,0.00591,Sidewalk
133.5,133.3355,4.0082,-0.00492,1.0,0.0,164.6645,5.2195,stand_1,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8355,4.0067,-0.00307,1.0,0.00369,164.1645,5.7159,stand_1,path_found,166.0,1.0,0.00369,1.0,0.00369,Sidewalk
134.5,134.3355,4.0051,-0.00307,1.0,0.0,163.6645,6.2128,stand_1,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8355,4.0042,-0.00192,1.0,0.00231,163.1645,6.7101,stand_1,path_found,165.0,1.0,0.00231,1.0,0.00231,Sidewalk
135.5,135.3355,4.0032,-0.00192,1.0,0.0,162.6645,7.2078,stand_1,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8355,4.0026,-0.0012,1.0,0.00144,162.1645,7.7057,stand_1,path_found,164.0,1.0,0.00144,1.0,0.00144,Sidewalk
136.5,136.3355,4.002,-0.0012,1.0,0.0,161.6645,8.2039,stand_1,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.8355,4.0016,-0.00075,1.0,0.0009,161.1645,8.7023,stand_1,path_found,163.0,1.0,0.0009,1.0,0.0009,Sidewalk
137.5,137.3355,4.0012,-0.00075,1.0,0.0,160.6645,8.8426,walk_south.0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.8355,4.001,-0.00047,1.0,0.00056,160.1645,8.8496,walk_south.0,path_found,162.0,1.0,0.00056,1.0,0.00056,Sidewalk
138.5,138.3355,4.0008,-0.00047,1.0,0.0,159.6645,8.8312,walk_south.2,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.8355,4.0006,-0.00029,1.0,0.00035,159.1645,8.7879,walk_south.2,path_found,161.0,1.0,0.00035,1.0,0.00035,Sidewalk
139.5,139.3355,4.0005,-0.00029,1.0,0.0,158.6645,8.7522,walk_south.2,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.8355,4.0004,-0.00018,1.0,0.00022,158.1645,8.7247,walk_south.2,path_found,160.0,1.0,0.00022,1.0,0.00022,Sidewalk
140.5,140.3355,4.0003,-0.00018,1.0,0.0,157.6645,8.6966,walk_south.2,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.8355,4.0002,-0.00011,1.0,0.00014,157.1645,8.4576,walk_south.3,path_found,159.0,1.0,0.00014,1.0,0.00014,Sidewalk
141.5,141.3355,4.0002,-0.00011,1.0,0.0,156.6645,8.1144,walk_south.3,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8355,4.0002,-7e-05,1.0,9e-05,156.1645,8.0733,walk_south.3,path_found,158.0,1.0,9e-05,1.0,9e-05,Sidewalk
142.5,142.3355,4.0001,-7e-05,1.0,0.0,155.6645,8.0321,walk_south.3,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8355,4.0001,-4e-05,1.0,5e-05,155.1645,7.9943,walk_south.3,path_found,157.0,1.0,5e-05,1.0,5e-05,Sidewalk
143.5,143.3355,4.0001,-4e-05,1.0,0.0,154.6645,7.9692,walk_south.3,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8355,4.0001,-3e-05,1.0,3e-05,154.1645,7.9618,walk_south.3,path_found,156.0,1.0,3e-05,1.0,3e-05,Sidewalk
144.5,144.3355,4.0,-3e-05,1.0,0.0,153.6645,7.9603,walk_south.3,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8355,4.0,-2e-05,1.0,2e-05,153.1645,7.9695,walk_south.3,path_found,155.0,1.0,2e-05,1.0,2e-05,Sidewalk
145.5,145.3355,4.0,-2e-05,1.0,0.0,152.6645,7.9879,walk_south.3,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8355,4.0,-1e-05,1.0,1e-05,152.1645,8.0244,walk_south.3,path_found,154.0,1.0,1e-05,1.0,1e-05,Sidewalk
146.5,146.3355,4.0,-1e-05,1.0,0.0,151.6645,8.0553,walk_south.3,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8355,4.0,-1e-05,1.0,1e-05,151.1645,8.1166,walk_south.3,path_found,153.0,1.0,1e-05,1.0,1e-05,Sidewalk
147.5,147.3355,4.0,-1e-05,1.0,0.0,150.6645,8.1725,walk_south.3,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8355,4.0,-0.0,1.0,1e-05,150.1645,8.2239,walk_south.3,path_found,152.0,1.0,1e-05,1.0,1e-05,Sidewalk
148.5,148.3355,4.0,-0.0,1.0,0.0,149.6645,8.3041,walk_south.3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.8355,4.0,-0.0,1.0,0.0,149.1645,8.4075,walk_south.3,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.3355,4.0,-0.0,1.0,0.0,148.6645,8.4424,walk_south.2,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8355,4.0,-0.0,1.0,0.0,148.1645,8.6166,walk_south.3,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.3355,4.0,-0.0,1.0,0.0,147.6645,8.741,walk_south.3,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8355,4.0,-0.0,1.0,0.0,147.1645,8.7948,walk_south.2,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.3355,4.0,-0.0,1.0,0.0,146.6645,8.5102,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.8355,4.0,-0.0,1.0,0.0,146.1645,8.7938,walk_south.2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.3355,4.0,-0.0,1.0,0.0,145.6645,8.5162,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8355,4.0,-0.0,1.0,0.0,145.1645,8.2412,walk_south.2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.3355,4.0,-0.0,1.0,0.0,144.6645,8.2189,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.8355,4.0,-0.0,1.0,0.0,144.1645,8.2488,walk_south.2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.3355,4.0,-0.0,1.0,0.0,143.6645,8.2793,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8355,4.0,-0.0,1.0,0.0,143.1645,8.3218,walk_south.2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.3355,4.0,-0.0,1.0,0.0,142.6645,8.3681,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.8355,4.0,-0.0,1.0,0.0,142.1645,8.4105,walk_south.2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.3355,4.0,-0.0,1.0,0.0,141.6645,8.4803,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.8355,4.0,-0.0,1.0,0.0,141.1645,8.5576,walk_south.2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.3355,4.0,-0.0,1.0,0.0,140.6645,8.6409,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8355,4.0,-0.0,1.0,0.0,140.1645,8.7164,walk_south.2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.3355,4.0,-0.0,1.0,0.0,139.6645,8.8049,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8355,4.0,-0.0,1.0,0.0,139.1645,8.9068,walk_south.2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.3355,4.0,-0.0,1.0,0.0,138.6645,8.9612,walk_south.2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8355,4.0,-0.0,1.0,0.0,138.1645,8.9694,walk_south.0,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.3355,4.0,-0.0,1.0,0.0,137.6645,8.9648,walk_south.0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.8355,4.0,-0.0,1.0,0.0,137.1645,8.9515,walk_south.0,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.3227,3.8875,-0.22702,1.0,-0.45403,136.6774,8.8381,walk_south.0,path_found,138.0,1.0,-0.45403,1.0,-0.45403,Sidewalk
162.0,161.8175,3.8159,-0.14372,1.0,0.16659,136.1826,8.7607,walk_south.0,path_found,138.0,1.0,0.16659,1.0,0.16659,Sidewalk
162.5,162.3173,3.8008,-0.03016,1.0,0.22712,135.6829,8.7605,walk_south.0,path_found,137.0,1.0,0.22712,1.0,0.22712,Sidewalk
163.0,162.8172,3.7913,-0.01892,1.0,0.02248,135.183,8.3058,stand_3,path_found,137.0,1.0,0.02248,1.0,0.02248,Sidewalk
163.5,163.3171,3.7818,-0.01892,1.0,0.0,134.6831,7.8064,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8171,3.7759,-0.01187,1.0,0.0141,134.1831,7.3069,stand_3,path_found,136.0,1.0,0.0141,1.0,0.0141,Sidewalk
164.5,164.317,3.77,-0.01187,1.0,0.0,133.6832,6.8074,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.817,3.7663,-0.00745,1.0,0.00885,133.1832,6.3079,stand_3,path_found,135.0,1.0,0.00885,1.0,0.00885,Sidewalk
165.5,165.317,3.7625,-0.00745,1.0,0.0,132.6832,5.8085,stand_3,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.817,3.7602,-0.00467,1.0,0.00555,132.1832,5.3091,stand_3,path_found,134.0,1.0,0.00555,1.0,0.00555,Sidewalk
166.5,166.317,3.7579,-0.00467,1.0,0.0,131.6832,4.8099,stand_3,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.817,3.7564,-0.00293,1.0,0.00348,131.1832,4.3108,stand_3,path_found,133.0,1.0,0.00348,1.0,0.00348,Sidewalk
167.5,167.317,3.7549,-0.00293,1.0,0.0,130.6832,3.8119,stand_3,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.8147,3.7076,-0.09473,1.0,-0.1836,130.1856,3.3195,stand_3,path_found,132.0,1.0,-0.1836,1.0,-0.1836,Sidewalk
168.5,168.3041,3.6051,-0.20644,1.0,-0.22341,129.6965,2.8455,stand_3,path_found,131.0,1.0,-0.22341,1.0,-0.22341,Sidewalk
169.0,168.7998,3.5398,-0.13098,1.0,0.1509,129.201,2.3683,stand_3,path_found,131.0,1.0,0.1509,1.0,0.1509,Sidewalk
169.5,169.2956,3.4745,-0.13098,1.0,0.0,128.7055,1.9028,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.7938,3.4332,-0.08284,1.0,0.0963,128.2074,1.4482,stand_3,path_found,130.0,1.0,0.0963,1.0,0.0963,Sidewalk
170.5,170.2921,3.3918,-0.08284,1.0,0.0,127.7093,1.0362,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.7914,3.3657,-0.05232,1.0,0.06104,127.2101,0.7277,stand_3,path_found,129.0,1.0,0.06104,1.0,0.06104,Sidewalk
171.5,171.284,3.4514,0.1723,1.0,0.44924,126.7171,0.587,stand_3,path_found,128.0,1.0,0.44924,1.0,0.44924,Sidewalk
172.0,171.781,3.506,0.10951,1.0,-0.12558,126.2199,0.8343,stand_3,path_found,128.0,1.0,-0.12558,1.0,-0.12558,Sidewalk
172.5,172.281,3.5047,-0.00271,1.0,-0.22445,125.7199,1.2683,stand_3,path_found,127.0,1.0,-0.22445,1.0,-0.22445,Sidewalk
173.0,172.781,3.5038,-0.00172,1.0,0.002,125.2199,1.7379,stand_3,path_found,127.0,1.0,0.002,1.0,0.002,Sidewalk
173.5,173.281,3.5029,-0.00172,1.0,0.0,124.7199,2.2209,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.781,3.5024,-0.00108,1.0,0.00126,124.22,2.71,stand_3,path_found,126.0,1.0,0.00126,1.0,0.00126,Sidewalk
174.5,174.281,3.5019,-0.00108,1.0,0.0,123.72,3.2024,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.781,3.5015,-0.00069,1.0,0.0008,123.22,3.6969,stand_3,path_found,125.0,1.0,0.0008,1.0,0.0008,Sidewalk
175.5,175.281,3.5012,-0.00069,1.0,0.0,122.72,4.1926,stand_3,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.781,3.501,-0.00043,1.0,0.0005,122.22,4.6893,stand_3,path_found,124.0,1.0,0.0005,1.0,0.0005,Sidewalk
176.5,176.281,3.5007,-0.00043,1.0,0.0,121.72,4.9714,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.781,3.5006,-0.00027,1.0,0.00032,121.22,4.4716,stand_0,path_found,123.0,1.0,0.00032,1.0,0.00032,Sidewalk
177.5,177.281,3.5005,-0.00027,1.0,0.0,120.72,3.972,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.779,3.5462,0.09152,1.0,0.18358,120.2219,3.4769,stand_0,path_found,122.0,1.0,0.18358,1.0,0.18358,Sidewalk
178.5,178.2688,3.6463,0.20156,1.0,0.22008,119.7317,2.9963,stand_0,path_found,121.0,1.0,0.22008,1.0,0.22008,Sidewalk
179.0,178.7647,3.7105,0.1288,1.0,-0.14552,119.2357,2.512,stand_0,path_found,121.0,1.0,-0.14552,1.0,-0.14552,Sidewalk
179.5,179.2605,3.7747,0.1288,1.0,-0.0,118.7397,2.0353,stand_0,path_found,120.0,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,179.7589,3.8157,0.08205,1.0,-0.09349,118.2413,1.5636,stand_0,path_found,120.0,1.0,-0.09349,1.0,-0.09349,Sidewalk
180.5,180.2572,3.8567,0.08205,1.0,0.0,117.7429,1.1169,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
