time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.6357,4.5053,-0.0,1.0,-0.0,282.3648,1.2304,walk_east_dn.0,559.5457,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.1353,4.4879,-0.03491,1.0,-0.06981,281.8651,1.1755,walk_east_dn.0,558.6544,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.6353,4.4879,-0.0,1.0,0.06981,281.3651,1.1519,walk_east_dn.0,557.6399,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.1353,4.4879,-0.0,1.0,-0.0,280.8651,1.1431,walk_east_dn.0,556.5661,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.635,4.4704,-0.03491,1.0,-0.06981,280.3653,1.1305,walk_east_dn.0,555.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.135,4.4704,-0.0,1.0,0.06981,279.8654,1.1422,walk_east_dn.0,554.6482,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.635,4.4704,-0.0,1.0,-0.0,279.3654,1.176,walk_east_dn.0,553.5305,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.1347,4.453,-0.03491,1.0,-0.06981,278.8656,1.1909,walk_east_dn.0,552.5904,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.6347,4.453,-0.0,1.0,0.06981,278.3656,1.2513,walk_east_dn.0,551.5426,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.1347,4.453,-0.0,1.0,-0.0,277.8656,1.2885,walk_east_dn.0,550.4312,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.6344,4.4355,-0.03491,1.0,-0.06981,277.3659,1.3384,walk_east_dn.0,549.4707,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.1344,4.4355,-0.0,1.0,0.06981,276.8659,1.4041,walk_east_dn.0,548.4635,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.6344,4.4355,-0.0,1.0,-0.0,276.3659,1.4764,walk_east_dn.0,547.3535,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.1341,4.4181,-0.03491,1.0,-0.06981,275.8662,1.5455,walk_east_dn.0,546.3548,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.6329,4.3832,-0.06981,1.0,-0.06981,275.3674,1.6313,walk_east_dn.0,545.3547,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.1302,4.3309,-0.10472,1.0,-0.06981,274.87,1.7085,walk_east_dn.0,544.3747,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.629,4.2961,-0.06981,1.0,0.06981,274.3712,1.793,walk_east_dn.0,543.3375,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.1277,4.2612,-0.06981,1.0,-0.0,273.8724,1.8987,walk_east_dn.0,542.2383,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.625,4.2089,-0.10472,1.0,-0.06981,273.3751,1.9938,walk_east_dn.0,541.304,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,25.1238,4.174,-0.06981,1.0,0.06981,272.8763,2.1138,walk_east_dn.0,540.2791,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.6226,4.1392,-0.06981,1.0,-0.0,272.3775,2.1837,walk_east_dn.0,539.2153,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.1223,4.1217,-0.03491,1.0,0.06981,271.8778,2.3147,walk_east_dn.0,538.2756,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.622,4.1043,-0.03491,1.0,-0.0,271.3781,2.3751,walk_east_dn.0,537.1811,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.1207,4.0694,-0.06981,1.0,-0.06981,270.8793,2.4808,walk_east_dn.0,536.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.6204,4.0519,-0.03491,1.0,0.06981,270.3796,2.5669,walk_east_dn.0,535.2502,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.1201,4.0345,-0.03491,1.0,-0.0,269.8799,2.6615,walk_east_dn.0,534.1658,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.6189,3.9996,-0.06981,1.0,-0.06981,269.3811,2.7989,walk_east_dn.0,533.2303,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.1186,3.9822,-0.03491,1.0,0.06981,268.8814,2.9104,walk_east_dn.0,532.2067,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.6183,3.9647,-0.03491,1.0,-0.0,268.3817,3.0376,walk_east_dn.0,531.1473,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.1171,3.9298,-0.06981,1.0,-0.06981,267.8829,3.1351,walk_east_dn.0,530.2263,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.6168,3.9124,-0.03491,1.0,0.06981,267.3832,3.261,walk_east_dn.0,529.201,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1165,3.8949,-0.03491,1.0,-0.0,266.8835,3.3343,walk_east_dn.0,528.1383,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.6165,3.8949,-0.0,1.0,0.06981,266.3835,3.415,walk_east_dn.0,527.2199,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.1165,3.8949,-0.0,1.0,-0.0,265.8835,3.5439,walk_east_dn.0,526.122,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.6162,3.8775,-0.03491,1.0,-0.06981,265.3839,3.6486,walk_east_dn.0,525.1791,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.1162,3.8775,-0.0,1.0,0.06981,264.8839,3.781,walk_east_dn.0,524.1849,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.6162,3.8775,-0.0,1.0,-0.0,264.3839,3.9288,walk_east_dn.0,523.1065,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.1159,3.86,-0.03491,1.0,-0.06981,263.8842,4.059,walk_east_dn.0,522.1607,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.6159,3.86,-0.0,1.0,0.06981,263.3842,4.129,walk_east_dn.0,521.164,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.1159,3.86,-0.0,1.0,-0.0,262.8842,4.2456,walk_east_dn.0,520.0833,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.6156,3.8426,-0.03491,1.0,-0.06981,262.3845,4.3869,walk_east_dn.0,519.1468,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.1156,3.8426,-0.0,1.0,0.06981,261.8845,4.5344,walk_east_dn.0,518.1411,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6156,3.8426,-0.0,1.0,-0.0,261.3845,4.6511,walk_east_dn.0,517.074,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1153,3.8251,-0.03491,1.0,-0.06981,260.8848,4.5945,walk_east_mid.1,516.1448,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6153,3.8251,-0.0,1.0,0.06981,260.3848,4.5172,walk_east_mid.1,515.1321,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.1153,3.8251,-0.0,1.0,-0.0,259.8848,4.4173,walk_east_mid.1,514.0619,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.6149,3.8077,-0.03491,1.0,-0.06981,259.3851,4.3228,walk_east_mid.1,513.1332,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.1149,3.8077,-0.0,1.0,0.06981,258.8851,4.1939,walk_east_mid.1,512.1184,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6149,3.8077,-0.0,1.0,-0.0,258.3851,4.0741,walk_east_mid.1,511.0507,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1146,3.7902,-0.03491,1.0,-0.06981,257.8854,4.013,walk_east_mid.1,510.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.6146,3.7902,-0.0,1.0,0.06981,257.3854,3.9187,walk_east_mid.1,509.115,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1146,3.7902,-0.0,1.0,-0.0,256.8854,3.7495,walk_east_mid.1,508.0503,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6143,3.7728,-0.03491,1.0,-0.06981,256.3858,3.6539,walk_east_mid.1,507.1306,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1143,3.7728,-0.0,1.0,0.06981,255.8858,3.4948,walk_east_mid.1,506.1156,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.6143,3.7728,-0.0,1.0,-0.0,255.3858,3.3886,walk_east_mid.1,505.0437,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.114,3.7553,-0.03491,1.0,-0.06981,254.8861,3.227,walk_east_mid.1,504.1285,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.614,3.7553,-0.0,1.0,0.06981,254.3861,3.1698,walk_east_mid.1,503.1107,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.114,3.7553,-0.0,1.0,-0.0,253.8861,3.052,walk_east_mid.1,502.0366,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.6137,3.7379,-0.03491,1.0,-0.06981,253.3864,2.9884,walk_east_mid.1,501.1241,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.1137,3.7379,-0.0,1.0,0.06981,252.8864,2.928,walk_east_mid.1,500.0934,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6137,3.7379,-0.0,1.0,-0.0,252.3864,2.7809,walk_east_mid.1,499.0331,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1134,3.7553,0.03491,1.0,0.06981,251.8867,2.6903,walk_east_mid.1,498.1287,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6131,3.7728,0.03491,1.0,-0.0,251.387,2.6156,walk_east_mid.1,497.0521,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1131,3.7728,-0.0,1.0,-0.06981,250.887,2.4689,walk_east_mid.1,496.1441,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6128,3.7902,0.03491,1.0,0.06981,250.3873,2.2959,walk_east_mid.1,495.1842,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1125,3.8077,0.03491,1.0,-0.0,249.8876,2.2091,walk_east_mid.1,494.1128,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6125,3.8077,-0.0,1.0,-0.06981,249.3876,2.0636,walk_east_mid.1,493.2129,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.1122,3.8251,0.03491,1.0,0.06981,248.8879,1.9679,walk_east_mid.1,492.2517,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.6119,3.8426,0.03491,1.0,-0.0,248.3881,1.8288,walk_east_mid.1,491.2013,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.1119,3.8426,-0.0,1.0,-0.06981,247.8881,1.656,walk_east_mid.1,490.3284,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6116,3.86,0.03491,1.0,0.06981,247.3884,1.532,walk_east_mid.1,489.4006,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1113,3.8775,0.03491,1.0,-0.0,246.8887,1.5795,walk_east_mid.1,488.2905,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6113,3.8775,-0.0,1.0,-0.06981,246.3887,1.641,walk_east_mid.1,487.3329,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.111,3.8949,0.03491,1.0,0.06981,245.889,1.5409,walk_east_mid.1,486.3983,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6107,3.9124,0.03491,1.0,-0.0,245.3893,1.5146,walk_east_mid.1,485.3209,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1107,3.9124,-0.0,1.0,-0.06981,244.8893,1.6261,walk_east_mid.1,484.3378,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6104,3.9298,0.03491,1.0,0.06981,244.3896,1.6115,walk_east_mid.1,483.3699,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1101,3.9473,0.03491,1.0,-0.0,243.8899,1.604,walk_east_mid.1,482.282,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6101,3.9473,-0.0,1.0,-0.06981,243.3899,1.6321,walk_east_mid.1,481.3347,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1098,3.9647,0.03491,1.0,0.06981,242.8902,1.5851,walk_east_mid.1,480.3835,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6095,3.9822,0.03491,1.0,-0.0,242.3905,1.6131,walk_east_mid.1,479.2796,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1095,3.9822,-0.0,1.0,-0.06981,241.8905,1.5882,walk_east_mid.1,478.3524,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6092,3.9996,0.03491,1.0,0.06981,241.3908,1.6366,walk_east_mid.1,477.3652,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1089,4.0171,0.03491,1.0,-0.0,240.8911,1.5314,walk_east_mid.1,476.317,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6089,4.0171,-0.0,1.0,-0.06981,240.3911,1.6213,walk_east_mid.1,475.3386,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1086,3.9996,-0.03491,1.0,-0.06981,239.8914,1.5602,walk_east_mid.1,474.3984,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.6086,3.9996,-0.0,1.0,0.06981,239.3914,1.494,walk_east_mid.1,473.397,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1086,3.9996,-0.0,1.0,-0.0,238.8914,1.5584,walk_east_mid.1,472.3009,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6082,3.9822,-0.03491,1.0,-0.06981,238.3918,1.6027,walk_east_mid.1,471.3817,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1082,3.9822,-0.0,1.0,0.06981,237.8918,1.5928,walk_east_mid.1,470.3516,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.6082,3.9822,-0.0,1.0,-0.0,237.3918,1.5079,walk_east_mid.1,469.3251,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.1079,3.9996,0.03491,1.0,0.06981,236.8921,1.5641,walk_east_mid.1,468.3979,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6076,4.0171,0.03491,1.0,-0.0,236.3924,1.6285,walk_east_mid.1,467.2776,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1076,4.0171,-0.0,1.0,-0.06981,235.8924,1.6311,walk_east_mid.1,466.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6073,3.9996,-0.03491,1.0,-0.06981,235.3927,1.5086,walk_east_mid.1,465.4249,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.1073,3.9996,-0.0,1.0,0.06981,234.8927,1.4125,walk_east_mid.1,464.4436,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.6073,3.9996,-0.0,1.0,-0.0,234.3927,1.5453,walk_east_mid.1,463.3092,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.107,3.9822,-0.03491,1.0,-0.06981,233.893,1.5843,walk_east_mid.1,462.3918,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.607,3.9822,-0.0,1.0,0.06981,233.393,1.5993,walk_east_mid.1,461.3513,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.107,3.9822,-0.0,1.0,-0.0,232.893,1.6316,walk_east_mid.1,460.2731,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6067,3.9996,0.03491,1.0,0.06981,232.3933,1.5536,walk_east_mid.1,459.405,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.1064,4.0171,0.03491,1.0,-0.0,231.8936,1.5396,walk_east_mid.1,458.3181,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.6064,4.0171,-0.0,1.0,-0.06981,231.3936,1.5638,walk_east_mid.1,457.3678,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1061,3.9996,-0.03491,1.0,-0.06981,230.8939,1.5388,walk_east_mid.1,456.413,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.6061,3.9996,-0.0,1.0,0.06981,230.3939,1.4096,walk_east_mid.1,455.4477,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.1061,3.9996,-0.0,1.0,-0.0,229.8939,1.5053,walk_east_mid.1,454.3306,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.6058,3.9822,-0.03491,1.0,-0.06981,229.3942,1.5948,walk_east_mid.1,453.3899,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.1058,3.9822,-0.0,1.0,0.06981,228.8942,1.5346,walk_east_mid.1,452.3822,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.6058,3.9822,-0.0,1.0,-0.0,228.3942,1.5146,walk_east_mid.1,451.3267,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.1055,3.9996,0.03491,1.0,0.06981,227.8945,1.5372,walk_east_mid.1,450.4149,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,70.6052,4.0171,0.03491,1.0,-0.0,227.3948,1.6092,walk_east_mid.1,449.2902,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.1052,4.0171,-0.0,1.0,-0.06981,226.8948,1.5143,walk_east_mid.1,448.3932,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.6049,3.9996,-0.03491,1.0,-0.06981,226.3951,1.591,walk_east_mid.1,447.3924,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1049,3.9996,-0.0,1.0,0.06981,225.8951,1.5334,walk_east_mid.1,446.3852,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6049,3.9996,-0.0,1.0,-0.0,225.3951,1.5473,walk_east_mid.1,445.3132,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1046,3.9822,-0.03491,1.0,-0.06981,224.8954,1.6229,walk_east_mid.1,444.3808,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6046,3.9822,-0.0,1.0,0.06981,224.3954,1.6201,walk_east_mid.1,443.3477,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.1046,3.9822,-0.0,1.0,-0.0,223.8954,1.5445,walk_east_mid.1,442.3151,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6043,3.9996,0.03491,1.0,0.06981,223.3957,1.5756,walk_east_mid.1,441.4002,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.104,4.0171,0.03491,1.0,-0.0,222.896,1.5586,walk_east_mid.1,440.3143,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.604,4.0171,-0.0,1.0,-0.06981,222.396,1.5941,walk_east_mid.1,439.3596,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.1037,3.9996,-0.03491,1.0,-0.06981,221.8963,1.59,walk_east_mid.1,438.3952,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.6037,3.9996,-0.0,1.0,0.06981,221.3963,1.4163,walk_east_mid.1,437.4487,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.1037,3.9996,-0.0,1.0,-0.0,220.8963,1.5622,walk_east_mid.1,436.3089,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.6034,3.9822,-0.03491,1.0,-0.06981,220.3966,1.5076,walk_east_mid.1,435.4343,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.1034,3.9822,-0.0,1.0,0.06981,219.8966,1.6349,walk_east_mid.1,434.3442,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.6034,3.9822,-0.0,1.0,-0.0,219.3966,1.5634,walk_east_mid.1,433.309,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.1031,3.9996,0.03491,1.0,0.06981,218.8969,1.5851,walk_east_mid.1,432.3986,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,79.6028,4.0171,0.03491,1.0,-0.0,218.3972,1.5509,walk_east_mid.1,431.3202,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.1028,4.0171,-0.0,1.0,-0.06981,217.8972,1.5911,walk_east_mid.1,430.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.6025,3.9996,-0.03491,1.0,-0.06981,217.3975,1.5063,walk_east_mid.1,429.4359,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1025,3.9996,-0.0,1.0,0.06981,216.8975,1.3525,walk_east_mid.1,428.4907,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.6025,3.9996,-0.0,1.0,-0.0,216.3975,1.5799,walk_east_mid.1,427.3036,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.1022,3.9822,-0.03491,1.0,-0.06981,215.8978,1.5615,walk_east_mid.1,426.4116,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.6022,3.9822,-0.0,1.0,0.06981,215.3978,1.5855,walk_east_mid.1,425.3669,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.1022,3.9822,-0.0,1.0,-0.0,214.8978,1.5866,walk_east_mid.1,424.3014,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.6019,3.9996,0.03491,1.0,0.06981,214.3981,1.6328,walk_east_mid.1,423.3814,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.1015,4.0171,0.03491,1.0,-0.0,213.8985,1.5527,walk_east_mid.1,422.3218,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6015,4.0171,-0.0,1.0,-0.06981,213.3985,1.5115,walk_east_mid.1,421.4018,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.1012,3.9996,-0.03491,1.0,-0.06981,212.8988,1.5559,walk_east_mid.1,420.4151,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6012,3.9996,-0.0,1.0,0.06981,212.3988,1.3859,walk_east_mid.1,419.4718,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.1012,3.9996,-0.0,1.0,-0.0,211.8988,1.5246,walk_east_mid.1,418.331,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6009,3.9822,-0.03491,1.0,-0.06981,211.3991,1.6377,walk_east_mid.1,417.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.1009,3.9822,-0.0,1.0,0.06981,210.8991,1.6251,walk_east_mid.1,416.353,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.6009,3.9822,-0.0,1.0,-0.0,210.3991,1.6303,walk_east_mid.1,415.2859,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.1006,3.9996,0.03491,1.0,0.06981,209.8994,1.5025,walk_east_mid.1,414.4414,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.6003,4.0171,0.03491,1.0,-0.0,209.3997,1.6328,walk_east_mid.1,413.2905,1.0,-0.0,1.0,-0.0,Sidewalk
