time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
36.0,33.1366,4.1305,-0.05236,0.66,-0.20944,264.8634,0.6193,walk_east_up.0,360.9975,0.66,-0.20944,0.66,-0.20944,Sidewalk
36.5,33.6166,4.1242,-0.01309,0.96,0.07854,264.3834,0.5813,walk_east_up.0,359.4022,0.96,0.07854,0.96,0.07854,Sidewalk
37.0,34.2165,4.132,0.01309,1.2,0.05236,263.7835,0.5604,walk_east_up.0,358.2926,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,34.8163,4.1478,0.02618,1.2,0.02618,263.1837,0.6095,walk_east_up.0,355.6229,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,35.4161,4.1635,0.02618,1.2,-0.0,262.5839,0.7336,walk_east_up.0,352.571,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,36.0161,4.1713,0.01309,1.2,-0.02618,261.984,0.8479,walk_east_up.0,351.0407,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,36.6156,4.1949,0.03927,1.2,0.05236,261.3845,1.0043,walk_east_up.0,349.357,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,37.2148,4.2263,0.05236,1.2,0.02618,260.7853,1.1379,walk_east_up.0,348.4086,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,37.814,4.2577,0.05236,1.2,-0.0,260.1862,1.3272,walk_east_up.0,347.6127,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,38.4135,4.2812,0.03927,1.2,-0.02618,259.5867,1.5267,walk_east_up.0,346.9904,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,39.0134,4.2891,0.01309,1.2,-0.05236,258.9867,1.459,walk_east_dn.0,346.4178,1.2,-0.05236,1.2,-0.05236,Sidewalk
41.5,39.6132,4.3048,0.02618,1.2,0.02618,258.3869,1.3428,walk_east_dn.0,345.1426,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,40.213,4.3205,0.02618,1.2,-0.0,257.7872,1.2701,walk_east_dn.0,344.3922,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,40.813,4.3283,0.01309,1.2,-0.02618,257.1872,1.1639,walk_east_dn.0,343.6882,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,41.4125,4.3519,0.03927,1.2,0.05236,256.5877,1.0946,walk_east_dn.0,342.7209,1.2,0.05236,1.2,0.05236,Sidewalk
43.5,42.0117,4.3833,0.05236,1.2,0.02618,255.9886,1.0785,walk_east_dn.0,341.8207,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,42.6109,4.4147,0.05236,1.2,-0.0,255.3895,1.0765,walk_east_dn.0,340.9842,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.2104,4.4383,0.03927,1.2,-0.02618,254.79,1.0933,walk_east_dn.0,340.1185,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,43.8104,4.4461,0.01309,1.2,-0.05236,254.19,1.123,walk_east_dn.0,339.2582,1.2,-0.05236,1.2,-0.05236,Sidewalk
45.5,44.4102,4.4618,0.02618,1.2,0.02618,253.5903,1.1672,walk_east_dn.0,338.3578,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,45.01,4.4775,0.02618,1.2,-0.0,252.9905,1.2486,walk_east_dn.0,337.3652,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,45.6099,4.4854,0.01309,1.2,-0.02618,252.3906,1.3156,walk_east_dn.0,336.4448,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,46.2099,4.4775,-0.01309,1.2,-0.05236,251.7906,1.3872,walk_east_dn.0,335.5712,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,46.8099,4.4775,-0.0,1.2,0.02618,251.1906,1.5018,walk_east_dn.0,334.6091,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,47.4099,4.4775,-0.0,1.2,-0.0,250.5906,1.609,walk_east_dn.0,333.6795,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,48.0098,4.4697,-0.01309,1.2,-0.02618,249.9906,1.7098,walk_east_dn.0,332.7977,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,48.6093,4.4461,-0.03927,1.2,-0.05236,249.3911,1.8597,walk_east_dn.0,331.9392,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,49.2091,4.4304,-0.02618,1.2,0.02618,248.7912,2.0047,walk_east_dn.0,330.9995,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,49.8089,4.4147,-0.02618,1.2,-0.0,248.1914,2.1145,walk_east_dn.0,330.1297,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,50.4085,4.3912,-0.03927,1.2,-0.02618,247.5918,2.2208,walk_east_dn.0,329.2975,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,51.0084,4.3833,-0.01309,1.2,0.05236,246.9919,2.3737,walk_east_dn.0,328.4608,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,51.6084,4.3833,-0.0,1.2,0.02618,246.3919,2.5035,walk_east_dn.0,327.5827,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,52.2084,4.3833,-0.0,1.2,-0.0,245.7919,2.6599,walk_east_dn.0,326.7139,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,52.8084,4.3754,-0.01309,1.2,-0.02618,245.1919,2.7936,walk_east_dn.0,325.8827,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,53.4079,4.3519,-0.03927,1.2,-0.05236,244.5924,2.8941,walk_east_dn.0,325.1038,1.2,-0.05236,1.2,-0.05236,Sidewalk
53.5,54.0077,4.3362,-0.02618,1.2,0.02618,243.9925,3.0663,walk_east_dn.0,324.2049,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,54.6075,4.3205,-0.02618,1.2,-0.0,243.3927,3.2522,walk_east_dn.0,323.356,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,55.207,4.2969,-0.03927,1.2,-0.02618,242.7932,3.3827,walk_east_dn.0,322.5493,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,55.807,4.2891,-0.01309,1.2,0.05236,242.1932,3.501,walk_east_dn.0,321.745,1.2,0.05236,1.2,0.05236,Sidewalk
55.5,56.407,4.2891,-0.0,1.2,0.02618,241.5932,3.6831,walk_east_dn.0,320.8846,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,57.007,4.2891,-0.0,1.2,-0.0,240.9932,3.8338,walk_east_dn.0,320.0415,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,57.6069,4.2812,-0.01309,1.2,-0.02618,240.3932,3.9542,walk_east_dn.0,319.2308,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,58.2069,4.2891,0.01309,1.2,0.05236,239.7933,4.1605,walk_east_dn.0,318.4552,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,58.8067,4.3048,0.02618,1.2,0.02618,239.1935,4.296,walk_east_dn.0,317.6003,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,59.4065,4.3205,0.02618,1.2,-0.0,238.5938,4.5042,walk_east_dn.0,316.7497,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,60.0064,4.3283,0.01309,1.2,-0.02618,237.9938,4.7092,walk_east_dn.0,315.9254,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,60.6064,4.3205,-0.01309,1.2,-0.05236,237.3939,4.861,walk_east_dn.0,315.1449,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,61.2064,4.3205,-0.0,1.2,0.02618,236.7939,5.0345,walk_east_dn.0,314.2964,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,61.8064,4.3205,-0.0,1.2,-0.0,236.1939,5.1983,walk_east_dn.0,313.4604,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,62.4063,4.3126,-0.01309,1.2,-0.02618,235.5939,5.3443,walk_east_dn.0,312.6537,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,63.0058,4.2891,-0.03927,1.2,-0.05236,234.9943,5.4674,walk_east_dn.0,311.8914,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,63.6056,4.2734,-0.02618,1.2,0.02618,234.3945,5.6084,walk_east_dn.0,311.0154,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,64.2054,4.2577,-0.02618,1.2,-0.0,233.7947,5.7583,walk_east_dn.0,310.1914,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,64.805,4.2341,-0.03927,1.2,-0.02618,233.1951,5.9424,walk_east_dn.0,309.3976,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,65.4049,4.2262,-0.01309,1.2,0.05236,232.5952,6.0667,walk_east_dn.0,308.6011,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,66.0049,4.2262,-0.0,1.2,0.02618,231.9952,6.2289,walk_east_dn.0,307.7575,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,66.6049,4.2262,-0.0,1.2,-0.0,231.3952,6.386,walk_east_dn.0,306.9264,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,67.2049,4.2184,-0.01309,1.2,-0.02618,230.7952,6.5169,walk_east_dn.0,306.1248,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,67.8048,4.2262,0.01309,1.2,0.05236,230.1953,6.7203,walk_east_dn.0,305.3586,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,68.4046,4.242,0.02618,1.2,0.02618,229.5955,6.863,walk_east_dn.0,304.5114,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,69.0044,4.2577,0.02618,1.2,-0.0,228.9957,7.0361,walk_east_dn.0,303.6727,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,69.6044,4.2655,0.01309,1.2,-0.02618,228.3958,7.2042,walk_east_dn.0,302.8593,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,70.2043,4.2577,-0.01309,1.2,-0.05236,227.7958,7.412,walk_east_dn.0,302.0848,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,70.8043,4.2577,-0.0,1.2,0.02618,227.1958,7.5732,walk_east_dn.0,301.2399,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,71.4043,4.2577,-0.0,1.2,-0.0,226.5958,7.7367,walk_east_dn.0,300.4101,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,72.0042,4.2498,-0.01309,1.2,-0.02618,225.9959,7.9183,walk_east_dn.0,299.6082,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,72.6042,4.2577,0.01309,1.2,0.05236,225.396,8.0617,walk_east_dn.0,298.8472,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,73.204,4.2734,0.02618,1.2,0.02618,224.7962,8.2013,walk_east_dn.0,298.0011,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,73.8038,4.2891,0.02618,1.2,-0.0,224.1964,8.4034,walk_east_dn.0,297.1631,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,74.4037,4.2969,0.01309,1.2,-0.02618,223.5965,8.5762,walk_east_dn.0,296.3505,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,75.0037,4.2891,-0.01309,1.2,-0.05236,222.9965,8.73,walk_east_dn.0,295.5784,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,75.6037,4.2891,-0.0,1.2,0.02618,222.3965,8.8796,walk_east_dn.0,294.7398,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,76.2037,4.2891,-0.0,1.2,-0.0,221.7965,8.89,walk_south.1,293.9135,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,76.8036,4.2812,-0.01309,1.2,-0.02618,221.1965,8.8814,walk_south.1,293.1154,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,77.4036,4.2891,0.01309,1.2,0.05236,220.5966,8.8898,walk_south.1,292.3585,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,78.0034,4.3048,0.02618,1.2,0.02618,219.9968,8.9069,walk_south.1,291.5168,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,78.6032,4.3205,0.02618,1.2,-0.0,219.3971,8.9234,walk_south.1,290.6822,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,79.2031,4.3283,0.01309,1.2,-0.02618,218.7971,8.9379,walk_south.1,289.8736,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,79.8031,4.3205,-0.01309,1.2,-0.05236,218.1972,8.9315,walk_south.1,289.1023,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,80.4031,4.3205,-0.0,1.2,0.02618,217.5972,8.9369,walk_south.1,288.2657,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,81.0031,4.3205,-0.0,1.2,-0.0,216.9972,8.9422,walk_south.1,287.4394,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,81.603,4.3126,-0.01309,1.2,-0.02618,216.3972,8.938,walk_south.1,286.6393,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,82.203,4.3205,0.01309,1.2,0.05236,215.7973,8.9495,walk_south.1,285.8772,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,82.8028,4.3362,0.02618,1.2,0.02618,215.1975,8.9715,walk_south.1,285.0333,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,83.4026,4.3519,0.02618,1.2,-0.0,214.5977,8.9995,walk_south.1,284.1983,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,84.0025,4.3597,0.01309,1.2,-0.02618,213.9978,9.0132,walk_south.1,283.3882,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,84.6024,4.3519,-0.01309,1.2,-0.05236,213.3978,9.0261,walk_south.1,282.6185,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,85.2024,4.3519,-0.0,1.2,0.02618,212.7978,9.0332,walk_south.1,281.7801,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,85.8024,4.3519,-0.0,1.2,-0.0,212.1978,9.0412,walk_south.1,280.9532,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,86.4024,4.344,-0.01309,1.2,-0.02618,211.5979,9.0474,walk_south.1,280.1546,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,87.0023,4.3519,0.01309,1.2,0.05236,210.9979,9.0616,walk_south.1,279.3998,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,87.6021,4.3676,0.02618,1.2,0.02618,210.3982,9.0928,walk_south.1,278.5557,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,88.2019,4.3833,0.02618,1.2,-0.0,209.7984,9.1278,walk_south.1,277.7205,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,88.8019,4.3912,0.01309,1.2,-0.02618,209.1985,9.1603,walk_south.1,276.9105,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,89.4018,4.3833,-0.01309,1.2,-0.05236,208.5985,9.174,walk_south.1,276.1415,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,90.0018,4.3833,-0.0,1.2,0.02618,207.9985,9.1871,walk_south.1,275.3024,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,90.6018,4.3833,-0.0,1.2,-0.0,207.3985,9.2046,walk_south.1,274.4754,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,91.2018,4.3755,-0.01309,1.2,-0.02618,206.7986,9.2378,walk_south.1,273.6772,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,91.8017,4.3833,0.01309,1.2,0.05236,206.1986,9.2722,walk_south.1,272.922,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,92.4015,4.399,0.02618,1.2,0.02618,205.5989,9.3159,walk_south.1,272.0779,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,93.0013,4.4147,0.02618,1.2,-0.0,204.9991,9.3614,walk_south.1,271.2429,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,93.6013,4.4226,0.01309,1.2,-0.02618,204.3992,9.3792,walk_south.1,270.4333,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,94.2012,4.4147,-0.01309,1.2,-0.05236,203.7992,9.3938,walk_south.1,269.6656,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,94.8012,4.4147,-0.0,1.2,0.02618,203.1992,9.4365,walk_south.1,268.8246,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,95.4012,4.4147,-0.0,1.2,-0.0,202.5992,9.4777,walk_south.1,267.9978,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,96.0012,4.4069,-0.01309,1.2,-0.02618,201.9992,9.4884,walk_south.1,267.2001,1.2,-0.02618,1.2,-0.02618,Sidewalk
