time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
97.0,111.2,4.0,0.0,1.2,0.0,186.8,8.13,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.8,4.0,0.0,1.2,0.0,186.2,7.53,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.4,4.0,0.0,1.2,0.0,185.6,6.93,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.0,4.0,0.0,1.2,0.0,185.0,6.33,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.6,4.0,0.0,1.2,0.0,184.4,5.73,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.2,4.0,0.0,1.2,0.0,183.8,5.13,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.8,4.0,0.0,1.2,0.0,183.2,4.53,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.4,4.0,0.0,1.2,0.0,182.6,3.93,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,115.9972,3.9426,-0.09586,1.2,-0.19172,182.0028,3.3335,stand_4,path_found,184.0,1.2,-0.19172,1.2,-0.19172,Sidewalk
101.5,116.5945,3.8851,-0.09586,1.2,0.0,181.4055,2.7386,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.1869,3.7903,-0.15876,1.2,-0.12581,180.8132,2.1548,stand_4,path_found,182.0,1.2,-0.12581,1.2,-0.12581,Sidewalk
102.5,117.7838,3.7287,-0.10283,1.2,0.11187,180.2164,1.5725,stand_4,path_found,182.0,1.2,0.11187,1.2,0.11187,Sidewalk
103.0,118.3806,3.6671,-0.10283,1.2,0.0,179.6197,1.0111,stand_4,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,118.9794,3.6289,-0.06371,1.2,0.07824,179.021,0.5215,stand_4,path_found,181.0,1.2,0.07824,1.2,0.07824,Sidewalk
104.0,119.5783,3.6648,0.05986,1.2,0.24713,178.422,0.4293,stand_4,path_found,180.0,1.2,0.24713,1.2,0.24713,Sidewalk
104.5,120.1779,3.6859,0.03517,1.2,-0.04938,177.8223,0.9096,stand_4,path_found,180.0,1.2,-0.04938,1.2,-0.04938,Sidewalk
105.0,120.7778,3.6995,0.02271,1.2,-0.02491,177.2225,1.4818,stand_4,path_found,179.0,1.2,-0.02491,1.2,-0.02491,Sidewalk
105.5,121.3776,3.7131,0.02271,1.2,0.0,176.6226,2.0698,stand_4,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,121.9776,3.7216,0.01405,1.2,-0.01732,176.0226,2.6638,stand_4,path_found,178.0,1.2,-0.01732,1.2,-0.01732,Sidewalk
106.5,122.5775,3.73,0.01405,1.2,0.0,175.4227,3.26,stand_4,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.1775,3.735,0.00825,1.2,-0.0116,174.8227,3.8577,stand_4,path_found,176.0,1.2,-0.0116,1.2,-0.0116,Sidewalk
107.5,123.7775,3.7382,0.00533,1.2,-0.00585,174.2227,4.4561,stand_4,path_found,176.0,1.2,-0.00585,1.2,-0.00585,Sidewalk
108.0,124.3775,3.7414,0.00533,1.2,0.0,173.6227,5.0549,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,124.9775,3.7433,0.0033,1.2,-0.00406,173.0227,4.7503,stand_1,path_found,175.0,1.2,-0.00406,1.2,-0.00406,Sidewalk
109.0,125.5775,3.7453,0.0033,1.2,0.0,172.4227,4.1513,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.1775,3.7465,0.00194,1.2,-0.00272,171.8227,3.5527,stand_1,path_found,174.0,1.2,-0.00272,1.2,-0.00272,Sidewalk
110.0,126.7681,3.8518,0.17654,1.2,0.34921,171.2319,2.9564,stand_1,path_found,173.0,1.2,0.34921,1.2,0.34921,Sidewalk
110.5,127.3588,3.9572,0.17654,1.2,0.0,170.6412,2.3619,stand_1,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,127.9465,4.078,0.20268,1.2,0.05229,170.0535,1.7746,stand_1,path_found,172.0,1.2,0.05229,1.2,0.05229,Sidewalk
111.5,128.5343,4.1988,0.20268,1.2,0.0,169.4659,1.1999,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.1298,4.2715,0.12156,1.2,-0.16225,168.8704,0.6435,stand_1,path_found,170.0,1.2,-0.16225,1.2,-0.16225,Sidewalk
112.5,129.7279,4.3191,0.07943,1.2,-0.08426,168.2724,0.3042,stand_1,path_found,170.0,1.2,-0.08426,1.2,-0.08426,Sidewalk
