time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.8806,3.8301,-0.04249,1.2,-0.29011,280.1195,2.5437,walk_east_dn.0,path_found,21.0,1.2,-0.29011,1.2,-0.29011,Sidewalk
14.5,18.48,3.8046,-0.04249,1.2,0.0,279.52,2.7412,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0797,3.7838,-0.03468,1.2,0.01562,278.9204,2.9675,walk_east_dn.0,path_found,20.0,1.2,0.01562,1.2,0.01562,Sidewalk
15.5,19.6793,3.763,-0.03468,1.2,0.0,278.3208,3.1872,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2751,3.8336,0.11795,1.2,0.30524,277.7249,3.4152,walk_east_dn.0,no_path,0.0,1.2,0.30524,1.2,0.30524,Sidewalk
16.5,20.8731,3.8834,0.083,1.2,-0.06989,277.1269,3.6113,walk_east_dn.0,no_path,0.0,1.2,-0.06989,1.2,-0.06989,Sidewalk
17.0,21.4721,3.9183,0.05826,1.2,-0.04949,276.528,3.7984,walk_east_dn.0,no_path,0.0,1.2,-0.04949,1.2,-0.04949,Sidewalk
17.5,22.0713,3.8873,-0.05168,1.2,-0.21988,275.9288,3.9901,walk_east_dn.0,path_found,20.0,1.2,-0.21988,1.2,-0.21988,Sidewalk
18.0,22.6705,3.8563,-0.05168,1.2,0.0,275.3296,4.2379,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.2696,3.8242,-0.05355,1.2,-0.00374,274.7305,4.4186,walk_east_dn.0,path_found,20.0,1.2,-0.00374,1.2,-0.00374,Sidewalk
19.0,23.8687,3.7921,-0.05355,1.2,0.0,274.1313,4.6379,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4685,3.7761,-0.0266,1.2,0.0539,273.5316,4.8706,walk_east_dn.0,path_found,20.0,1.2,0.0539,1.2,0.0539,Sidewalk
20.0,25.0683,3.7601,-0.0266,1.2,0.0,272.9318,5.1047,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.664,3.8316,0.11936,1.2,0.29193,272.336,5.3356,walk_east_dn.0,no_path,0.0,1.2,0.29193,1.2,0.29193,Sidewalk
21.0,26.2637,3.8121,-0.03255,1.2,-0.30381,271.7363,5.575,walk_east_dn.0,path_found,20.0,1.2,-0.30381,1.2,-0.30381,Sidewalk
21.5,26.8634,3.7925,-0.03255,1.2,0.0,271.1367,5.813,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4631,3.7739,-0.03104,1.2,0.003,270.537,6.0335,walk_east_dn.0,path_found,20.0,1.2,0.003,1.2,0.003,Sidewalk
22.5,28.0628,3.7553,-0.03104,1.2,0.0,269.9373,6.2815,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6627,3.7409,-0.02403,1.2,0.01402,269.3375,6.5182,walk_east_dn.0,path_found,20.0,1.2,0.01402,1.2,0.01402,Sidewalk
23.5,29.2625,3.7265,-0.02403,1.2,0.0,268.7377,6.7502,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.857,3.8078,0.13593,1.2,0.31992,268.1431,6.9863,walk_east_dn.0,no_path,0.0,1.2,0.31992,1.2,0.31992,Sidewalk
24.5,30.4564,3.7819,-0.04309,1.2,-0.35804,267.5437,7.2233,walk_east_dn.0,path_found,20.0,1.2,-0.35804,1.2,-0.35804,Sidewalk
25.0,31.0558,3.7561,-0.04309,1.2,0.0,266.9443,7.4767,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6556,3.7377,-0.03061,1.2,0.02496,266.3446,7.665,walk_east_dn.0,path_found,20.0,1.2,0.02496,1.2,0.02496,Sidewalk
26.0,32.2553,3.7193,-0.03061,1.2,0.0,265.7449,7.9081,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8495,3.8027,0.13942,1.2,0.34007,265.1506,8.1413,walk_east_dn.0,no_path,0.0,1.2,0.34007,1.2,0.34007,Sidewalk
27.0,33.4466,3.8616,0.09832,1.2,-0.0822,264.5535,8.268,walk_east_up.0,no_path,0.0,1.2,-0.0822,1.2,-0.0822,Sidewalk
27.5,34.0451,3.903,0.06908,1.2,-0.05848,263.9549,8.3747,walk_east_up.0,no_path,0.0,1.2,-0.05848,1.2,-0.05848,Sidewalk
28.0,34.6444,3.9321,0.04845,1.2,-0.04127,263.3556,8.4423,walk_east_up.0,no_path,0.0,1.2,-0.04127,1.2,-0.04127,Sidewalk
28.5,35.2441,3.9525,0.03394,1.2,-0.02901,262.7559,8.487,walk_east_up.0,no_path,0.0,1.2,-0.02901,1.2,-0.02901,Sidewalk
29.0,35.8432,3.9202,-0.05372,1.2,-0.17532,262.1568,8.6283,walk_east_up.0,path_found,19.0,1.2,-0.17532,1.2,-0.17532,Sidewalk
29.5,36.4423,3.888,-0.05372,1.2,0.0,261.5577,8.7533,walk_east_up.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.0414,3.9216,0.05593,1.2,0.2193,260.9586,8.9027,walk_east_up.0,no_path,0.0,1.2,0.2193,1.2,0.2193,Sidewalk
30.5,37.6409,3.9451,0.0392,1.2,-0.03347,260.3591,8.9546,walk_south.0,no_path,0.0,1.2,-0.03347,1.2,-0.03347,Sidewalk
31.0,38.2407,3.9615,0.02746,1.2,-0.02349,259.7593,8.9833,walk_south.0,no_path,0.0,1.2,-0.02349,1.2,-0.02349,Sidewalk
31.5,38.8406,3.9731,0.01922,1.2,-0.01646,259.1594,9.0198,walk_south.0,no_path,0.0,1.2,-0.01646,1.2,-0.01646,Sidewalk
32.0,39.4392,3.9324,-0.06783,1.2,-0.17411,258.5608,9.0109,walk_south.0,path_found,19.0,1.2,-0.17411,1.2,-0.17411,Sidewalk
32.5,40.0378,3.8917,-0.06783,1.2,0.0,257.9622,9.0133,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6369,3.8586,-0.0552,1.2,0.02526,257.3631,9.0103,walk_south.0,path_found,19.0,1.2,0.02526,1.2,0.02526,Sidewalk
33.5,41.236,3.8255,-0.0552,1.2,0.0,256.764,8.9995,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8353,3.7954,-0.05031,1.2,0.00979,256.1648,8.9988,walk_south.0,path_found,19.0,1.2,0.00979,1.2,0.00979,Sidewalk
34.5,42.4345,3.7652,-0.05031,1.2,0.0,255.5656,9.0012,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0339,3.7379,-0.04543,1.2,0.00976,254.9663,9.0132,walk_south.0,path_found,19.0,1.2,0.00976,1.2,0.00976,Sidewalk
35.5,43.6333,3.7107,-0.04543,1.2,0.0,254.3669,9.0355,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2327,3.6842,-0.04412,1.2,0.00262,253.7675,9.0564,walk_south.0,path_found,19.0,1.2,0.00262,1.2,0.00262,Sidewalk
36.5,44.8321,3.6578,-0.04412,1.2,0.0,253.1681,9.0655,walk_south.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4235,3.759,0.16947,1.2,0.42718,252.5766,9.1788,walk_south.0,no_path,0.0,1.2,0.42718,1.2,0.42718,Sidewalk
37.5,46.0192,3.8308,0.11994,1.2,-0.09907,251.9809,9.2885,walk_south.0,no_path,0.0,1.2,-0.09907,1.2,-0.09907,Sidewalk
38.0,46.6189,3.8133,-0.02906,1.2,-0.29798,251.3811,9.3022,walk_south.0,path_found,18.0,1.2,-0.29798,1.2,-0.29798,Sidewalk
38.5,47.2187,3.7959,-0.02906,1.2,0.0,250.7814,9.2909,walk_south.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.818,3.7675,-0.04739,1.2,-0.03668,250.1821,9.3107,walk_south.0,path_found,18.0,1.2,-0.03668,1.2,-0.03668,Sidewalk
39.5,48.4173,3.739,-0.04739,1.2,0.0,249.5828,9.2904,walk_east_up.1,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.0173,3.7397,0.00105,1.2,0.09688,248.9828,9.2722,walk_east_up.1,path_found,2.0,1.2,0.09688,1.2,0.09688,Sidewalk
40.5,49.6173,3.7403,0.00105,1.2,0.0,248.3828,9.2443,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.2173,3.7409,0.00105,1.2,0.0,247.7828,9.2221,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.8173,3.7416,0.00105,1.2,0.0,247.1828,9.1851,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.4173,3.7422,0.00105,1.2,0.0,246.5828,9.1516,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0173,3.7428,0.00105,1.2,0.0,245.9828,9.0227,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.6173,3.7434,0.00105,1.2,0.0,245.3828,8.9418,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2173,3.7441,0.00105,1.2,0.0,244.7828,8.7831,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.8173,3.7447,0.00105,1.2,0.0,244.1828,8.6443,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.4173,3.7453,0.00105,1.2,0.0,243.5828,8.5825,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.0173,3.7459,0.00105,1.2,0.0,242.9828,8.5403,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.6173,3.7466,0.00105,1.2,0.0,242.3828,8.4369,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.2173,3.7472,0.00105,1.2,0.0,241.7828,8.3699,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.8173,3.7478,0.00105,1.2,0.0,241.1828,8.2682,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.4173,3.7485,0.00105,1.2,0.0,240.5828,8.1738,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.0173,3.7491,0.00105,1.2,0.0,239.9828,8.1391,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.6173,3.7497,0.00105,1.2,0.0,239.3828,8.0411,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.2173,3.7503,0.00105,1.2,0.0,238.7828,7.8956,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.8173,3.751,0.00105,1.2,0.0,238.1828,7.8297,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4173,3.7516,0.00105,1.2,0.0,237.5828,7.7339,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,61.0173,3.7522,0.00105,1.2,0.0,236.9828,7.684,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.6173,3.7528,0.00105,1.2,0.0,236.3828,7.5586,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.2173,3.7535,0.00105,1.2,0.0,235.7828,7.4809,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.8173,3.7541,0.00105,1.2,0.0,235.1828,7.399,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.4173,3.7547,0.00105,1.2,0.0,234.5828,7.3222,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,64.0173,3.7554,0.00105,1.2,0.0,233.9828,7.1978,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.6173,3.756,0.00105,1.2,0.0,233.3828,7.048,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.2173,3.7566,0.00105,1.2,0.0,232.7828,7.0214,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.8173,3.7572,0.00105,1.2,0.0,232.1828,6.9361,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,66.4173,3.7579,0.00105,1.2,0.0,231.5828,6.8826,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,67.0173,3.7585,0.00105,1.2,0.0,230.9828,6.8398,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.6173,3.7591,0.00105,1.2,0.0,230.3828,6.8131,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.2173,3.7597,0.00105,1.2,0.0,229.7828,6.7971,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.8173,3.7604,0.00105,1.2,0.0,229.1828,6.648,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.4173,3.761,0.00105,1.2,0.0,228.5828,6.583,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,70.0173,3.7616,0.00105,1.2,0.0,227.9828,6.4942,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.6173,3.7623,0.00105,1.2,0.0,227.3828,6.4628,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,71.2173,3.7629,0.00105,1.2,0.0,226.7828,6.3631,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.8173,3.7635,0.00105,1.2,0.0,226.1828,6.3205,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.4173,3.7641,0.00105,1.2,0.0,225.5828,6.1817,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,73.0173,3.7648,0.00105,1.2,0.0,224.9828,6.0299,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.6173,3.7654,0.00105,1.2,0.0,224.3828,6.005,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.2173,3.766,0.00105,1.2,0.0,223.7828,5.9325,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.8173,3.7666,0.00105,1.2,0.0,223.1828,5.8186,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.4173,3.7673,0.00105,1.2,0.0,222.5828,5.8088,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,76.0173,3.7679,0.00105,1.2,0.0,221.9828,5.7797,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.6173,3.7685,0.00105,1.2,0.0,221.3828,5.6334,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.2173,3.7692,0.00105,1.2,0.0,220.7828,5.6071,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.8173,3.7698,0.00105,1.2,0.0,220.1828,5.4621,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.4173,3.7704,0.00105,1.2,0.0,219.5828,5.4378,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,79.0173,3.771,0.00105,1.2,0.0,218.9828,5.3102,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.6173,3.7717,0.00105,1.2,0.0,218.3828,5.1609,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.2173,3.7723,0.00105,1.2,0.0,217.7828,5.02,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.8173,3.7729,0.00105,1.2,0.0,217.1828,4.9505,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.4173,3.7736,0.00105,1.2,0.0,216.5828,4.88,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,82.0173,3.7742,0.00105,1.2,0.0,215.9828,4.8406,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.6173,3.7748,0.00105,1.2,0.0,215.3828,4.7016,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.2173,3.7754,0.00105,1.2,0.0,214.7828,4.5826,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.8173,3.7761,0.00105,1.2,0.0,214.1828,4.4309,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.4173,3.7767,0.00105,1.2,0.0,213.5828,4.365,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,85.0173,3.7773,0.00105,1.2,0.0,212.9828,4.2346,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.6173,3.7779,0.00105,1.2,0.0,212.3828,4.1299,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.2173,3.7786,0.00105,1.2,0.0,211.7828,4.0777,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.8173,3.7792,0.00105,1.2,0.0,211.1828,4.0437,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.4173,3.7798,0.00105,1.2,0.0,210.5828,3.9895,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,88.0173,3.7805,0.00105,1.2,0.0,209.9828,3.8736,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.6173,3.7811,0.00105,1.2,0.0,209.3828,3.8118,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.2173,3.7817,0.00105,1.2,0.0,208.7828,3.7853,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.8173,3.7823,0.00105,1.2,0.0,208.1828,3.643,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.4173,3.783,0.00105,1.2,0.0,207.5828,3.6142,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,91.0173,3.7836,0.00105,1.2,0.0,206.9828,3.5649,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.6173,3.7842,0.00105,1.2,0.0,206.3828,3.5033,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.2173,3.7848,0.00105,1.2,0.0,205.7828,3.4746,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.8173,3.7855,0.00105,1.2,0.0,205.1828,3.4076,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.4173,3.7861,0.00105,1.2,0.0,204.5828,3.3848,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,94.0173,3.7867,0.00105,1.2,0.0,203.9828,3.2564,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.6173,3.7874,0.00105,1.2,0.0,203.3828,3.166,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.2173,3.788,0.00105,1.2,0.0,202.7828,3.0214,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.8173,3.7886,0.00105,1.2,0.0,202.1828,2.9879,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.4173,3.7892,0.00105,1.2,0.0,201.5828,2.8622,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,97.0173,3.7899,0.00105,1.2,0.0,200.9828,2.8496,walk_east_up.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.6173,3.7905,0.00105,1.2,0.0,200.3828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.2173,3.7911,0.00105,1.2,0.0,199.7828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.8173,3.7917,0.00105,1.2,0.0,199.1828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.4173,3.7924,0.00105,1.2,0.0,198.5828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,100.0173,3.793,0.00105,1.2,0.0,197.9828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.6173,3.7936,0.00105,1.2,0.0,197.3828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.2173,3.7943,0.00105,1.2,0.0,196.7828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.8173,3.7949,0.00105,1.2,0.0,196.1828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.4173,3.7955,0.00105,1.2,0.0,195.5828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,103.0173,3.7961,0.00105,1.2,0.0,194.9828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.6173,3.7968,0.00105,1.2,0.0,194.3828,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.2171,3.7822,-0.02434,1.2,-0.05078,193.783,10.9553,stand_4,path_found,14.0,1.2,-0.05078,1.2,-0.05078,Sidewalk
86.5,104.817,3.7676,-0.02434,1.2,0.0,193.1832,10.356,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.4165,3.745,-0.03765,1.2,-0.02661,192.5836,9.7572,stand_4,path_found,14.0,1.2,-0.02661,1.2,-0.02661,Sidewalk
87.5,106.0161,3.7224,-0.03765,1.2,0.0,191.9841,9.1586,stand_4,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.6142,3.7707,0.08063,1.2,0.23655,191.386,8.5593,stand_4,path_found,15.0,1.2,0.23655,1.2,0.23655,Sidewalk
88.5,107.2122,3.819,0.08063,1.2,0.0,190.7879,7.9602,stand_4,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.8098,3.8731,0.09024,1.2,0.01922,190.1903,7.3616,stand_4,no_path,0.0,1.2,0.01922,1.2,0.01922,Sidewalk
