time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.5,42.0593,3.4903,0.03491,1.0,0.06981,255.9412,3.9928,walk_east_mid.0,506.979,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,42.559,3.5078,0.03491,1.0,-0.0,255.4415,3.9734,walk_east_mid.0,505.852,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.059,3.5078,0.0,1.0,-0.06981,254.9415,3.9958,walk_east_mid.0,504.6173,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,43.5587,3.4903,-0.03491,1.0,-0.06981,254.4418,4.0096,walk_east_mid.0,503.5862,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.0587,3.4903,0.0,1.0,0.06981,253.9418,3.9936,walk_east_mid.0,502.9561,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.5587,3.4903,0.0,1.0,-0.0,253.4418,4.0425,walk_east_mid.0,501.706,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.0384,3.4736,-0.03491,0.96,-0.06981,252.9622,4.0969,walk_east_mid.0,500.812,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,45.5384,3.4736,0.0,1.0,0.06981,252.4622,4.0698,walk_east_mid.0,499.884,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.0384,3.4736,0.0,1.0,-0.0,251.9622,4.0329,walk_east_mid.0,498.7501,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5381,3.491,0.03491,1.0,0.06981,251.4624,4.0597,walk_east_mid.0,497.921,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0378,3.5085,0.03491,1.0,-0.0,250.9627,4.1075,walk_east_mid.0,496.7341,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.5378,3.5085,0.0,1.0,-0.06981,250.4627,4.0868,walk_east_mid.0,495.6137,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0375,3.491,-0.03491,1.0,-0.06981,249.9631,4.1221,walk_east_mid.0,494.5846,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,48.5375,3.491,0.0,1.0,0.06981,249.4631,4.0727,walk_east_mid.0,493.8821,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.0375,3.491,0.0,1.0,-0.0,248.9631,4.0607,walk_east_mid.0,492.731,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.5172,3.4743,-0.03491,0.96,-0.06981,248.4834,4.0715,walk_east_mid.0,491.8634,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.5,50.0172,3.4743,0.0,1.0,0.06981,247.9834,4.0289,walk_east_mid.0,490.9832,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,50.5172,3.4743,0.0,1.0,-0.0,247.4834,4.06,walk_east_mid.0,489.7668,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.0169,3.4917,0.03491,1.0,0.06981,246.9837,4.1076,walk_east_mid.0,488.903,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,51.5166,3.5092,0.03491,1.0,-0.0,246.4839,4.0836,walk_east_mid.0,487.8014,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.0166,3.5092,0.0,1.0,-0.06981,245.9839,4.0948,walk_east_mid.0,486.6526,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,52.5163,3.4917,-0.03491,1.0,-0.06981,245.4843,4.0623,walk_east_mid.0,485.6502,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.0163,3.4917,0.0,1.0,0.06981,244.9843,4.0367,walk_east_mid.0,484.974,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,53.5163,3.4917,0.0,1.0,-0.0,244.4843,4.0177,walk_east_mid.0,483.8167,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.996,3.475,-0.03491,0.96,-0.06981,244.0046,4.026,walk_east_mid.0,482.9223,0.96,-0.06981,0.96,-0.06981,Sidewalk
54.0,54.496,3.475,0.0,1.0,0.06981,243.5046,4.0009,walk_east_mid.0,482.0691,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.996,3.475,0.0,1.0,-0.0,243.0046,3.9597,walk_east_mid.0,480.9142,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.4957,3.4924,0.03491,1.0,0.06981,242.5049,3.9209,walk_east_mid.0,480.242,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,55.9954,3.5099,0.03491,1.0,-0.0,242.0051,3.9177,walk_east_mid.0,479.0664,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.4954,3.5099,0.0,1.0,-0.06981,241.5051,3.8788,walk_east_mid.0,477.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,56.9951,3.4924,-0.03491,1.0,-0.06981,241.0055,3.8298,walk_east_mid.0,476.7954,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.4938,3.5273,0.06981,1.0,0.20944,240.5066,3.8317,walk_east_mid.0,476.3334,1.0,0.20944,1.0,0.20944,Sidewalk
57.5,57.989,3.5969,0.13963,1.0,0.13963,240.0114,3.7845,walk_east_mid.0,475.2627,1.0,0.13963,1.0,0.13963,Sidewalk
58.0,58.4814,3.6837,0.17453,1.0,0.06981,239.5188,3.754,walk_east_mid.0,474.2773,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,58.9786,3.736,0.10472,1.0,-0.13963,239.0215,3.7311,walk_east_mid.0,473.1174,1.0,-0.13963,1.0,-0.13963,Sidewalk
59.0,59.4738,3.8056,0.13963,1.0,0.06981,238.5263,3.7657,walk_east_mid.0,472.2282,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.9725,3.8404,0.06981,1.0,-0.13963,238.0275,3.8072,walk_east_mid.0,471.0629,1.0,-0.13963,1.0,-0.13963,Sidewalk
60.0,60.4698,3.8927,0.10472,1.0,0.06981,237.5302,3.8616,walk_east_mid.0,470.109,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.9695,3.9102,0.03491,1.0,-0.13963,237.0305,3.8305,walk_east_mid.0,469.0474,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.0,61.4683,3.945,0.06981,1.0,0.06981,236.5317,3.8202,walk_east_mid.0,468.1792,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,61.9683,3.945,-0.0,1.0,-0.13963,236.0317,3.7803,walk_east_mid.0,467.0753,1.0,-0.13963,1.0,-0.13963,Sidewalk
62.0,62.468,3.9276,-0.03491,1.0,-0.06981,235.532,3.7259,walk_east_mid.0,466.2614,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,62.9668,3.8927,-0.06981,1.0,-0.06981,235.0333,3.7734,walk_east_mid.0,465.0849,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.464,3.8404,-0.10472,1.0,-0.06981,234.536,3.8096,walk_east_mid.0,463.9842,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.9394,3.7736,-0.13963,0.96,-0.06981,234.0608,3.8226,walk_east_mid.0,463.2011,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.0,64.439,3.7562,-0.03491,1.0,0.20944,233.5611,3.798,walk_east_mid.0,462.3143,1.0,0.20944,1.0,0.20944,Sidewalk
64.5,64.9387,3.7736,0.03491,1.0,0.13963,233.0614,3.8211,walk_east_mid.0,461.2667,1.0,0.13963,1.0,0.13963,Sidewalk
65.0,65.4387,3.7736,-0.0,1.0,-0.06981,232.5614,3.8596,walk_east_mid.0,460.094,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,65.9384,3.7562,-0.03491,1.0,-0.06981,232.0617,3.8443,walk_east_mid.0,459.0397,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.4372,3.7213,-0.06981,1.0,-0.06981,231.5629,3.8576,walk_east_mid.0,457.9745,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9146,3.6711,-0.10472,0.96,-0.06981,231.0856,3.9348,walk_east_mid.0,457.1702,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,67.4146,3.6711,-0.0,1.0,0.20944,230.5856,3.8966,walk_east_mid.0,456.346,1.0,0.20944,1.0,0.20944,Sidewalk
67.5,67.9146,3.6711,-0.0,1.0,-0.0,230.0856,3.946,walk_east_mid.0,455.1872,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.4143,3.6537,-0.03491,1.0,-0.06981,229.586,3.9139,walk_east_mid.0,453.9838,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,68.9131,3.6188,-0.06981,1.0,-0.06981,229.0872,3.9252,walk_east_mid.0,452.9445,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,69.4128,3.6014,-0.03491,1.0,0.06981,228.5876,3.9712,walk_east_mid.0,452.2613,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.9125,3.5839,-0.03491,1.0,-0.0,228.0879,4.0126,walk_east_mid.0,451.0122,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.4125,3.5839,-0.0,1.0,0.06981,227.5879,3.9954,walk_east_mid.0,450.2425,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,70.9125,3.5839,-0.0,1.0,-0.0,227.0879,3.9413,walk_east_mid.0,449.1584,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.4122,3.5665,-0.03491,1.0,-0.06981,226.5883,3.9198,walk_east_mid.0,447.9477,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,71.9122,3.5665,-0.0,1.0,0.06981,226.0883,3.9004,walk_east_mid.0,447.4323,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,72.4122,3.5665,-0.0,1.0,-0.0,225.5883,3.845,walk_east_mid.0,446.3067,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,72.9119,3.549,-0.03491,1.0,-0.06981,225.0886,3.8999,walk_east_mid.0,444.9516,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,73.4106,3.5839,0.06981,1.0,0.20944,224.5898,3.8895,walk_east_mid.0,444.4491,1.0,0.20944,1.0,0.20944,Sidewalk
73.5,73.9058,3.6535,0.13963,1.0,0.13963,224.0945,3.8719,walk_east_mid.0,443.3438,1.0,0.13963,1.0,0.13963,Sidewalk
74.0,74.3982,3.7403,0.17453,1.0,0.06981,223.602,3.894,walk_east_mid.0,442.2585,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.8954,3.7926,0.10472,1.0,-0.13963,223.1047,3.9244,walk_east_mid.0,441.1309,1.0,-0.13963,1.0,-0.13963,Sidewalk
75.0,75.3906,3.8622,0.13963,1.0,0.06981,222.6095,3.8927,walk_east_mid.0,440.2252,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.8893,3.897,0.06981,1.0,-0.13963,222.1107,3.8528,walk_east_mid.0,439.2226,1.0,-0.13963,1.0,-0.13963,Sidewalk
76.0,76.3866,3.9493,0.10472,1.0,0.06981,221.6134,3.8512,walk_east_mid.0,438.2497,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,76.8863,3.9667,0.03491,1.0,-0.13963,221.1137,3.7995,walk_east_mid.0,437.2768,1.0,-0.13963,1.0,-0.13963,Sidewalk
77.0,77.3851,4.0016,0.06981,1.0,0.06981,220.6149,3.7915,walk_east_mid.0,436.3378,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.8851,4.0016,-0.0,1.0,-0.13963,220.1149,3.813,walk_east_mid.0,435.2511,1.0,-0.13963,1.0,-0.13963,Sidewalk
78.0,78.3848,3.9842,-0.03491,1.0,-0.06981,219.6152,3.7286,walk_east_dn.1,434.306,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.8836,3.9493,-0.06981,1.0,-0.06981,219.1164,3.609,walk_east_dn.1,433.2804,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.3808,3.897,-0.10472,1.0,-0.06981,218.6192,3.4699,walk_east_dn.1,432.187,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.876,3.8274,-0.13963,1.0,-0.06981,218.1241,3.2922,walk_east_dn.1,431.1133,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.3757,3.81,-0.03491,1.0,0.20944,217.6244,3.0955,walk_east_dn.1,430.3919,1.0,0.20944,1.0,0.20944,Sidewalk
80.5,80.8754,3.8274,0.03491,1.0,0.13963,217.1247,2.8727,walk_east_dn.1,429.37,1.0,0.13963,1.0,0.13963,Sidewalk
81.0,81.3754,3.8274,-0.0,1.0,-0.06981,216.6247,2.6822,walk_east_dn.1,428.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.875,3.81,-0.03491,1.0,-0.06981,216.125,2.5417,walk_east_dn.1,427.2657,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,82.3738,3.7751,-0.06981,1.0,-0.06981,215.6263,2.3467,walk_east_dn.1,426.1914,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.8711,3.7229,-0.10472,1.0,-0.06981,215.1291,2.1935,walk_east_dn.1,425.144,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.3711,3.7229,-0.0,1.0,0.20944,214.6291,2.0084,walk_east_dn.1,424.5212,1.0,0.20944,1.0,0.20944,Sidewalk
83.5,83.8699,3.7577,0.06981,1.0,0.13963,214.1303,1.7946,walk_east_dn.1,423.4956,1.0,0.13963,1.0,0.13963,Sidewalk
84.0,84.3696,3.7752,0.03491,1.0,-0.06981,213.6306,1.6584,walk_east_dn.1,422.6245,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,84.8696,3.7752,-0.0,1.0,-0.06981,213.1306,1.479,walk_east_dn.1,421.5213,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,85.3693,3.7577,-0.03491,1.0,-0.06981,212.6309,1.2668,walk_east_dn.1,420.3935,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.868,3.7229,-0.06981,1.0,-0.06981,212.1321,1.1233,walk_east_dn.1,419.2901,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,86.3454,3.6727,-0.10472,0.96,-0.06981,211.6548,0.9445,walk_east_dn.1,418.8623,0.96,-0.06981,0.96,-0.06981,Sidewalk
86.5,86.8442,3.6378,-0.06981,1.0,0.06981,211.1561,0.7627,walk_east_dn.1,418.1859,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.3442,3.6378,-0.0,1.0,0.13963,210.6561,0.5656,walk_east_dn.1,419.1831,1.0,0.13963,1.0,0.13963,Sidewalk
87.5,87.6473,3.8128,0.5236,0.7,1.0472,210.3528,0.477,walk_east_dn.1,430.7946,0.7,1.0472,0.7,1.0472,Sidewalk
88.0,87.9331,3.9778,0.5236,0.66,-0.0,210.0669,0.7058,walk_east_dn.1,418.8846,0.66,-0.0,0.66,-0.0,Sidewalk
