time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,103.0336,3.5,0.0,1.2,-0.0,194.967,8.1236,walk_south.0,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.6336,3.5,0.0,1.2,-0.0,194.367,8.122,walk_south.0,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.2336,3.5,0.0,1.2,0.0,193.767,8.127,walk_south.0,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8336,3.5,0.0,1.2,-0.0,193.167,8.1263,walk_south.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,105.4336,3.5,0.0,1.2,0.0,192.567,8.1245,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.0336,3.5,0.0,1.2,-0.0,191.967,8.1308,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,106.6336,3.5,0.0,1.2,-0.0,191.367,7.9431,stand_6,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,107.2336,3.5,0.0,1.2,0.0,190.767,7.3445,stand_6,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.8336,3.5,0.0,1.2,-0.0,190.167,6.7461,stand_6,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,108.4336,3.5,0.0,1.2,0.0,189.567,6.148,stand_6,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,109.0336,3.5,0.0,1.2,-0.0,188.967,5.5503,stand_6,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,109.6336,3.5,0.0,1.2,-0.0,188.3671,4.9532,stand_6,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,110.2336,3.5,0.0,1.2,0.0,187.7671,4.3569,stand_6,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.8336,3.5,0.0,1.2,-0.0,187.1671,3.7618,stand_6,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,111.4336,3.5,0.0,1.2,0.0,186.5671,3.1685,stand_6,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,112.0336,3.5,0.0,1.2,-0.0,185.9671,2.5783,stand_6,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,112.6336,3.5,0.0,1.2,-0.0,185.3671,1.994,stand_6,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.0,113.2336,3.5,0.0,1.2,0.0,184.7671,1.4229,stand_6,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.8336,3.5,0.0,1.2,-0.0,184.1671,0.8904,stand_6,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,114.4336,3.5,0.0,1.2,0.0,183.5671,0.5303,stand_6,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,115.0336,3.5,0.0,1.2,-0.0,182.9671,0.6997,stand_6,path_found,185.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,115.6336,3.5,0.0,1.2,-0.0,182.3671,1.1907,stand_6,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,116.2336,3.5,0.0,1.2,0.0,181.7671,1.7511,stand_6,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.8336,3.5,0.0,1.2,-0.0,181.1671,2.3312,stand_6,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,117.4336,3.5,0.0,1.2,0.0,180.5671,2.9194,stand_6,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,118.0308,3.5582,0.09711,1.2,0.19421,179.9698,3.1564,stand_1,path_found,182.0,1.2,0.19421,1.2,0.19421,Sidewalk
102.5,118.6243,3.6465,0.14772,1.2,0.10122,179.3761,2.5735,stand_1,path_found,182.0,1.2,0.10122,1.2,0.10122,Sidewalk
103.0,119.2177,3.7348,0.14772,1.2,-0.0,178.7825,2.0006,stand_1,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,119.815,3.7917,0.09503,1.2,-0.10537,178.1851,1.4362,stand_1,path_found,180.0,1.2,-0.10537,1.2,-0.10537,Sidewalk
104.0,120.4123,3.8487,0.09503,1.2,0.0,177.5878,0.9182,stand_1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,121.0113,3.8837,0.05842,1.2,-0.07323,176.9888,0.5645,stand_1,path_found,179.0,1.2,-0.07323,1.2,-0.07323,Sidewalk
105.0,121.6108,3.907,0.0389,1.2,-0.03904,176.3892,0.7082,stand_1,path_found,178.0,1.2,-0.03904,1.2,-0.03904,Sidewalk
105.5,122.2104,3.9304,0.0389,1.2,0.0,175.7896,1.185,stand_1,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.8102,3.9453,0.02496,1.2,-0.02787,175.1898,1.7372,stand_1,path_found,177.0,1.2,-0.02787,1.2,-0.02787,Sidewalk
106.5,123.41,3.9603,0.02496,1.2,0.0,174.59,2.3133,stand_1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,124.0099,3.9695,0.01533,1.2,-0.01927,173.9901,2.898,stand_1,path_found,176.0,1.2,-0.01927,1.2,-0.01927,Sidewalk
107.5,124.6099,3.9756,0.0102,1.2,-0.01025,173.3901,3.4874,stand_1,path_found,176.0,1.2,-0.01025,1.2,-0.01025,Sidewalk
108.0,125.2099,3.9817,0.0102,1.2,0.0,172.7901,2.9203,stand_9,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.8099,3.9857,0.00654,1.2,-0.00731,172.1901,2.3395,stand_9,path_found,174.0,1.2,-0.00731,1.2,-0.00731,Sidewalk
109.0,126.4098,3.9896,0.00654,1.2,0.0,171.5902,1.7715,stand_9,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,127.0098,3.992,0.00402,1.2,-0.00505,170.9902,1.2334,stand_9,path_found,173.0,1.2,-0.00505,1.2,-0.00505,Sidewalk
110.0,127.6098,3.9936,0.00267,1.2,-0.00269,170.3902,0.7895,stand_9,path_found,172.0,1.2,-0.00269,1.2,-0.00269,Sidewalk
110.5,128.2098,3.9952,0.00267,1.2,0.0,169.7902,0.6673,stand_9,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.8098,3.9962,0.00172,1.2,-0.00192,169.1902,0.7772,stand_4,path_found,171.0,1.2,-0.00192,1.2,-0.00192,Sidewalk
111.5,129.4098,3.9973,0.00172,1.2,0.0,168.5902,0.7283,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,130.0098,3.9979,0.00105,1.2,-0.00132,167.9902,1.0851,stand_4,path_found,170.0,1.2,-0.00132,1.2,-0.00132,Sidewalk
112.5,130.6098,3.9983,0.0007,1.2,-0.0007,167.3902,1.5952,stand_4,path_found,170.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
113.0,131.2098,3.9987,0.0007,1.2,0.0,166.7902,2.1522,stand_4,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.8098,3.999,0.00045,1.2,-0.0005,166.1902,2.7275,stand_4,path_found,168.0,1.2,-0.0005,1.2,-0.0005,Sidewalk
114.0,132.4098,3.9993,0.00045,1.2,0.0,165.5902,3.3116,stand_4,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,133.0098,3.9995,0.00028,1.2,-0.00035,164.9902,3.9005,stand_4,path_found,167.0,1.2,-0.00035,1.2,-0.00035,Sidewalk
115.0,133.6098,3.9996,0.00018,1.2,-0.00018,164.3902,4.4924,stand_4,path_found,166.0,1.2,-0.00018,1.2,-0.00018,Sidewalk
115.5,134.2098,3.9997,0.00018,1.2,0.0,163.7902,4.3302,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.8098,3.9997,0.00012,1.2,-0.00013,163.1902,3.7302,stand_5,path_found,165.0,1.2,-0.00013,1.2,-0.00013,Sidewalk
116.5,135.4098,3.9998,0.00012,1.2,0.0,162.5902,3.1302,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,136.0071,3.9422,-0.09615,1.2,-0.19253,161.993,2.534,stand_5,path_found,164.0,1.2,-0.19253,1.2,-0.19253,Sidewalk
117.5,136.6043,3.8846,-0.09615,1.2,0.0,161.3958,1.9401,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,137.1967,3.7895,-0.15918,1.2,-0.12607,160.8034,1.3621,stand_5,path_found,162.0,1.2,-0.12607,1.2,-0.12607,Sidewalk
118.5,137.7935,3.7279,-0.10291,1.2,0.11255,160.2067,0.7998,stand_5,path_found,162.0,1.2,0.11255,1.2,0.11255,Sidewalk
119.0,138.3904,3.6662,-0.10291,1.2,0.0,159.61,0.3795,stand_5,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
