time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.3964,3.9114,0.03491,1.0,0.06981,285.6037,2.298,walk_east_up.0,566.8861,1.0,0.06981,1.0,0.06981,Sidewalk
13.0,12.8461,3.9271,0.03491,0.9,-0.0,285.1539,2.2689,walk_east_up.0,565.629,0.9,-0.0,0.9,-0.0,Sidewalk
13.5,13.1661,3.9271,0.0,0.64,-0.06981,284.8339,2.326,walk_east_up.0,566.5716,0.64,-0.06981,0.64,-0.06981,Sidewalk
14.0,13.4959,3.9156,-0.03491,0.66,-0.06981,284.5041,2.3657,walk_east_up.0,565.8111,0.66,-0.06981,0.66,-0.06981,Sidewalk
14.5,13.9759,3.9156,0.0,0.96,0.06981,284.0241,2.2519,walk_east_up.0,563.4452,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,14.4659,3.9156,0.0,0.98,-0.0,283.5341,2.1324,walk_east_up.0,562.3122,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,14.9656,3.933,0.03491,1.0,0.06981,283.0344,2.0601,walk_east_up.0,561.9397,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,15.4353,3.9494,0.03491,0.94,-0.0,282.5647,1.9576,walk_east_up.0,560.3267,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.7553,3.9494,0.0,0.64,-0.06981,282.2447,2.0457,walk_east_up.0,561.4613,0.64,-0.06981,0.64,-0.06981,Sidewalk
17.0,16.205,3.9651,0.03491,0.9,0.06981,281.795,1.999,walk_east_up.0,560.1661,0.9,0.06981,0.9,0.06981,Sidewalk
17.5,16.6947,3.9822,0.03491,0.98,-0.0,281.3053,1.9414,walk_east_up.0,557.5331,0.98,-0.0,0.98,-0.0,Sidewalk
18.0,17.0347,3.9822,0.0,0.68,-0.06981,280.9653,2.0046,walk_east_up.0,558.9727,0.68,-0.06981,0.68,-0.06981,Sidewalk
18.5,17.5244,3.9993,0.03491,0.98,0.06981,280.4756,1.8737,walk_east_up.0,557.399,0.98,0.06981,0.98,0.06981,Sidewalk
19.0,18.0141,4.0164,0.03491,0.98,-0.0,279.9859,1.8111,walk_east_up.0,554.9893,0.98,-0.0,0.98,-0.0,Sidewalk
19.5,18.5141,4.0164,0.0,1.0,-0.06981,279.4859,1.7253,walk_east_up.0,555.6312,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,19.0138,4.0339,0.03491,1.0,0.06981,278.9862,1.6199,walk_east_up.0,554.1896,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.4735,4.0499,0.03491,0.92,-0.0,278.5265,1.5931,walk_east_up.0,552.5921,0.92,-0.0,0.92,-0.0,Sidewalk
21.0,19.9635,4.0499,0.0,0.98,-0.06981,278.0365,1.5157,walk_east_up.0,551.7166,0.98,-0.06981,0.98,-0.06981,Sidewalk
21.5,20.4632,4.0674,0.03491,1.0,0.06981,277.5368,1.3791,walk_east_up.0,550.735,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,20.913,4.0831,0.03491,0.9,-0.0,277.0871,1.2918,walk_east_up.0,549.8419,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.373,4.0831,0.0,0.92,-0.06981,276.6271,1.2103,walk_east_up.0,548.9176,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.8727,4.1005,0.03491,1.0,0.06981,276.1274,1.1296,walk_east_up.0,548.3958,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.3224,4.1162,0.03491,0.9,-0.0,275.6776,1.0537,walk_east_up.0,547.4365,0.9,-0.0,0.9,-0.0,Sidewalk
24.0,22.7724,4.1162,0.0,0.9,-0.06981,275.2276,1.0403,walk_east_up.0,546.1986,0.9,-0.06981,0.9,-0.06981,Sidewalk
24.5,23.2421,4.0998,-0.03491,0.94,-0.06981,274.7579,0.9795,walk_east_up.0,545.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,23.7121,4.0998,0.0,0.94,0.06981,274.2879,0.9079,walk_east_up.0,544.0718,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.1521,4.0998,0.0,0.88,-0.0,273.8479,0.8613,walk_east_up.0,543.3676,0.88,-0.0,0.88,-0.0,Sidewalk
26.0,24.6218,4.0834,-0.03491,0.94,-0.06981,273.3782,0.8154,walk_east_up.0,542.2338,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.0918,4.0834,0.0,0.94,0.06981,272.9082,0.7756,walk_east_up.0,541.3319,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.5318,4.0834,0.0,0.88,-0.0,272.4682,0.7653,walk_east_up.0,540.669,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,26.0315,4.1009,0.03491,1.0,0.06981,271.9685,0.6717,walk_east_up.0,539.1902,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.5312,4.0834,-0.03491,1.0,-0.13963,271.4688,0.6382,walk_east_up.0,538.787,1.0,-0.13963,1.0,-0.13963,Sidewalk
28.5,27.03,4.0485,-0.06981,1.0,-0.06981,270.97,0.6461,walk_east_up.0,537.4868,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5074,3.9984,-0.10472,0.96,-0.06981,270.4926,0.688,walk_east_up.0,537.0872,0.96,-0.06981,0.96,-0.06981,Sidewalk
29.5,27.9674,3.9984,0.0,0.92,0.20944,270.0326,0.6866,walk_east_up.0,535.7582,0.92,0.20944,0.92,0.20944,Sidewalk
30.0,28.4661,4.0333,0.06981,1.0,0.13963,269.5339,0.656,walk_east_up.0,534.2296,1.0,0.13963,1.0,0.13963,Sidewalk
30.5,28.9634,4.0855,0.10472,1.0,0.06981,269.0366,0.6365,walk_east_up.0,533.1143,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.4531,4.1026,0.03491,0.98,-0.13963,268.5469,0.6544,walk_east_up.0,533.0568,0.98,-0.13963,0.98,-0.13963,Sidewalk
31.5,29.9519,4.1375,0.06981,1.0,0.06981,268.0482,0.7029,walk_east_up.0,531.1651,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,30.4219,4.1375,-0.0,0.94,-0.13963,267.5782,0.7798,walk_east_up.0,531.1012,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,30.9016,4.1542,0.03491,0.96,0.06981,267.0985,0.8099,walk_east_up.0,529.6419,0.96,0.06981,0.96,0.06981,Sidewalk
33.0,31.3613,4.1382,-0.03491,0.92,-0.13963,266.6387,0.8425,walk_east_up.0,528.9808,0.92,-0.13963,0.92,-0.13963,Sidewalk
33.5,31.7213,4.1382,-0.0,0.72,0.06981,266.2787,0.8073,walk_east_up.0,529.0433,0.72,0.06981,0.72,0.06981,Sidewalk
34.0,32.2201,4.1033,-0.06981,1.0,-0.13963,265.7799,0.9002,walk_east_up.0,526.683,1.0,-0.13963,1.0,-0.13963,Sidewalk
34.5,32.6776,4.0552,-0.10472,0.92,-0.06981,265.3224,0.833,walk_east_dn.0,526.4128,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,33.1727,3.9856,-0.13963,1.0,-0.06981,264.8273,0.7518,walk_east_dn.0,525.1309,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.6724,3.9682,-0.03491,1.0,0.20944,264.3276,0.7041,walk_east_dn.0,523.9166,1.0,0.20944,1.0,0.20944,Sidewalk
36.0,34.1721,3.9856,0.03491,1.0,0.13963,263.8279,0.7024,walk_east_dn.0,523.0823,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,34.5212,4.0101,0.06981,0.7,0.06981,263.4788,0.7713,walk_east_dn.0,523.7312,0.7,0.06981,0.7,0.06981,Sidewalk
37.0,35.0212,4.0101,-0.0,1.0,-0.13963,262.9788,0.7357,walk_east_dn.0,521.7915,1.0,-0.13963,1.0,-0.13963,Sidewalk
37.5,35.371,3.9978,-0.03491,0.7,-0.06981,262.629,0.7486,walk_east_dn.0,522.0958,0.7,-0.06981,0.7,-0.06981,Sidewalk
38.0,35.8299,3.9658,-0.06981,0.92,-0.06981,262.1701,0.704,walk_east_dn.0,520.1967,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,36.3272,3.9135,-0.10472,1.0,-0.06981,261.6728,0.6389,walk_east_dn.0,518.9818,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,36.8272,3.9135,-0.0,1.0,0.20944,261.1728,0.6216,walk_east_dn.0,517.7845,1.0,0.20944,1.0,0.20944,Sidewalk
39.5,37.3259,3.9484,0.06981,1.0,0.13963,260.6741,0.6236,walk_east_dn.0,516.6831,1.0,0.13963,1.0,0.13963,Sidewalk
40.0,37.8232,4.0006,0.10472,1.0,0.06981,260.1768,0.6589,walk_east_dn.0,516.5779,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,38.1876,4.0649,0.17453,0.74,0.13963,259.8124,0.738,walk_east_dn.0,516.2917,0.74,0.13963,0.74,0.13963,Sidewalk
41.0,38.5984,4.1522,0.20944,0.84,0.06981,259.4016,0.8303,walk_east_dn.0,514.5946,0.84,0.06981,0.84,0.06981,Sidewalk
41.5,39.0875,4.2562,0.20944,1.0,-0.0,258.9126,0.9148,walk_east_dn.0,512.5557,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.5799,4.343,0.17453,1.0,-0.06981,258.4203,0.9986,walk_east_dn.0,512.4928,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,40.075,4.4126,0.13963,1.0,-0.06981,257.9253,1.0698,walk_east_dn.0,511.4652,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,40.5723,4.4648,0.10472,1.0,-0.06981,257.4281,1.1263,walk_east_dn.0,510.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.0711,4.4997,0.06981,1.0,-0.06981,256.9294,1.1754,walk_east_dn.0,510.2008,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,41.449,4.46,-0.10472,0.76,-0.34907,256.5514,1.1375,walk_east_dn.0,510.2629,0.76,-0.34907,0.76,-0.34907,Sidewalk
44.5,41.9378,4.4258,-0.06981,0.98,0.06981,256.0626,1.1306,walk_east_dn.0,507.8554,0.98,0.06981,0.98,0.06981,Sidewalk
45.0,42.3178,4.4258,-0.0,0.76,0.13963,255.6826,1.1255,walk_east_dn.0,507.4659,0.76,0.13963,0.76,0.13963,Sidewalk
45.5,42.8175,4.4433,0.03491,1.0,0.06981,255.1829,1.162,walk_east_dn.0,505.1514,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,43.3172,4.4607,0.03491,1.0,-0.0,254.6832,1.2005,walk_east_dn.0,504.7891,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,43.7362,4.49,0.06981,0.84,0.06981,254.2643,1.2343,walk_east_dn.0,504.1352,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,44.2349,4.5249,0.06981,1.0,-0.0,253.7656,1.2982,walk_east_dn.0,502.367,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,44.6129,4.4852,-0.10472,0.76,-0.34907,253.3876,1.2569,walk_east_dn.0,504.0047,0.76,-0.34907,0.76,-0.34907,Sidewalk
48.0,45.0717,4.4531,-0.06981,0.92,0.06981,252.9287,1.2651,walk_east_dn.0,501.8799,0.92,0.06981,0.92,0.06981,Sidewalk
48.5,45.4317,4.4531,-0.0,0.72,0.13963,252.5687,1.258,walk_east_dn.0,501.4866,0.72,0.13963,0.72,0.13963,Sidewalk
49.0,45.9314,4.4705,0.03491,1.0,0.06981,252.069,1.3199,walk_east_dn.0,498.9263,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,46.4311,4.488,0.03491,1.0,-0.0,251.5693,1.4042,walk_east_dn.0,498.5013,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,46.8302,4.5159,0.06981,0.8,0.06981,251.1704,1.4015,walk_east_dn.0,498.1825,0.8,0.06981,0.8,0.06981,Sidewalk
50.5,47.3289,4.5508,0.06981,1.0,-0.0,250.6717,1.483,walk_east_dn.0,496.1213,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,47.7986,4.5672,0.03491,0.94,-0.06981,250.202,1.5194,walk_east_dn.0,497.2719,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,48.1378,4.5909,0.06981,0.68,0.06981,249.8629,1.5041,walk_east_dn.0,496.2118,0.68,0.06981,0.68,0.06981,Sidewalk
52.0,48.6266,4.6251,0.06981,0.98,-0.0,249.3742,1.5931,walk_east_dn.0,493.493,0.98,-0.0,0.98,-0.0,Sidewalk
52.5,49.1263,4.6425,0.03491,1.0,-0.06981,248.8745,1.6409,walk_east_dn.0,493.3717,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.5963,4.6425,-0.0,0.94,-0.06981,248.4045,1.6867,walk_east_dn.0,493.6675,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.5,49.9361,4.6544,0.03491,0.68,0.06981,248.0647,1.6568,walk_east_dn.0,492.6091,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,50.4258,4.6715,0.03491,0.98,-0.0,247.5751,1.7435,walk_east_dn.0,489.9412,0.98,-0.0,0.98,-0.0,Sidewalk
54.5,50.9058,4.6715,-0.0,0.96,-0.06981,247.0951,1.8004,walk_east_dn.0,490.4614,0.96,-0.06981,0.96,-0.06981,Sidewalk
55.0,51.2899,4.6038,-0.17453,0.78,-0.34907,246.7108,1.7329,walk_east_dn.0,490.8082,0.78,-0.34907,0.78,-0.34907,Sidewalk
55.5,51.684,4.4907,-0.27925,0.82,-0.20944,246.3165,1.6099,walk_east_dn.0,489.3647,0.82,-0.20944,0.82,-0.20944,Sidewalk
56.0,52.1764,4.4039,-0.17453,1.0,0.20944,245.8239,1.5796,walk_east_dn.0,487.0905,1.0,0.20944,1.0,0.20944,Sidewalk
56.5,52.614,4.3579,-0.10472,0.88,0.13963,245.3863,1.5312,walk_east_dn.0,486.8096,0.88,0.13963,0.88,0.13963,Sidewalk
57.0,52.9955,4.2768,-0.20944,0.78,-0.20944,245.0047,1.4733,walk_east_dn.0,486.6867,0.78,-0.20944,0.78,-0.20944,Sidewalk
57.5,53.4806,4.1559,-0.24435,1.0,-0.06981,244.5194,1.4566,walk_east_dn.0,484.7824,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,53.894,4.0374,-0.27925,0.86,-0.06981,244.106,1.398,walk_east_dn.0,484.0502,0.86,-0.06981,0.86,-0.06981,Sidewalk
58.5,54.2268,3.9292,-0.31416,0.7,-0.06981,243.7732,1.2595,walk_east_dn.0,484.1672,0.7,-0.06981,0.7,-0.06981,Sidewalk
59.0,54.7075,3.7914,-0.27925,1.0,0.06981,243.2926,1.2572,walk_east_dn.0,481.5198,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,55.0824,3.6839,-0.27925,0.78,-0.0,242.9178,1.2273,walk_east_dn.0,481.7885,0.78,-0.0,0.78,-0.0,Sidewalk
60.0,55.5675,3.5629,-0.24435,1.0,0.06981,242.4329,1.3108,walk_east_dn.0,479.4568,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,56.0599,3.4761,-0.17453,1.0,0.13963,241.9407,1.4176,walk_east_dn.0,479.6657,1.0,0.13963,1.0,0.13963,Sidewalk
61.0,56.555,3.4065,-0.13963,1.0,0.06981,241.4457,1.5072,walk_east_dn.0,477.5381,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,56.9413,3.3522,-0.13963,0.78,-0.0,241.0596,1.4947,walk_east_dn.0,477.9549,0.78,-0.0,0.78,-0.0,Sidewalk
62.0,57.4385,3.3,-0.10472,1.0,0.06981,240.5625,1.5905,walk_east_dn.0,475.7447,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,57.8164,3.2603,-0.10472,0.76,-0.0,240.1847,1.5727,walk_east_dn.0,476.3106,0.76,-0.0,0.76,-0.0,Sidewalk
63.0,58.3152,3.2254,-0.06981,1.0,0.06981,239.686,1.6293,walk_east_dn.0,474.0003,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,58.7342,3.1961,-0.06981,0.84,-0.0,239.2672,1.6416,walk_east_dn.0,473.9865,0.84,-0.0,0.84,-0.0,Sidewalk
64.0,59.2339,3.1786,-0.03491,1.0,0.06981,238.7675,1.7546,walk_east_dn.0,472.2266,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,59.7336,3.1612,-0.03491,1.0,-0.0,238.2679,1.8796,walk_east_dn.0,471.017,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,60.2336,3.1612,-0.0,1.0,0.06981,237.7679,1.975,walk_east_dn.0,470.3697,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,60.7336,3.1612,-0.0,1.0,-0.0,237.2679,2.0428,walk_east_dn.0,469.061,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,61.2333,3.1786,0.03491,1.0,0.06981,236.7681,2.1045,walk_east_mid.0,468.6996,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,61.733,3.1961,0.03491,1.0,-0.0,236.2684,2.0794,walk_east_mid.0,467.1724,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,62.2318,3.231,0.06981,1.0,0.06981,235.7695,1.9875,walk_east_mid.0,467.8287,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,62.7305,3.2658,0.06981,1.0,-0.0,235.2706,1.9563,walk_east_mid.0,465.4434,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,63.2302,3.2833,0.03491,1.0,-0.06981,234.7709,1.911,walk_east_mid.0,464.1283,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,63.5902,3.2833,-0.0,0.72,-0.06981,234.4109,2.0381,walk_east_mid.0,465.0658,0.72,-0.06981,0.72,-0.06981,Sidewalk
69.0,64.0899,3.3007,0.03491,1.0,0.06981,233.9111,1.9399,walk_east_mid.0,463.8684,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,64.5896,3.3182,0.03491,1.0,-0.0,233.4114,1.9308,walk_east_mid.0,461.65,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,64.9896,3.3182,-0.0,0.8,-0.06981,233.0114,1.9818,walk_east_mid.0,461.8112,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.5,65.4893,3.3356,0.03491,1.0,0.06981,232.5116,1.892,walk_east_mid.0,461.4352,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,65.989,3.3531,0.03491,1.0,-0.0,232.0119,1.8213,walk_east_mid.0,458.8999,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,66.439,3.3531,-0.0,0.9,-0.06981,231.5619,1.8594,walk_east_mid.0,458.3502,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,66.9387,3.3705,0.03491,1.0,0.06981,231.0621,1.8218,walk_east_mid.0,458.4924,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.4384,3.388,0.03491,1.0,-0.0,230.5624,1.7738,walk_east_mid.0,456.1831,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,67.9384,3.388,-0.0,1.0,-0.06981,230.0624,1.6955,walk_east_mid.0,454.8532,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.3082,3.3751,-0.03491,0.74,-0.06981,229.6927,1.7549,walk_east_mid.0,455.5978,0.74,-0.06981,0.74,-0.06981,Sidewalk
74.0,68.8082,3.3751,-0.0,1.0,0.06981,229.1927,1.7362,walk_east_mid.0,453.8243,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,69.3082,3.3751,-0.0,1.0,-0.0,228.6927,1.7092,walk_east_mid.0,452.2468,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,69.668,3.3625,-0.03491,0.72,-0.06981,228.3329,1.7623,walk_east_mid.0,452.985,0.72,-0.06981,0.72,-0.06981,Sidewalk
75.5,70.168,3.3625,-0.0,1.0,0.06981,227.8329,1.7027,walk_east_mid.0,451.0618,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,70.668,3.3625,-0.0,1.0,-0.0,227.3329,1.6409,walk_east_mid.0,449.5067,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,71.1277,3.3786,0.03491,0.92,0.06981,226.8732,1.6357,walk_east_mid.0,450.1621,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,71.6274,3.396,0.03491,1.0,-0.0,226.3734,1.6181,walk_east_mid.0,447.9867,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,72.1274,3.396,-0.0,1.0,-0.06981,225.8734,1.5846,walk_east_mid.0,446.4948,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,72.5071,3.3827,-0.03491,0.76,-0.06981,225.4937,1.6828,walk_east_mid.0,447.0965,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.5,73.0071,3.3827,-0.0,1.0,0.06981,224.9937,1.6172,walk_east_mid.0,445.6422,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,73.5071,3.3827,-0.0,1.0,-0.0,224.4937,1.5753,walk_east_mid.0,443.8848,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,73.8769,3.3698,-0.03491,0.74,-0.06981,224.124,1.6615,walk_east_mid.0,444.4711,0.74,-0.06981,0.74,-0.06981,Sidewalk
80.0,74.3769,3.3698,-0.0,1.0,0.06981,223.624,1.5752,walk_east_mid.0,442.7294,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,74.8769,3.3698,-0.0,1.0,-0.0,223.124,1.484,walk_east_mid.0,441.0487,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,75.3766,3.3873,0.03491,1.0,0.06981,222.6242,1.4213,walk_east_mid.0,441.054,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,75.8763,3.4047,0.03491,1.0,-0.0,222.1245,1.3919,walk_east_mid.0,439.2373,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,76.3763,3.4047,-0.0,1.0,-0.06981,221.6245,1.3466,walk_east_mid.0,438.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,76.876,3.4222,0.03491,1.0,0.06981,221.1247,1.3134,walk_east_mid.0,437.8359,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,77.3757,3.4396,0.03491,1.0,-0.0,220.625,1.2775,walk_east_mid.0,436.5453,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,77.8757,3.4396,-0.0,1.0,-0.06981,220.125,1.2279,walk_east_mid.0,435.2302,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,78.3054,3.4246,-0.03491,0.86,-0.06981,219.6953,1.246,walk_east_mid.0,435.058,0.86,-0.06981,0.86,-0.06981,Sidewalk
84.5,78.8054,3.4246,-0.0,1.0,0.06981,219.1953,1.2126,walk_east_mid.0,433.8887,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,79.3054,3.4246,-0.0,1.0,-0.0,218.6953,1.1687,walk_east_mid.0,432.4806,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,79.7152,3.4103,-0.03491,0.82,-0.06981,218.2856,1.1987,walk_east_mid.0,432.4778,0.82,-0.06981,0.82,-0.06981,Sidewalk
86.0,80.2152,3.4103,-0.0,1.0,0.06981,217.7856,1.1511,walk_east_mid.0,430.9669,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,80.7152,3.4103,-0.0,1.0,-0.0,217.2856,1.1169,walk_east_mid.0,429.5757,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,81.2149,3.4278,0.03491,1.0,0.06981,216.7859,1.076,walk_east_mid.0,429.5167,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,81.7146,3.4452,0.03491,1.0,-0.0,216.2861,1.0274,walk_east_mid.0,427.9042,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,82.2146,3.4452,-0.0,1.0,-0.06981,215.7861,0.9457,walk_east_mid.0,426.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
