time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,14.7839,4.045,-0.0,0.94,-0.0,283.2161,5.1708,walk_east_up.0,562.1052,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.2536,4.0286,-0.03491,0.94,-0.06981,282.7464,5.2591,walk_east_up.0,561.2129,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.7233,4.0122,-0.03491,0.94,-0.0,282.2767,5.344,walk_east_up.0,560.2023,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1933,4.0122,-0.0,0.94,0.06981,281.8067,5.4743,walk_east_up.0,559.2958,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.6633,4.0122,-0.0,0.94,-0.0,281.3367,5.5173,walk_east_up.0,558.301,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.1331,3.9958,-0.03491,0.94,-0.06981,280.8669,5.6494,walk_east_up.0,557.4126,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.6028,3.9794,-0.03491,0.94,-0.0,280.3972,5.7949,walk_east_up.0,556.3963,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0728,3.9794,-0.0,0.94,0.06981,279.9272,5.8796,walk_east_up.0,555.4935,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.5428,3.9794,-0.0,0.94,-0.0,279.4572,5.9519,walk_east_dn.0,554.4997,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.0125,3.9958,0.03491,0.94,0.06981,278.9875,6.0553,walk_east_up.0,553.621,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4822,4.0122,0.03491,0.94,-0.0,278.5178,6.0825,walk_east_up.0,552.6141,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9522,4.0122,-0.0,0.94,-0.06981,278.0478,6.1607,walk_east_up.0,551.7061,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4222,4.0122,-0.0,0.94,-0.0,277.5778,6.2091,walk_east_up.0,550.7201,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8919,3.9958,-0.03491,0.94,-0.06981,277.1081,6.3131,walk_east_up.0,549.8356,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.3616,3.9794,-0.03491,0.94,-0.0,276.6384,6.358,walk_east_up.0,548.8329,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8316,3.9794,-0.0,0.94,0.06981,276.1684,6.1831,walk_east_mid.1,547.9325,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.3016,3.9794,-0.0,0.94,-0.0,275.6984,5.9005,walk_east_mid.1,546.9396,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7713,3.963,-0.03491,0.94,-0.06981,275.2287,5.7197,walk_east_mid.1,546.0631,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.2411,3.9466,-0.03491,0.94,-0.0,274.759,5.4562,walk_east_mid.1,545.0564,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7111,3.9466,-0.0,0.94,0.06981,274.289,5.2336,walk_east_mid.1,544.1523,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1811,3.9466,-0.0,0.94,-0.0,273.819,4.9707,walk_east_mid.1,543.1633,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6508,3.963,0.03491,0.94,0.06981,273.3492,4.8012,walk_east_mid.1,542.2855,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.1205,3.9794,0.03491,0.94,-0.0,272.8795,4.5052,walk_east_mid.1,541.2873,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5905,3.9794,-0.0,0.94,-0.06981,272.4095,4.2523,walk_east_mid.1,540.4054,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.0605,3.9794,-0.0,0.94,-0.0,271.9395,4.0596,walk_east_mid.1,539.431,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5302,3.9958,0.03491,0.94,0.06981,271.4698,3.7808,walk_east_mid.1,538.5798,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9999,4.0122,0.03491,0.94,-0.0,271.0001,3.5215,walk_east_mid.1,537.5978,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4699,4.0122,-0.0,0.94,-0.06981,270.5301,3.2339,walk_east_mid.1,536.7297,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9399,4.0122,-0.0,0.94,-0.0,270.0601,3.0692,walk_east_mid.1,535.7634,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4096,3.9958,-0.03491,0.94,-0.06981,269.5904,2.8846,walk_east_mid.1,534.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8793,3.9794,-0.03491,0.94,-0.0,269.1207,2.7239,walk_east_mid.1,533.9381,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3493,3.9794,-0.0,0.94,0.06981,268.6507,2.428,walk_east_mid.1,533.0969,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.8193,3.9794,-0.0,0.94,-0.0,268.1807,2.1723,walk_east_mid.1,532.1752,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.289,3.9958,0.03491,0.94,0.06981,267.711,1.9653,walk_east_mid.1,531.3709,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7588,4.0122,0.03491,0.94,-0.0,267.2412,1.7828,walk_east_mid.1,530.4427,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2288,4.0122,-0.0,0.94,-0.06981,266.7712,1.5993,walk_east_mid.1,529.6448,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6988,4.0122,-0.0,0.94,-0.0,266.3012,1.4729,walk_east_mid.1,528.7473,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1685,3.9958,-0.03491,0.94,-0.06981,265.8315,1.5028,walk_east_mid.1,527.8535,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.6382,3.9794,-0.03491,0.94,-0.0,265.3618,1.532,walk_east_mid.1,526.8282,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1082,3.9794,-0.0,0.94,0.06981,264.8918,1.497,walk_east_mid.1,525.9558,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5782,3.9794,-0.0,0.94,-0.0,264.4218,1.478,walk_east_mid.1,524.9846,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0479,3.9958,0.03491,0.94,0.06981,263.9521,1.4498,walk_east_mid.1,524.1355,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5176,4.0122,0.03491,0.94,-0.0,263.4824,1.5384,walk_east_mid.1,523.0647,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9876,4.0122,-0.0,0.94,-0.06981,263.0124,1.5816,walk_east_mid.1,522.1384,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4576,4.0122,-0.0,0.94,-0.0,262.5424,1.5597,walk_east_mid.1,521.1668,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9273,3.9958,-0.03491,0.94,-0.06981,262.0727,1.5716,walk_east_mid.1,520.2878,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.397,3.9794,-0.03491,0.94,-0.0,261.603,1.5718,walk_east_mid.1,519.2834,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.867,3.9794,-0.0,0.94,0.06981,261.133,1.5237,walk_east_mid.1,518.4186,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.337,3.9794,-0.0,0.94,-0.0,260.663,1.4592,walk_east_mid.1,517.4816,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8068,3.9958,0.03491,0.94,0.06981,260.1932,1.4615,walk_east_mid.1,516.6084,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2765,4.0122,0.03491,0.94,-0.0,259.7235,1.4737,walk_east_mid.1,515.5946,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7465,4.0122,-0.0,0.94,-0.06981,259.2535,1.4549,walk_east_mid.1,514.7122,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2165,4.0122,-0.0,0.94,-0.0,258.7835,1.5398,walk_east_mid.1,513.6627,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6862,3.9958,-0.03491,0.94,-0.06981,258.3138,1.4643,walk_east_mid.1,512.8476,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.1559,3.9794,-0.03491,0.94,-0.0,257.8441,1.4954,walk_east_mid.1,511.8193,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6259,3.9794,-0.0,0.94,0.06981,257.3741,1.4823,walk_east_mid.1,510.9316,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0959,3.9794,-0.0,0.94,-0.0,256.9041,1.4939,walk_east_mid.1,509.937,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5656,3.9958,0.03491,0.94,0.06981,256.4344,1.5298,walk_east_mid.1,509.0394,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0353,4.0122,0.03491,0.94,-0.0,255.9647,1.5672,walk_east_mid.1,508.0098,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.5053,4.0122,-0.0,0.94,-0.06981,255.4947,1.5627,walk_east_mid.1,507.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9753,4.0122,-0.0,0.94,-0.0,255.0247,1.4951,walk_east_mid.1,506.1772,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.445,3.9958,-0.03491,0.94,-0.06981,254.555,1.5616,walk_east_mid.1,505.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.9148,3.9794,-0.03491,0.94,-0.0,254.0852,1.5833,walk_east_mid.1,504.2405,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3848,3.9794,-0.0,0.94,0.06981,253.6152,1.4744,walk_east_mid.1,503.4199,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.8548,3.9794,-0.0,0.94,-0.0,253.1452,1.5534,walk_east_mid.1,502.3769,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.3245,3.9958,0.03491,0.94,0.06981,252.6755,1.5959,walk_east_mid.1,501.4777,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7942,4.0122,0.03491,0.94,-0.0,252.2058,1.5883,walk_east_mid.1,500.4783,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2642,4.0122,-0.0,0.94,-0.06981,251.7358,1.5319,walk_east_mid.1,499.6187,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7342,4.0122,-0.0,0.94,-0.0,251.2658,1.5927,walk_east_mid.1,498.5922,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.2039,3.9958,-0.03491,0.94,-0.06981,250.7961,1.4843,walk_east_mid.1,497.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6736,3.9794,-0.03491,0.94,-0.0,250.3264,1.5918,walk_east_mid.1,496.7174,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1436,3.9794,-0.0,0.94,0.06981,249.8564,1.5199,walk_east_mid.1,495.8682,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.6136,3.9794,-0.0,0.94,-0.0,249.3864,1.5463,walk_east_mid.1,494.8639,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0833,3.9958,0.03491,0.94,0.06981,248.9167,1.578,walk_east_mid.1,493.9714,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.553,4.0122,0.03491,0.94,-0.0,248.447,1.539,walk_east_mid.1,492.9934,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,50.023,4.0122,-0.0,0.94,-0.06981,247.977,1.4915,walk_east_mid.1,492.1304,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.493,4.0122,-0.0,0.94,-0.0,247.507,1.5207,walk_east_mid.1,491.123,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9627,3.9958,-0.03491,0.94,-0.06981,247.0373,1.5213,walk_east_mid.1,490.2515,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4325,3.9794,-0.03491,0.94,-0.0,246.5675,1.4488,walk_east_mid.1,489.3027,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.9025,3.9794,-0.0,0.94,0.06981,246.0975,1.4923,walk_east_mid.1,488.3708,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3725,3.9794,-0.0,0.94,-0.0,245.6275,1.544,walk_east_mid.1,487.3478,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8422,3.9958,0.03491,0.94,0.06981,245.1578,1.5911,walk_east_mid.1,486.4453,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.3119,4.0122,0.03491,0.94,-0.0,244.6881,1.4471,walk_east_mid.1,485.5451,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7819,4.0122,-0.0,0.94,-0.06981,244.2181,1.5071,walk_east_mid.1,484.6011,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.2519,4.0122,-0.0,0.94,-0.0,243.7481,1.5972,walk_east_mid.1,483.554,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.7216,3.9958,-0.03491,0.94,-0.06981,243.2784,1.5798,walk_east_mid.1,482.694,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1913,3.9794,-0.03491,0.94,-0.0,242.8087,1.4537,walk_east_mid.1,481.7809,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6613,3.9794,-0.0,0.94,0.06981,242.3387,1.4638,walk_east_mid.1,480.8752,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1313,3.9794,-0.0,0.94,-0.0,241.8687,1.5361,walk_east_mid.1,479.8356,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.601,3.9958,0.03491,0.94,0.06981,241.399,1.4409,walk_east_mid.1,479.0366,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,57.0707,4.0122,0.03491,0.94,-0.0,240.9293,1.1421,walk_east_mid.1,478.3806,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5407,4.0122,-0.0,0.94,-0.06981,240.4593,0.8974,walk_east_mid.1,478.0797,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,58.0107,4.0122,-0.0,0.94,-0.0,239.9893,0.7185,walk_east_mid.1,478.1105,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4805,3.9958,-0.03491,0.94,-0.06981,239.5195,0.9728,walk_east_mid.1,475.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9502,3.9794,-0.03491,0.94,-0.0,239.0498,0.7965,walk_east_mid.1,475.6787,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.4202,3.9794,-0.0,0.94,0.06981,238.5798,1.2662,walk_east_mid.1,473.5504,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8902,3.9794,-0.0,0.94,-0.0,238.1098,1.7361,walk_east_mid.1,472.1993,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3599,3.9958,0.03491,0.94,0.06981,237.6401,1.5966,walk_east_mid.1,471.4064,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.8296,4.0122,0.03491,0.94,-0.0,237.1704,1.516,walk_east_mid.1,470.4566,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2996,4.0122,-0.0,0.94,-0.06981,236.7004,1.5434,walk_east_mid.1,469.5399,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.7696,4.0122,-0.0,0.94,-0.0,236.2304,1.4776,walk_east_mid.1,468.602,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2393,3.9958,-0.03491,0.94,-0.06981,235.7607,1.5086,walk_east_mid.1,467.7076,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.709,3.9794,-0.03491,0.94,-0.0,235.291,1.5966,walk_east_mid.1,466.6436,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.179,3.9794,-0.0,0.94,0.06981,234.821,1.5725,walk_east_mid.1,465.7613,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.649,3.9794,-0.0,0.94,-0.0,234.351,1.4883,walk_east_mid.1,464.835,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.1187,3.9958,0.03491,0.94,0.06981,233.8813,1.4718,walk_east_mid.1,463.9763,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5885,4.0122,0.03491,0.94,-0.0,233.4115,1.4715,walk_east_mid.1,462.9723,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0585,4.0122,-0.0,0.94,-0.06981,232.9415,1.5743,walk_east_mid.1,462.0014,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.5285,4.0122,-0.0,0.94,-0.0,232.4715,1.4821,walk_east_mid.1,461.0808,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9982,3.9958,-0.03491,0.94,-0.06981,232.0018,1.5828,walk_east_mid.1,460.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4679,3.9794,-0.03491,0.94,-0.0,231.5321,1.4546,walk_east_mid.1,459.2271,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9379,3.9794,-0.0,0.94,0.06981,231.0621,1.4885,walk_east_mid.1,458.3029,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.4079,3.9794,-0.0,0.94,-0.0,230.5921,1.5669,walk_east_mid.1,457.2616,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8776,3.9958,0.03491,0.94,0.06981,230.1224,1.4551,walk_east_mid.1,456.4718,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.3473,4.0122,0.03491,0.94,-0.0,229.6527,1.4776,walk_east_mid.1,455.4499,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.8173,4.0122,-0.0,0.94,-0.06981,229.1827,1.5119,walk_east_mid.1,454.5267,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2873,4.0122,-0.0,0.94,-0.0,228.7127,1.4889,walk_east_mid.1,453.5579,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.757,3.9958,-0.03491,0.94,-0.06981,228.243,1.4514,walk_east_mid.1,452.7163,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.2267,3.9794,-0.03491,0.94,-0.0,227.7733,1.5695,walk_east_mid.1,451.6255,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6967,3.9794,-0.0,0.94,0.06981,227.3033,1.4883,walk_east_mid.1,450.7853,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1667,3.9794,-0.0,0.94,-0.0,226.8333,1.4755,walk_east_mid.1,449.8094,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6365,3.9958,0.03491,0.94,0.06981,226.3635,1.4664,walk_east_mid.1,448.9452,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.1062,4.0122,0.03491,0.94,-0.0,225.8938,1.5592,walk_east_mid.1,447.8734,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5762,4.0122,-0.0,0.94,-0.06981,225.4238,1.5855,walk_east_mid.1,446.9588,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,73.0462,4.0122,-0.0,0.94,-0.0,224.9538,1.5969,walk_east_mid.1,445.9656,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.5159,3.9958,-0.03491,0.94,-0.06981,224.4841,1.535,walk_east_mid.1,445.1356,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9856,3.9794,-0.03491,0.94,-0.0,224.0144,1.4865,walk_east_mid.1,444.1666,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4556,3.9794,-0.0,0.94,0.06981,223.5444,1.5585,walk_east_mid.1,443.2175,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.9256,3.9794,-0.0,0.94,-0.0,223.0744,1.4721,walk_east_mid.1,442.2944,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3953,3.9958,0.03491,0.94,0.06981,222.6047,1.4873,walk_east_mid.1,441.4112,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.865,4.0122,0.03491,0.94,-0.0,222.135,1.4697,walk_east_mid.1,440.4206,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.335,4.0122,-0.0,0.94,-0.06981,221.665,1.4546,walk_east_mid.1,439.5353,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.805,4.0122,-0.0,0.94,-0.0,221.195,1.5781,walk_east_mid.1,438.46,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2747,3.9958,-0.03491,0.94,-0.06981,220.7253,1.5046,walk_east_mid.1,437.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7444,3.9794,-0.03491,0.94,-0.0,220.2556,1.5553,walk_east_mid.1,436.5996,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.2144,3.9794,-0.0,0.94,0.06981,219.7856,1.5668,walk_east_mid.1,435.6943,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.6844,3.9794,-0.0,0.94,-0.0,219.3156,1.5341,walk_east_mid.1,434.7307,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1542,3.9958,0.03491,0.94,0.06981,218.8458,1.5378,walk_east_mid.1,433.8568,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.6239,4.0122,0.03491,0.94,-0.0,218.3761,1.5965,walk_east_mid.1,432.8138,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0939,4.0122,-0.0,0.94,-0.06981,217.9061,1.5942,walk_east_mid.1,431.9178,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.5639,4.0122,-0.0,0.94,-0.0,217.4361,1.4552,walk_east_mid.1,431.0312,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,81.0336,3.9958,-0.03491,0.94,-0.06981,216.9664,1.4507,walk_east_mid.1,430.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.5033,3.9794,-0.03491,0.94,-0.0,216.4967,1.5097,walk_east_mid.1,429.1139,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9733,3.9794,-0.0,0.94,0.06981,216.0267,1.4717,walk_east_mid.1,428.245,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.4433,3.9794,-0.0,0.94,-0.0,215.5567,1.4666,walk_east_mid.1,427.2633,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.913,3.9958,0.03491,0.94,0.06981,215.087,1.5804,walk_east_mid.1,426.3105,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3827,4.0122,0.03491,0.94,-0.0,214.6173,1.4781,walk_east_mid.1,425.3786,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.8527,4.0122,-0.0,0.94,-0.06981,214.1473,1.4762,walk_east_mid.1,424.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.3227,4.0122,-0.0,0.94,-0.0,213.6773,1.4822,walk_east_mid.1,423.4922,0.94,-0.0,0.94,-0.0,Sidewalk
