time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,24.1759,3.8724,0.10472,1.2,0.06981,273.8242,3.8573,walk_east_mid.0,540.8249,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,24.7825,3.9362,0.10472,1.22,-0.0,273.2175,4.0193,walk_east_mid.0,539.377,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.401,3.9794,0.06981,1.24,-0.06981,272.599,4.2104,walk_east_mid.0,538.2257,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,25.9896,4.0206,0.06981,1.18,-0.0,272.0104,4.4068,walk_east_mid.0,537.2003,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.5863,4.0833,0.10472,1.2,0.06981,271.4137,4.4316,walk_east_dn.0,536.0103,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,27.1929,4.1471,0.10472,1.22,-0.0,270.8071,4.4231,walk_east_dn.0,534.5508,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.8114,4.1903,0.06981,1.24,-0.06981,270.1886,4.4573,walk_east_dn.0,533.3368,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.4,4.2315,0.06981,1.18,-0.0,269.6001,4.4793,walk_east_dn.0,532.3537,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9996,4.2524,0.03491,1.2,-0.06981,269.0005,4.4181,walk_east_dn.0,531.2128,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.6093,4.2737,0.03491,1.22,-0.0,268.3909,4.4118,walk_east_dn.0,529.7137,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.2293,4.2737,-0.0,1.24,-0.06981,267.7709,4.3546,walk_east_dn.0,528.7572,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.8193,4.2737,-0.0,1.18,-0.0,267.1809,4.3178,walk_east_dn.0,527.5618,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.4189,4.2946,0.03491,1.2,0.06981,266.5813,4.2992,walk_east_dn.0,526.2701,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.0285,4.3159,0.03491,1.22,-0.0,265.9717,4.2718,walk_east_dn.0,524.8892,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.6485,4.3159,-0.0,1.24,-0.06981,265.3517,4.2448,walk_east_dn.0,524.0383,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.2385,4.3159,-0.0,1.18,-0.0,264.7617,4.227,walk_east_dn.0,522.7341,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.8382,4.3369,0.03491,1.2,0.06981,264.1621,4.214,walk_east_dn.0,521.4369,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.4478,4.3581,0.03491,1.22,-0.0,263.5525,4.2325,walk_east_dn.0,520.0492,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.0678,4.3581,-0.0,1.24,-0.06981,262.9325,4.1478,walk_east_dn.0,519.2857,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.6578,4.3581,-0.0,1.18,-0.0,262.3425,4.0971,walk_east_dn.0,517.9098,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.2574,4.3791,0.03491,1.2,0.06981,261.7429,4.0483,walk_east_dn.0,516.6059,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,36.867,4.4004,0.03491,1.22,-0.0,261.1333,4.0597,walk_east_dn.0,515.2199,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.487,4.4004,-0.0,1.24,-0.06981,260.5133,4.0493,walk_east_dn.0,514.4843,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.077,4.4004,-0.0,1.18,-0.0,259.9233,3.9866,walk_east_dn.0,513.0761,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.6367,4.4199,0.03491,1.12,0.06981,259.3636,4.0123,walk_east_dn.0,512.333,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.2463,4.4412,0.03491,1.22,-0.0,258.754,3.99,walk_east_dn.0,510.4589,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8663,4.4412,-0.0,1.24,-0.06981,258.134,3.9688,walk_east_dn.0,509.6851,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4563,4.4412,-0.0,1.18,-0.0,257.544,3.9902,walk_east_dn.0,508.3073,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.056,4.4203,-0.03491,1.2,-0.06981,256.9444,4.0315,walk_east_dn.0,507.741,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.6656,4.399,-0.03491,1.22,-0.0,256.3347,4.0315,walk_east_dn.0,505.7235,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2856,4.399,-0.0,1.24,0.06981,255.7147,4.0434,walk_east_dn.0,504.2782,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.8756,4.399,-0.0,1.18,-0.0,255.1247,4.04,walk_east_dn.0,503.4727,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4353,4.4185,0.03491,1.12,0.06981,254.5651,4.0639,walk_east_dn.0,502.7337,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.0449,4.4398,0.03491,1.22,-0.0,253.9555,4.0455,walk_east_dn.0,500.8593,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6649,4.4398,-0.0,1.24,-0.06981,253.3355,4.0642,walk_east_dn.0,500.0181,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.2549,4.4398,-0.0,1.18,-0.0,252.7455,4.0538,walk_east_dn.0,498.7037,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8545,4.4189,-0.03491,1.2,-0.06981,252.1458,4.0989,walk_east_dn.0,497.9957,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.4641,4.3976,-0.03491,1.22,-0.0,251.5362,4.0159,walk_east_dn.0,496.1296,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0841,4.3976,-0.0,1.24,0.06981,250.9162,3.9695,walk_east_dn.0,494.6826,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6741,4.3976,-0.0,1.18,-0.0,250.3262,3.938,walk_east_dn.0,493.8882,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2338,4.4171,0.03491,1.12,0.06981,249.7665,4.0272,walk_east_dn.0,493.1381,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,48.8434,4.4384,0.03491,1.22,-0.0,249.157,4.0597,walk_east_dn.0,491.2616,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4634,4.4384,-0.0,1.24,-0.06981,248.537,4.0082,walk_east_dn.0,490.4707,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.0534,4.4384,-0.0,1.18,-0.0,247.947,3.9697,walk_east_dn.0,489.1158,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.6131,4.4189,-0.03491,1.12,-0.06981,247.3873,3.9345,walk_east_dn.0,488.7953,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,51.2227,4.3976,-0.03491,1.22,-0.0,246.7776,3.8705,walk_east_dn.0,486.6282,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.8427,4.3976,-0.0,1.24,0.06981,246.1576,3.8718,walk_east_dn.0,485.1665,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.4327,4.3976,-0.0,1.18,-0.0,245.5676,3.8347,walk_east_dn.0,484.3799,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.9924,4.4171,0.03491,1.12,0.06981,245.008,3.8521,walk_east_dn.0,483.6275,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,53.602,4.4384,0.03491,1.22,-0.0,244.3984,3.898,walk_east_dn.0,481.751,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.222,4.4384,-0.0,1.24,-0.06981,243.7784,3.8221,walk_east_dn.0,481.0224,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.812,4.4384,-0.0,1.18,-0.0,243.1884,3.8569,walk_east_dn.0,479.6076,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.3717,4.4189,-0.03491,1.12,-0.06981,242.6287,3.9001,walk_east_dn.0,479.3249,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,55.9813,4.3976,-0.03491,1.22,-0.0,242.019,3.8418,walk_east_dn.0,477.1123,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.6013,4.3976,-0.0,1.24,0.06981,241.399,3.8745,walk_east_dn.0,475.6494,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.1913,4.3976,-0.0,1.18,-0.0,240.809,3.8165,walk_east_dn.0,474.8639,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.751,4.4171,0.03491,1.12,0.06981,240.2494,3.8574,walk_east_dn.0,474.1103,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,58.3606,4.4384,0.03491,1.22,-0.0,239.6398,3.8827,walk_east_dn.0,472.2342,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.9806,4.4384,-0.0,1.24,-0.06981,239.0198,3.8903,walk_east_dn.0,471.5006,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.5706,4.4384,-0.0,1.18,-0.0,238.4298,3.9088,walk_east_dn.0,470.0869,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.1302,4.4189,-0.03491,1.12,-0.06981,237.8701,3.9818,walk_east_dn.0,469.7042,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,60.7399,4.3976,-0.03491,1.22,-0.0,237.2605,4.013,walk_east_dn.0,467.5786,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.3599,4.3976,-0.0,1.24,0.06981,236.6405,3.9487,walk_east_dn.0,466.1316,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.9499,4.3976,-0.0,1.18,-0.0,236.0505,3.9797,walk_east_dn.0,465.3321,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.5095,4.4171,0.03491,1.12,0.06981,235.4908,4.0088,walk_east_dn.0,464.5877,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,63.1192,4.4384,0.03491,1.22,-0.0,234.8813,3.983,walk_east_dn.0,462.7141,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.7392,4.4384,-0.0,1.24,-0.06981,234.2613,4.0034,walk_east_dn.0,461.9229,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.3292,4.4384,-0.0,1.18,-0.0,233.6713,3.9881,walk_east_dn.0,460.5626,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.8888,4.4189,-0.03491,1.12,-0.06981,233.1116,3.9779,walk_east_dn.0,460.1914,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,65.4984,4.3976,-0.03491,1.22,-0.0,232.5019,3.9162,walk_east_dn.0,458.0735,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.1184,4.3976,-0.0,1.24,0.06981,231.8819,3.8477,walk_east_dn.0,456.6153,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.7084,4.3976,-0.0,1.18,-0.0,231.2919,3.8922,walk_east_dn.0,455.8241,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.2681,4.4171,0.03491,1.12,0.06981,230.7323,3.9141,walk_east_dn.0,455.0742,1.12,0.06981,1.12,0.06981,Sidewalk
57.0,67.8777,4.4384,0.03491,1.22,-0.0,230.1227,3.8823,walk_east_dn.0,453.1999,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.4977,4.4384,-0.0,1.24,-0.06981,229.5027,3.8404,walk_east_dn.0,452.4724,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.0877,4.4384,-0.0,1.18,-0.0,228.9127,3.8949,walk_east_dn.0,451.0537,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.6474,4.4189,-0.03491,1.12,-0.06981,228.353,3.9194,walk_east_dn.0,450.7466,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,70.257,4.3976,-0.03491,1.22,-0.0,227.7433,3.933,walk_east_dn.0,448.5547,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.877,4.3976,-0.0,1.24,0.06981,227.1233,3.87,walk_east_dn.0,447.0982,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.467,4.3976,-0.0,1.18,-0.0,226.5333,3.9168,walk_east_dn.0,446.3046,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.0267,4.4171,0.03491,1.12,0.06981,225.9737,3.9699,walk_east_dn.0,445.5551,1.12,0.06981,1.12,0.06981,Sidewalk
61.0,72.6363,4.4384,0.03491,1.22,-0.0,225.3641,3.9155,walk_east_dn.0,443.6821,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.2563,4.4384,-0.0,1.24,-0.06981,224.7441,3.8408,walk_east_dn.0,442.9552,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.8463,4.4384,-0.0,1.18,-0.0,224.1541,3.7972,walk_east_dn.0,441.542,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.366,4.4566,0.03491,1.04,0.06981,223.6345,3.8366,walk_east_dn.0,441.3654,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,74.9756,4.4779,0.03491,1.22,-0.0,223.0249,3.8363,walk_east_dn.0,438.9987,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.5956,4.4779,-0.0,1.24,-0.06981,222.4049,3.8533,walk_east_dn.0,438.1625,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.1856,4.4779,-0.0,1.18,-0.0,221.8149,3.8929,walk_east_dn.0,436.8487,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.7852,4.4569,-0.03491,1.2,-0.06981,221.2152,3.8595,walk_east_dn.0,436.5308,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,77.3949,4.4356,-0.03491,1.22,-0.0,220.6056,3.867,walk_east_dn.0,434.2624,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.0149,4.4356,-0.0,1.24,0.06981,219.9856,3.7775,walk_east_dn.0,432.8271,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.6049,4.4356,-0.0,1.18,-0.0,219.3956,3.7328,walk_east_dn.0,432.0273,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1645,4.4552,0.03491,1.12,0.06981,218.8359,3.7184,walk_east_dn.0,431.2888,1.12,0.06981,1.12,0.06981,Sidewalk
67.0,79.7742,4.4765,0.03491,1.22,-0.0,218.2264,3.6766,walk_east_dn.0,429.3992,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3942,4.4765,-0.0,1.24,-0.06981,217.6064,3.6368,walk_east_dn.0,428.4835,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9842,4.4765,-0.0,1.18,-0.0,217.0164,3.5946,walk_east_dn.0,427.2547,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5838,4.4555,-0.03491,1.2,-0.06981,216.4167,3.5865,walk_east_dn.0,426.9567,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,82.1934,4.4342,-0.03491,1.22,-0.0,215.807,3.5486,walk_east_dn.0,424.6432,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.8134,4.4342,-0.0,1.24,0.06981,215.187,3.5401,walk_east_dn.0,423.242,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,83.4034,4.4342,-0.0,1.18,-0.0,214.597,3.5324,walk_east_dn.0,422.4248,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9631,4.4538,0.03491,1.12,0.06981,214.0374,3.5858,walk_east_dn.0,421.6945,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,84.5727,4.4751,0.03491,1.22,-0.0,213.4278,3.5976,walk_east_dn.0,419.7989,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1927,4.4751,-0.0,1.24,-0.06981,212.8078,3.5792,walk_east_dn.0,418.8484,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7827,4.4751,-0.0,1.18,-0.0,212.2178,3.631,walk_east_dn.0,417.6594,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3824,4.4541,-0.03491,1.2,-0.06981,211.6181,3.6164,walk_east_dn.0,417.4234,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.992,4.4328,-0.03491,1.22,-0.0,211.0085,3.6417,walk_east_dn.0,415.06,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.612,4.4328,-0.0,1.24,0.06981,210.3885,3.5603,walk_east_dn.0,413.6442,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,88.202,4.4328,-0.0,1.18,-0.0,209.7985,3.6128,walk_east_dn.0,412.8325,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7616,4.4524,0.03491,1.12,0.06981,209.2389,3.6107,walk_east_dn.0,412.0963,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,89.3713,4.4737,0.03491,1.22,-0.0,208.6293,3.5457,walk_east_dn.0,410.2034,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.9913,4.4737,-0.0,1.24,-0.06981,208.0093,3.4672,walk_east_dn.0,409.1711,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.5813,4.4737,-0.0,1.18,-0.0,207.4193,3.5038,walk_east_dn.0,408.056,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1809,4.4527,-0.03491,1.2,-0.06981,206.8196,3.4418,walk_east_dn.0,407.4722,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.7905,4.4314,-0.03491,1.22,-0.0,206.2099,9.5503,walk_south.0,405.1398,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.4105,4.4314,-0.0,1.24,0.06981,205.5899,9.5271,walk_south.0,403.8783,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.0005,4.4314,-0.0,1.18,-0.0,204.9999,9.5228,walk_south.0,402.9694,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6002,4.4105,-0.03491,1.2,-0.06981,204.4002,9.5105,walk_south.0,401.7398,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.2098,4.3892,-0.03491,1.22,-0.0,203.7906,9.4708,walk_south.0,400.2977,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8298,4.3892,-0.0,1.24,0.06981,203.1706,9.4552,walk_south.0,399.0337,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,95.4198,4.3892,-0.0,1.18,-0.0,202.5806,9.4584,walk_south.0,398.1266,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0194,4.3683,-0.03491,1.2,-0.06981,201.9809,9.4279,walk_south.0,396.8998,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.6291,4.347,-0.03491,1.22,-0.0,201.3712,9.3975,walk_south.0,395.4561,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2491,4.347,-0.0,1.24,0.06981,200.7512,9.3936,walk_south.0,394.1895,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.8391,4.347,-0.0,1.18,-0.0,200.1612,9.3915,walk_south.0,393.2878,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4387,4.326,-0.03491,1.2,-0.06981,199.5616,9.3574,walk_south.0,392.0647,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0483,4.3048,-0.03491,1.22,-0.0,198.9519,9.3339,walk_south.0,390.6239,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6683,4.3048,-0.0,1.24,0.06981,198.3319,9.3504,walk_south.0,389.3586,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2583,4.3048,-0.0,1.18,-0.0,197.7419,8.9533,stand_4,388.4586,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.858,4.2838,-0.03491,1.2,-0.06981,197.1423,8.355,stand_4,387.2419,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.4676,4.2625,-0.03491,1.22,-0.0,196.5326,7.7469,stand_4,385.8042,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.0876,4.2625,-0.0,1.24,0.06981,195.9126,7.1317,stand_4,384.5408,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.6776,4.2625,-0.0,1.18,-0.0,195.3226,6.547,stand_4,383.652,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2772,4.2416,-0.03491,1.2,-0.06981,194.7229,5.9507,stand_4,382.4595,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.8868,4.2203,-0.03491,1.22,-0.0,194.1133,5.3453,stand_4,381.0549,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5068,4.2203,-0.0,1.24,0.06981,193.4933,4.7348,stand_4,379.7972,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.0968,4.2203,-0.0,1.18,-0.0,192.9033,4.1564,stand_4,379.0591,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.6965,4.2412,0.03491,1.2,0.06981,192.3037,3.5776,stand_4,377.7475,1.2,0.06981,1.2,0.06981,Sidewalk
