time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,31.5516,4.688,-0.03491,0.94,-0.06981,266.4492,2.5316,walk_east_dn.0,529.8086,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0214,4.6716,-0.03491,0.94,-0.0,265.9795,2.5014,walk_east_dn.0,528.4131,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.4914,4.6716,-0.0,0.94,0.06981,265.5095,2.5107,walk_east_dn.0,527.3252,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,32.9614,4.6716,-0.0,0.94,-0.0,265.0395,2.5114,walk_east_dn.0,526.4874,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.3811,4.6863,0.03491,0.84,0.06981,264.6198,2.542,walk_east_dn.0,526.0226,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,33.8508,4.7027,0.03491,0.94,-0.0,264.1501,2.5205,walk_east_dn.0,524.6506,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3208,4.7027,-0.0,0.94,-0.06981,263.6801,2.5391,walk_east_dn.0,524.0588,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.7908,4.7027,-0.0,0.94,-0.0,263.2101,2.4987,walk_east_dn.0,522.8557,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.2605,4.6863,-0.03491,0.94,-0.06981,262.7404,2.4604,walk_east_dn.0,522.3537,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.7302,4.6699,-0.03491,0.94,-0.0,262.2706,2.4072,walk_east_dn.0,521.1102,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2002,4.6699,-0.0,0.94,0.06981,261.8006,2.353,walk_east_dn.0,520.0157,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.6702,4.6699,-0.0,0.94,-0.0,261.3306,2.3458,walk_east_dn.0,519.1802,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.14,4.6535,-0.03491,0.94,-0.06981,260.8609,2.341,walk_east_dn.0,518.5769,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.6097,4.6371,-0.03491,0.94,-0.0,260.3911,2.3127,walk_east_dn.0,517.4912,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.0797,4.6371,-0.0,0.94,0.06981,259.9211,2.3072,walk_east_dn.0,516.2766,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.5497,4.6371,-0.0,0.94,-0.0,259.4511,2.2724,walk_east_dn.0,515.512,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0094,4.6531,0.03491,0.92,0.06981,258.9914,2.2672,walk_east_dn.0,514.4788,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,39.4791,4.6695,0.03491,0.94,-0.0,258.5218,2.2527,walk_east_dn.0,513.6093,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9391,4.6695,-0.0,0.92,-0.06981,258.0618,2.2105,walk_east_dn.0,513.0522,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,40.4091,4.6695,-0.0,0.94,-0.0,257.5918,2.2283,walk_east_dn.0,511.9089,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8288,4.6842,0.03491,0.84,0.06981,257.1721,2.2301,walk_east_dn.0,511.1771,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,41.2986,4.7006,0.03491,0.94,-0.0,256.7024,2.2364,walk_east_dn.0,509.9171,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7686,4.7006,-0.0,0.94,-0.06981,256.2324,2.2137,walk_east_dn.0,509.2696,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.2386,4.7006,-0.0,0.94,-0.0,255.7624,2.193,walk_east_dn.0,508.1639,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7083,4.6842,-0.03491,0.94,-0.06981,255.2926,2.1844,walk_east_dn.0,507.4842,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.178,4.6678,-0.03491,0.94,-0.0,254.8229,2.1319,walk_east_dn.0,506.2963,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.648,4.6678,-0.0,0.94,0.06981,254.3529,2.1269,walk_east_dn.0,505.1748,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.118,4.6678,-0.0,0.94,-0.0,253.8829,2.138,walk_east_dn.0,504.3961,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5877,4.6514,-0.03491,0.94,-0.06981,253.4131,2.0733,walk_east_dn.0,503.6818,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.0574,4.635,-0.03491,0.94,-0.0,252.9434,2.0798,walk_east_dn.0,502.5238,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5274,4.635,-0.0,0.94,0.06981,252.4734,2.0572,walk_east_dn.0,501.3786,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,45.9974,4.635,-0.0,0.94,-0.0,252.0034,2.0576,walk_east_dn.0,500.63,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4671,4.6514,0.03491,0.94,0.06981,251.5337,2.0579,walk_east_up.1,499.4961,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.9368,4.6678,0.03491,0.94,-0.0,251.064,1.867,walk_east_up.1,498.7083,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4068,4.6678,-0.0,0.94,-0.06981,250.594,1.5737,walk_east_up.1,498.0839,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8768,4.6678,-0.0,0.94,-0.0,250.1241,1.3043,walk_east_up.1,496.836,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.3466,4.6514,-0.03491,0.94,-0.06981,249.6543,1.0271,walk_east_up.1,496.2256,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,48.8163,4.635,-0.03491,0.94,-0.0,249.1845,0.774,walk_east_up.1,496.2602,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2851,4.6022,-0.06981,0.94,-0.06981,248.7156,0.5312,walk_east_up.1,500.091,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.5545,4.5834,-0.06981,0.54,0.0,248.4462,0.1513,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
