time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,102.7231,3.7152,-0.0,1.18,-0.0,195.2771,10.2099,walk_east_mid.2,306.8899,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.3227,3.7361,0.03491,1.2,0.06981,194.6775,10.0989,walk_east_mid.2,305.908,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.9323,3.7574,0.03491,1.22,-0.0,194.0678,9.9657,walk_east_mid.2,304.7744,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,104.5523,3.7574,-0.0,1.24,-0.06981,193.4478,9.9284,walk_east_mid.2,303.7683,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,105.1423,3.7574,-0.0,1.18,-0.0,192.8578,10.1261,stand_1,303.07,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,105.742,3.7784,0.03491,1.2,0.06981,192.2582,9.5279,stand_1,302.1036,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,106.3516,3.7996,0.03491,1.22,-0.0,191.6485,8.92,stand_1,300.9628,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,106.9716,3.7996,-0.0,1.24,-0.06981,191.0285,8.3009,stand_1,299.9715,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.5616,3.7996,-0.0,1.18,-0.0,190.4385,7.7118,stand_1,299.2893,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.1612,3.8206,0.03491,1.2,0.06981,189.8389,7.1147,stand_1,298.3468,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,108.7709,3.8419,0.03491,1.22,-0.0,189.2292,6.5081,stand_1,297.2666,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.3893,3.8851,0.06981,1.24,0.06981,188.6107,5.8955,stand_1,296.3632,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,109.9779,3.9263,0.06981,1.18,-0.0,188.0221,5.314,stand_1,295.781,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.5746,3.989,0.10472,1.2,0.06981,187.4254,4.7294,stand_1,294.9202,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.1813,4.0528,0.10472,1.22,-0.0,186.8187,4.1397,stand_1,294.2478,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,111.716,4.1279,0.13963,1.08,0.06981,186.284,3.6294,stand_1,293.8658,1.08,0.06981,1.08,0.06981,Sidewalk
96.0,112.3003,4.21,0.13963,1.18,-0.0,185.6998,3.0835,stand_1,292.5773,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,112.897,4.2727,0.10472,1.2,-0.06981,185.1032,2.5386,stand_1,292.0106,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,113.5036,4.3365,0.10472,1.22,-0.0,184.4967,2.0169,stand_1,290.5461,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.1221,4.3798,0.06981,1.24,-0.06981,183.8783,1.538,stand_1,289.6343,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,114.7107,4.4209,0.06981,1.18,-0.0,183.2898,1.208,stand_1,288.9139,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.3103,4.4419,0.03491,1.2,-0.06981,182.6902,1.098,stand_1,287.8857,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,115.92,4.4631,0.03491,1.22,-0.0,182.0806,1.2984,stand_1,286.5035,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,116.54,4.4631,-0.0,1.24,-0.06981,181.4606,1.6996,stand_1,285.1321,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.13,4.4631,-0.0,1.18,-0.0,180.8706,2.1788,stand_1,284.2697,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.7296,4.4422,-0.03491,1.2,-0.06981,180.2709,2.7024,stand_1,283.16,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,118.3392,4.4209,-0.03491,1.22,-0.0,179.6613,3.2618,stand_1,281.9262,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,118.9592,4.4209,-0.0,1.24,0.06981,179.0413,3.8525,stand_1,280.865,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.5492,4.4209,-0.0,1.18,-0.0,178.4513,4.4221,stand_1,280.1121,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.1489,4.4,-0.03491,1.2,-0.06981,177.8516,5.0014,stand_1,279.092,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,120.7585,4.3787,-0.03491,1.22,-0.0,177.2419,5.5948,stand_1,277.9583,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.3785,4.3787,-0.0,1.24,0.06981,176.6219,6.2052,stand_1,276.9915,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.9685,4.3787,-0.0,1.18,-0.0,176.0319,6.7877,stand_1,276.3158,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.5681,4.3577,-0.03491,1.2,-0.06981,175.4322,6.3104,stand_7,275.3852,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,123.1778,4.3365,-0.03491,1.22,-0.0,174.8226,5.7029,stand_7,274.3962,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,123.7962,4.2932,-0.06981,1.24,-0.06981,174.204,5.0889,stand_7,273.5304,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.3848,4.252,-0.06981,1.18,-0.0,173.6154,4.506,stand_7,273.3127,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,124.9815,4.1893,-0.10472,1.2,-0.06981,173.0186,3.9199,stand_7,272.45,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,125.4247,4.1112,-0.17453,0.9,-0.13963,172.5754,3.4928,stand_7,273.0031,0.9,-0.13963,0.9,-0.13963,Sidewalk
107.5,125.9138,4.0072,-0.20944,1.0,-0.06981,172.0862,3.0329,stand_7,272.0636,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,126.4909,3.8846,-0.20944,1.18,-0.0,171.5092,2.5102,stand_7,271.5196,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.0424,3.7873,-0.17453,1.12,0.06981,170.9578,2.0362,stand_7,284.6408,1.12,0.06981,1.12,0.06981,Sidewalk
109.0,127.6431,3.6814,-0.17453,1.22,-0.0,170.3572,1.5851,stand_7,270.4333,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.2571,3.5951,-0.13963,1.24,0.06981,169.7434,1.2504,stand_7,272.5615,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,128.8413,3.513,-0.13963,1.18,-0.0,169.1594,0.7813,stand_2,270.01,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,129.438,3.4503,-0.10472,1.2,0.06981,168.5629,0.5647,stand_2,269.4601,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,130.0477,3.429,-0.03491,1.22,0.13963,167.9533,0.8442,stand_2,265.0835,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,130.6677,3.429,-0.0,1.24,0.06981,167.3333,1.3604,stand_2,262.7813,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,131.2577,3.429,-0.0,1.18,-0.0,166.7433,1.9098,stand_2,261.7696,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.8573,3.4499,0.03491,1.2,0.06981,166.1436,2.4825,stand_2,260.6038,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,132.4669,3.4712,0.03491,1.22,-0.0,165.5339,3.0754,stand_2,259.3548,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.0854,3.5145,0.06981,1.24,0.06981,164.9153,3.6797,stand_2,258.3375,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.674,3.5556,0.06981,1.18,-0.0,164.3266,4.2589,stand_2,257.6608,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.2736,3.5766,0.03491,1.2,-0.06981,163.7269,4.8535,stand_2,256.7459,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.8832,3.5979,0.03491,1.22,-0.0,163.1173,5.1835,stand_4,255.9317,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,135.5032,3.5979,-0.0,1.24,-0.06981,162.4973,4.5658,stand_4,255.224,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.0918,3.639,0.06981,1.18,0.13963,161.9086,3.9759,stand_4,255.4124,1.18,0.13963,1.18,0.13963,Sidewalk
116.5,136.5315,3.6544,0.03491,0.88,-0.06981,161.4688,3.5368,stand_4,255.6647,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.0,136.9013,3.6415,-0.03491,0.74,-0.13963,161.0991,3.1707,stand_4,255.5194,0.74,-0.13963,0.74,-0.13963,Sidewalk
117.5,137.4001,3.6066,-0.06981,1.0,-0.06981,160.6004,2.6811,stand_4,254.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,137.9886,3.5654,-0.06981,1.18,-0.0,160.0119,2.1097,stand_4,254.0942,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.5883,3.5445,-0.03491,1.2,0.06981,159.4124,1.5355,stand_4,256.8312,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.1579,3.5246,-0.03491,1.14,-0.0,158.8428,1.0179,stand_4,253.6056,1.14,-0.0,1.14,-0.0,Sidewalk
119.5,139.7779,3.5246,-0.0,1.24,0.06981,158.2228,0.5608,stand_4,252.8574,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.3679,3.5246,-0.0,1.18,-0.0,157.6328,0.5845,stand_4,251.4625,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.9676,3.5455,0.03491,1.2,0.06981,157.0331,1.0308,stand_4,247.0158,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,141.5772,3.5668,0.03491,1.22,-0.0,156.4234,1.5917,stand_4,245.4444,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.1972,3.5668,-0.0,1.24,-0.06981,155.8034,2.1936,stand_4,244.1883,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,142.7872,3.5668,-0.0,1.18,-0.0,155.2134,2.7737,stand_4,243.9095,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.3469,3.5473,-0.03491,1.12,-0.06981,154.6538,2.942,stand_5,243.0713,1.12,-0.06981,1.12,-0.06981,Sidewalk
123.0,143.9565,3.526,-0.03491,1.22,-0.0,154.0442,2.4017,stand_5,241.6997,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.5765,3.526,-0.0,1.24,0.06981,153.4242,1.8826,stand_5,240.8783,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.1665,3.526,-0.0,1.18,-0.0,152.8343,1.4635,stand_5,240.0404,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.7661,3.5469,0.03491,1.2,0.06981,152.2346,1.1754,stand_5,239.1311,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,146.3757,3.5682,0.03491,1.22,-0.0,151.6249,1.1606,stand_5,237.9377,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,146.9957,3.5682,-0.0,1.24,-0.06981,151.0049,1.457,stand_5,236.5997,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,147.5857,3.5682,-0.0,1.18,-0.0,150.4149,1.8908,stand_5,235.6349,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,148.1854,3.5892,0.03491,1.2,0.06981,149.8152,2.3913,stand_5,234.4904,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,148.795,3.6104,0.03491,1.22,-0.0,149.2055,2.9385,stand_5,233.2344,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,149.415,3.6104,-0.0,1.24,-0.06981,148.5855,3.5229,stand_5,232.1594,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,150.005,3.6104,-0.0,1.18,-0.0,147.9955,4.0887,stand_5,231.4,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,150.6046,3.6314,0.03491,1.2,0.06981,147.3958,4.6652,stand_5,230.3771,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,151.2143,3.6527,0.03491,1.22,-0.0,146.7861,5.2566,stand_5,229.2295,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,151.8343,3.6527,-0.0,1.24,-0.06981,146.1661,5.8658,stand_5,228.2549,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,152.4243,3.6527,-0.0,1.18,-0.0,145.5761,6.4475,stand_5,227.5869,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.0239,3.6736,0.03491,1.2,0.06981,144.9765,6.2753,stand_0,226.6812,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,153.6335,3.6949,0.03491,1.22,-0.0,144.3668,5.6654,stand_0,225.6921,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,154.2535,3.6949,-0.0,1.24,-0.06981,143.7468,5.0465,stand_0,224.8969,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,154.8421,3.7361,0.06981,1.18,0.13963,143.1581,4.4565,stand_0,224.6778,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,155.3618,3.7542,0.03491,1.04,-0.06981,142.6384,3.9367,stand_0,224.8967,1.04,-0.06981,1.04,-0.06981,Sidewalk
133.0,155.9287,3.8138,0.10472,1.14,0.13963,142.0715,3.3672,stand_0,223.9273,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,156.4238,3.8834,0.13963,1.0,0.06981,141.5763,2.8691,stand_0,225.6948,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,156.7661,3.9561,0.20944,0.7,0.13963,141.2339,2.5244,stand_0,224.5783,0.7,0.13963,0.7,0.13963,Sidewalk
134.5,157.1543,4.0529,0.24435,0.8,0.06981,140.8457,2.1359,stand_0,224.4578,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,157.392,4.1302,0.31416,0.5,0.13963,140.608,1.9013,stand_0,224.6,0.5,0.13963,0.5,0.13963,Sidewalk
135.5,157.6363,4.2191,0.34907,0.52,0.06981,140.3638,1.6661,stand_0,224.4741,0.52,0.06981,0.52,0.06981,Sidewalk
136.0,157.9277,4.3251,0.34907,0.62,-0.0,140.0727,1.3971,stand_0,224.1393,0.62,-0.0,0.62,-0.0,Sidewalk
136.5,158.3461,4.4611,0.31416,0.88,-0.06981,139.6546,1.0439,stand_0,222.7439,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.0,158.938,4.6087,0.24435,1.22,-0.13963,139.0633,0.6901,stand_0,219.8535,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,159.552,4.6949,0.13963,1.24,-0.20944,138.4498,0.7287,stand_0,218.5803,1.24,-0.20944,1.24,-0.20944,Sidewalk
138.0,160.1405,4.7361,0.06981,1.18,-0.13963,137.8614,1.1152,stand_0,216.355,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,160.7402,4.757,0.03491,1.2,-0.06981,137.2619,1.6291,stand_0,214.6794,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.3498,4.7783,0.03491,1.22,-0.0,136.6524,2.1968,stand_0,213.3701,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.9698,4.7783,-0.0,1.24,-0.06981,136.0324,2.7865,stand_0,212.1635,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.5598,4.7783,-0.0,1.18,-0.0,135.4424,3.3579,stand_0,211.524,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.1594,4.7574,-0.03491,1.2,-0.06981,134.8427,3.9402,stand_0,210.7348,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,163.7691,4.7361,-0.03491,1.22,-0.0,134.233,4.5369,stand_0,209.7414,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.3077,4.6984,-0.06981,1.08,-0.06981,133.6941,4.2533,stand_6,210.1481,1.08,-0.06981,1.08,-0.06981,Sidewalk
142.0,164.8963,4.6573,-0.06981,1.18,-0.0,133.1053,3.6853,stand_6,208.7062,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.4959,4.6363,-0.03491,1.2,0.06981,132.5056,3.1235,stand_6,207.1856,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.1056,4.615,-0.03491,1.22,-0.0,131.8959,2.5702,stand_6,206.3295,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.7241,4.5718,-0.06981,1.24,-0.06981,131.2772,2.0289,stand_6,205.728,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.3126,4.5306,-0.06981,1.18,-0.0,130.6885,1.5688,stand_6,204.7413,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,167.9122,4.5097,-0.03491,1.2,0.06981,130.0887,1.2408,stand_6,203.6269,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.5219,4.4884,-0.03491,1.22,-0.0,129.479,1.1578,stand_6,202.5139,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.1419,4.4884,-0.0,1.24,0.06981,128.859,1.3966,stand_6,201.2275,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,169.7319,4.4884,-0.0,1.18,-0.0,128.2691,1.8013,stand_6,200.2464,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.3315,4.4675,-0.03491,1.2,-0.06981,127.6693,2.2861,stand_6,199.0846,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,170.9411,4.4462,-0.03491,1.22,-0.0,127.0596,2.8246,stand_6,197.8223,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.5611,4.4462,-0.0,1.24,0.06981,126.4396,3.4042,stand_6,196.7463,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.1511,4.4462,-0.0,1.18,-0.0,125.8496,3.967,stand_6,195.9807,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.7508,4.4252,-0.03491,1.2,-0.06981,125.2499,4.5411,stand_6,194.9518,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.3604,4.404,-0.03491,1.22,-0.0,124.6403,5.1309,stand_6,193.7668,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,173.9804,4.404,-0.0,1.24,0.06981,124.0203,5.7389,stand_6,192.738,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,174.5704,4.404,-0.0,1.18,-0.0,123.4303,6.3198,stand_6,192.0051,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.17,4.383,-0.03491,1.2,-0.06981,122.8306,6.9085,stand_6,191.0002,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,175.7797,4.3617,-0.03491,1.22,-0.0,122.2209,7.5088,stand_6,189.8386,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.3997,4.3617,-0.0,1.24,0.06981,121.6009,8.1235,stand_6,188.8425,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,176.9897,4.3617,-0.0,1.18,-0.0,121.0109,8.7092,stand_6,188.1412,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.5893,4.3408,-0.03491,1.2,-0.06981,120.4112,8.6532,walk_south.2,187.1733,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.1989,4.3195,-0.03491,1.22,-0.0,119.8015,8.2467,stand_3,186.0436,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.8189,4.3195,-0.0,1.24,0.06981,119.1815,7.6272,stand_3,185.0657,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,179.4089,4.3195,-0.0,1.18,-0.0,118.5915,7.0377,stand_3,184.3936,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.0086,4.2986,-0.03491,1.2,-0.06981,117.9918,6.4377,stand_3,183.479,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,180.6182,4.2773,-0.03491,1.22,-0.0,117.3821,5.8277,stand_3,182.4643,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.2382,4.2773,-0.0,1.24,0.06981,116.7621,5.2084,stand_3,181.6455,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,181.8268,4.2361,-0.06981,1.18,-0.13963,116.1735,4.6185,stand_3,181.3671,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,182.3837,4.1776,-0.10472,1.12,-0.06981,115.6164,4.0596,stand_3,181.3482,1.12,-0.06981,1.12,-0.06981,Sidewalk
157.0,182.9933,4.1563,-0.03491,1.22,0.13963,115.0068,3.4496,stand_3,180.557,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,183.4533,4.1563,-0.0,0.92,0.06981,114.5468,2.99,stand_3,185.4922,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,183.8823,4.1863,0.06981,0.86,0.13963,114.1179,2.5635,stand_3,180.662,0.86,0.13963,0.86,0.13963,Sidewalk
158.5,184.3994,4.2406,0.10472,1.04,0.06981,113.6008,2.053,stand_3,181.0821,1.04,0.06981,1.04,0.06981,Sidewalk
159.0,184.9663,4.3002,0.10472,1.14,-0.0,113.0341,1.501,stand_3,183.1976,1.14,-0.0,1.14,-0.0,Sidewalk
159.5,185.5449,4.3407,0.06981,1.16,-0.06981,112.4556,0.9525,stand_3,199.7846,1.16,-0.06981,1.16,-0.06981,Sidewalk
160.0,186.1334,4.3818,0.06981,1.18,-0.0,111.8672,0.4781,stand_3,184.9093,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.7331,4.4028,0.03491,1.2,-0.06981,111.2676,0.4861,stand_3,182.7735,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.3427,4.4241,0.03491,1.22,-0.0,110.6581,0.9911,stand_3,172.744,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,187.9627,4.4241,-0.0,1.24,-0.06981,110.0381,1.5767,stand_3,170.9255,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,188.5527,4.4241,-0.0,1.18,-0.0,109.4481,2.1519,stand_3,169.9973,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.1523,4.4031,-0.03491,1.2,-0.06981,108.8484,2.74,stand_3,168.8757,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,189.762,4.3818,-0.03491,1.22,-0.0,108.2387,3.3422,stand_3,167.6382,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.382,4.3818,-0.0,1.24,0.06981,107.6187,3.959,stand_3,166.5773,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,190.972,4.3818,-0.0,1.18,-0.0,107.0287,4.5468,stand_3,165.8255,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,191.5716,4.3609,-0.03491,1.2,-0.06981,106.429,5.1432,stand_3,164.8085,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.1812,4.3396,-0.03491,1.22,-0.0,105.8193,5.7504,stand_3,163.6265,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.8012,4.3396,-0.0,1.24,0.06981,105.1993,6.3695,stand_3,162.5986,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,193.3912,4.3396,-0.0,1.18,-0.0,104.6093,6.9588,stand_3,161.871,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.9909,4.3187,-0.03491,1.2,-0.06981,104.0096,7.557,stand_3,160.8728,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,194.6005,4.2974,-0.03491,1.22,-0.0,103.3999,8.1654,stand_3,159.7007,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.2205,4.2974,-0.0,1.24,0.06981,102.7799,8.7148,walk_south.2,158.6836,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.8105,4.2974,-0.0,1.18,-0.0,102.1899,8.7695,walk_south.2,157.9741,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.4101,4.2764,-0.03491,1.2,-0.06981,101.5902,8.7837,walk_south.2,156.9991,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.0198,4.2551,-0.03491,1.22,-0.0,100.9806,8.8079,walk_south.2,155.8285,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,197.6398,4.2551,-0.0,1.24,0.06981,100.3606,8.8401,walk_south.2,154.8074,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.2298,4.2551,-0.0,1.18,-0.0,99.7706,8.875,walk_south.2,154.1118,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.8294,4.2342,-0.03491,1.2,-0.06981,99.1709,8.9056,walk_south.2,153.1537,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.439,4.2129,-0.03491,1.22,-0.0,98.5612,8.9685,walk_south.2,152.02,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.059,4.2129,-0.0,1.24,0.06981,97.9412,7.978,walk_west_dn.4,151.043,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,200.649,4.2129,-0.0,1.18,-0.0,97.3512,6.9361,walk_west_dn.4,150.4072,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.2487,4.2339,0.03491,1.2,0.06981,96.7516,5.888,walk_west_dn.4,149.5688,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,201.8583,4.2551,0.03491,1.22,-0.0,96.1421,4.8491,walk_west_dn.4,148.8887,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.3583,4.2551,-0.0,1.0,-0.06981,95.6421,3.9541,walk_west_dn.4,149.7956,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,202.7083,4.2551,-0.0,0.7,-0.0,95.2921,3.179,walk_west_up.8,150.5655,0.7,-0.0,0.7,-0.0,Sidewalk
174.5,203.228,4.237,-0.03491,1.04,-0.06981,94.7723,2.1397,walk_west_up.8,150.3854,1.04,-0.06981,1.04,-0.06981,Sidewalk
175.0,203.8376,4.2157,-0.03491,1.22,-0.0,94.1626,5.7283,walk_west_mid.3,145.3409,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.4576,4.2157,-0.0,1.24,0.06981,93.5426,4.6943,walk_west_mid.3,144.911,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.0462,4.1746,-0.06981,1.18,-0.13963,92.954,3.6932,walk_west_mid.3,144.9573,1.18,-0.13963,1.18,-0.13963,Sidewalk
176.5,205.4838,4.1286,-0.10472,0.88,-0.06981,92.5163,2.8994,walk_west_mid.3,149.0338,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.0,205.8875,4.0574,-0.17453,0.82,-0.13963,92.1125,2.1059,walk_west_mid.3,146.5803,0.82,-0.13963,0.82,-0.13963,Sidewalk
177.5,206.1375,3.9857,-0.27925,0.52,-0.20944,91.8625,1.4446,walk_west_mid.3,147.6773,0.52,-0.20944,0.52,-0.20944,Sidewalk
178.0,206.2346,3.9341,-0.48869,0.22,-0.41888,91.7654,0.9379,walk_west_mid.3,149.1888,0.22,-0.41888,0.22,-0.41888,Sidewalk
178.5,206.2346,3.9341,-0.48869,0.0,-0.0,91.7654,0.5038,walk_west_mid.3,156.0384,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,206.2346,3.9341,-0.48869,0.0,0.0,91.7654,0.1075,walk_west_mid.3,inf,0.0,0.0,0.0,0.0,Sidewalk
