time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.889,3.5234,0.03491,1.2,0.06981,282.1114,0.5409,walk_east_mid.0,558.5599,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.3787,3.5405,0.03491,0.98,-0.0,281.6216,0.4857,walk_east_mid.0,559.7643,0.98,-0.0,0.98,-0.0,Sidewalk
15.5,16.9972,3.5837,0.06981,1.24,0.06981,281.0031,0.4616,walk_east_mid.0,557.9661,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.5858,3.6249,0.06981,1.18,-0.0,280.4145,0.5166,walk_east_mid.0,555.4936,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.1825,3.6876,0.10472,1.2,0.06981,279.8177,0.991,walk_east_mid.0,552.986,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,18.7892,3.7514,0.10472,1.22,-0.0,279.211,1.1618,walk_east_mid.0,551.7469,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.4031,3.8377,0.13963,1.24,0.06981,278.5969,1.3308,walk_east_mid.0,550.2881,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,19.9874,3.9198,0.13963,1.18,-0.0,278.0126,1.5201,walk_east_mid.0,549.3668,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.5841,3.9825,0.10472,1.2,-0.06981,277.4159,1.6887,walk_east_mid.0,548.4628,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.1908,4.0463,0.10472,1.22,-0.0,276.8093,1.8644,walk_east_mid.0,546.6671,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.8092,4.0895,0.06981,1.24,-0.06981,276.1908,2.0588,walk_east_mid.0,545.5621,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.3978,4.1307,0.06981,1.18,-0.0,275.6022,2.2825,walk_east_mid.0,544.4958,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.9974,4.1516,0.03491,1.2,-0.06981,275.0026,2.5144,walk_east_mid.0,543.5091,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.6071,4.1729,0.03491,1.22,-0.0,274.393,2.6112,walk_east_dn.0,541.8628,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2256,4.2161,0.06981,1.24,0.06981,273.7745,2.5674,walk_east_dn.0,540.531,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.8141,4.2573,0.06981,1.18,-0.0,273.186,2.5025,walk_east_dn.0,539.6275,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.4138,4.2782,0.03491,1.2,-0.06981,272.5864,2.4283,walk_east_dn.0,538.4971,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.0234,4.2995,0.03491,1.22,-0.0,271.9768,2.3816,walk_east_dn.0,536.9486,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.6434,4.2995,-0.0,1.24,-0.06981,271.3568,2.3267,walk_east_dn.0,535.8252,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.2334,4.2995,-0.0,1.18,-0.0,270.7668,2.2623,walk_east_dn.0,534.8044,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.833,4.3205,0.03491,1.2,0.06981,270.1672,2.1545,walk_east_dn.0,533.5438,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.4426,4.3418,0.03491,1.22,-0.0,269.5576,2.0292,walk_east_dn.0,532.1179,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0626,4.3418,-0.0,1.24,-0.06981,268.9376,1.9305,walk_east_dn.0,530.9153,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.6526,4.3418,-0.0,1.18,-0.0,268.3476,1.8668,walk_east_dn.0,529.9584,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2523,4.3627,0.03491,1.2,0.06981,267.748,1.8508,walk_east_dn.0,528.7098,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.8619,4.384,0.03491,1.22,-0.0,267.1384,1.8273,walk_east_dn.0,527.2604,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.4819,4.384,-0.0,1.24,-0.06981,266.5184,1.7457,walk_east_dn.0,526.0108,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.0719,4.384,-0.0,1.18,-0.0,265.9284,1.6405,walk_east_dn.0,525.1096,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.6715,4.4049,0.03491,1.2,0.06981,265.3288,1.556,walk_east_dn.0,523.8812,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.2812,4.4262,0.03491,1.22,-0.0,264.7192,1.4879,walk_east_dn.0,522.4183,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.9012,4.4262,-0.0,1.24,-0.06981,264.0992,1.4299,walk_east_dn.0,521.1373,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.4912,4.4262,-0.0,1.18,-0.0,263.5092,1.4087,walk_east_dn.0,520.2434,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.0908,4.4053,-0.03491,1.2,-0.06981,262.9095,1.3595,walk_east_dn.0,519.0582,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.7004,4.384,-0.03491,1.22,-0.0,262.2998,1.2831,walk_east_dn.0,517.611,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3204,4.384,-0.0,1.24,0.06981,261.6798,1.2098,walk_east_dn.0,516.3308,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.9104,4.384,-0.0,1.18,-0.0,261.0898,1.1563,walk_east_dn.0,515.4328,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.5101,4.4049,0.03491,1.2,0.06981,260.4902,1.122,walk_east_dn.0,514.22,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.1197,4.4262,0.03491,1.22,-0.0,259.8807,1.1187,walk_east_dn.0,512.7496,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7397,4.4262,-0.0,1.24,-0.06981,259.2607,1.0932,walk_east_dn.0,511.4459,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.3297,4.4262,-0.0,1.18,-0.0,258.6707,1.0888,walk_east_dn.0,510.5775,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.9293,4.4053,-0.03491,1.2,-0.06981,258.071,1.0636,walk_east_dn.0,509.3578,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.539,4.384,-0.03491,1.22,-0.0,257.4613,1.0394,walk_east_dn.0,507.9281,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.159,4.384,-0.0,1.24,0.06981,256.8413,1.0467,walk_east_dn.0,506.6603,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.749,4.384,-0.0,1.18,-0.0,256.2513,1.0646,walk_east_dn.0,505.7453,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.3486,4.363,-0.03491,1.2,-0.06981,255.6517,1.0687,walk_east_dn.0,504.5154,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,42.9582,4.3418,-0.03491,1.22,-0.0,255.042,1.0896,walk_east_dn.0,503.0637,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.5782,4.3418,-0.0,1.24,0.06981,254.422,1.1631,walk_east_dn.0,501.769,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.1682,4.3418,-0.0,1.18,-0.0,253.832,1.1781,walk_east_dn.0,500.8591,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7679,4.3208,-0.03491,1.2,-0.06981,253.2323,1.1937,walk_east_dn.0,499.6287,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.3775,4.2995,-0.03491,1.22,-0.0,252.6227,1.2495,walk_east_dn.0,498.1679,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.9975,4.2995,-0.0,1.24,0.06981,252.0027,1.3382,walk_east_dn.0,496.8763,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.5875,4.2995,-0.0,1.18,-0.0,251.4127,1.3561,walk_east_dn.0,495.9693,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.1871,4.2786,-0.03491,1.2,-0.06981,250.813,1.2429,walk_east_up.1,494.7749,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.7967,4.2573,-0.03491,1.22,-0.0,250.2034,1.1042,walk_east_up.1,493.3758,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.4167,4.2573,-0.0,1.24,0.06981,249.5834,1.0415,walk_east_up.1,492.1316,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.0067,4.2573,-0.0,1.18,-0.0,248.9934,0.8922,walk_east_up.1,491.3251,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.6064,4.2364,-0.03491,1.2,-0.06981,248.3937,0.8196,walk_east_up.1,490.1756,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.216,4.2151,-0.03491,1.22,-0.0,247.7841,0.8086,walk_east_up.1,488.7409,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.836,4.2151,-0.0,1.24,0.06981,247.1641,0.6995,walk_east_up.1,487.6446,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.426,4.2151,-0.0,1.18,-0.0,246.5741,0.6022,walk_east_up.1,487.0666,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.0256,4.1941,-0.03491,1.2,-0.06981,245.9744,0.5381,walk_east_up.1,486.3089,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.6353,4.1728,-0.03491,1.22,-0.0,245.3648,0.536,walk_east_up.1,484.8823,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.2538,4.1296,-0.06981,1.24,-0.06981,244.7463,0.5611,walk_east_up.1,483.4527,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.8423,4.0884,-0.06981,1.18,-0.0,244.1577,0.5995,walk_east_up.1,482.2603,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.442,4.0675,-0.03491,1.2,0.06981,243.558,0.6483,walk_east_up.1,480.7729,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.0516,4.0462,-0.03491,1.22,-0.0,242.9484,0.7004,walk_east_up.1,479.2433,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.6701,4.003,-0.06981,1.24,-0.06981,242.3299,0.7729,walk_east_up.1,477.923,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.2586,3.9618,-0.06981,1.18,-0.0,241.7414,0.847,walk_east_up.1,476.9567,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.8583,3.9409,-0.03491,1.2,0.06981,241.1417,0.927,walk_east_up.1,475.7098,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.4679,3.9196,-0.03491,1.22,-0.0,240.5321,0.9626,walk_east_up.1,474.2642,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.0864,3.8763,-0.06981,1.24,-0.06981,239.9136,1.0938,walk_east_up.1,472.9811,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.675,3.8352,-0.06981,1.18,-0.0,239.3251,1.1994,walk_east_up.1,471.982,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.2746,3.8142,-0.03491,1.2,0.06981,238.7255,1.3445,walk_east_up.1,470.7265,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.8842,3.7929,-0.03491,1.22,-0.0,238.1159,1.378,walk_east_up.1,469.2853,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.5027,3.7497,-0.06981,1.24,-0.06981,237.4974,1.4489,walk_east_up.1,468.0375,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.0913,3.7085,-0.06981,1.18,-0.0,236.9089,1.5963,walk_east_up.1,467.0834,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.6909,3.6876,-0.03491,1.2,0.06981,236.3093,1.6343,walk_east_up.1,465.8147,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,62.3005,3.6663,-0.03491,1.22,-0.0,235.6997,1.7749,walk_east_up.1,464.3907,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.9205,3.6663,-0.0,1.24,0.06981,235.0797,1.7796,walk_east_up.1,463.1402,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.5105,3.6663,-0.0,1.18,-0.0,234.4897,1.8083,walk_east_up.1,462.2219,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.1102,3.6454,-0.03491,1.2,-0.06981,233.8901,1.9011,walk_east_up.1,460.9821,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.7198,3.6241,-0.03491,1.22,-0.0,233.2805,1.9828,walk_east_up.1,459.5374,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3398,3.6241,-0.0,1.24,0.06981,232.6605,2.0623,walk_east_up.1,458.3281,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.9298,3.6241,-0.0,1.18,-0.0,232.0705,2.1246,walk_east_up.1,457.3835,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.5294,3.6031,-0.03491,1.2,-0.06981,231.4709,2.2483,walk_east_up.1,456.13,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.1391,3.5819,-0.03491,1.22,-0.0,230.8613,2.3057,walk_east_up.1,454.6871,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7591,3.5819,-0.0,1.24,0.06981,230.2413,2.3627,walk_east_up.1,453.4722,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.3491,3.5819,-0.0,1.18,-0.0,229.6513,2.4067,walk_east_up.1,452.5235,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9487,3.6028,0.03491,1.2,0.06981,229.0516,2.4425,walk_east_up.1,451.502,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.5583,3.6241,0.03491,1.22,-0.0,228.442,2.5443,walk_east_up.1,449.9185,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.1783,3.6241,-0.0,1.24,-0.06981,227.822,2.6598,walk_east_up.1,448.5396,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.7683,3.6241,-0.0,1.18,-0.0,227.232,2.7938,walk_east_up.1,447.6972,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.368,3.6031,-0.03491,1.2,-0.06981,226.6324,2.8341,walk_east_up.1,446.4275,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.9776,3.5819,-0.03491,1.22,-0.0,226.0228,2.8772,walk_east_up.1,445.0022,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.5976,3.5819,-0.0,1.24,0.06981,225.4028,2.9046,walk_east_up.1,443.8643,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.1876,3.5819,-0.0,1.18,-0.0,224.8128,2.9391,walk_east_up.1,442.8461,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.7872,3.6028,0.03491,1.2,0.06981,224.2131,2.9543,walk_east_up.1,442.0068,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.3969,3.6241,0.03491,1.22,-0.0,223.6035,3.0633,walk_east_up.1,440.2496,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.0169,3.6241,-0.0,1.24,-0.06981,222.9835,3.0847,walk_east_up.1,438.8459,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.6069,3.6241,-0.0,1.18,-0.0,222.3935,3.22,walk_east_up.1,438.0288,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.2065,3.6031,-0.03491,1.2,-0.06981,221.7939,3.3694,walk_east_up.1,436.7288,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.8161,3.5819,-0.03491,1.22,-0.0,221.1843,3.4836,walk_east_up.1,435.3168,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4361,3.5819,-0.0,1.24,0.06981,220.5643,3.5564,walk_east_up.1,434.3921,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.0261,3.5819,-0.0,1.18,-0.0,219.9743,3.7151,walk_east_up.1,433.178,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5858,3.5623,-0.03491,1.12,-0.06981,219.4147,3.9036,walk_east_up.1,432.4373,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,79.1954,3.541,-0.03491,1.22,-0.0,218.8051,4.0034,walk_east_up.1,430.5505,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.8154,3.541,-0.0,1.24,0.06981,218.1851,4.0588,walk_east_up.1,429.6289,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,80.4054,3.541,-0.0,1.18,-0.0,217.5951,4.1563,walk_east_up.1,428.38,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.005,3.562,0.03491,1.2,0.06981,216.9954,4.2541,walk_east_up.1,427.4216,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,81.6147,3.5833,0.03491,1.22,-0.0,216.3857,4.3656,walk_east_up.1,425.7419,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.2347,3.5833,-0.0,1.24,-0.06981,215.7657,4.409,walk_east_up.1,424.3637,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.8247,3.5833,-0.0,1.18,-0.0,215.1757,4.4952,walk_east_up.1,423.502,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.4243,3.6042,0.03491,1.2,0.06981,214.5761,4.5471,walk_east_up.1,422.3936,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.0339,3.6255,0.03491,1.22,-0.0,213.9664,4.6193,walk_east_up.1,420.859,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.6539,3.6255,-0.0,1.24,-0.06981,213.3464,4.6662,walk_east_up.1,419.5098,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.2439,3.6255,-0.0,1.18,-0.0,212.7564,4.7016,walk_east_up.1,418.638,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.8436,3.6045,-0.03491,1.2,-0.06981,212.1568,4.8526,walk_east_up.1,417.3986,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.4532,3.5833,-0.03491,1.22,-0.0,211.5472,4.9344,walk_east_up.1,415.9591,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.0732,3.5833,-0.0,1.24,0.06981,210.9272,5.0643,walk_east_up.1,414.6869,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.6632,3.5833,-0.0,1.18,-0.0,210.3372,5.2252,walk_east_up.1,413.7512,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.2628,3.6042,0.03491,1.2,0.06981,209.7375,5.3667,walk_east_up.1,412.5335,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.8725,3.6255,0.03491,1.22,-0.0,209.1279,5.4833,walk_east_up.1,411.076,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4925,3.6255,-0.0,1.24,-0.06981,208.5079,5.5085,walk_east_up.1,409.7892,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.0825,3.6255,-0.0,1.18,-0.0,207.9179,8.1243,walk_east_dn.0,408.8025,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.6821,3.6464,0.03491,1.2,0.06981,207.3182,8.2331,walk_east_dn.0,407.5747,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,91.2917,3.6677,0.03491,1.22,-0.0,206.7086,8.3124,walk_east_dn.0,406.1314,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9117,3.6677,-0.0,1.24,-0.06981,206.0886,8.447,walk_east_dn.0,404.8648,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,92.5017,3.6677,-0.0,1.18,-0.0,205.4986,8.4841,walk_east_dn.0,403.9591,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1013,3.6886,0.03491,1.2,0.06981,204.8989,8.6017,walk_east_dn.0,402.734,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.711,3.7099,0.03491,1.22,-0.0,204.2892,8.7227,walk_east_dn.0,401.289,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.331,3.7099,-0.0,1.24,-0.06981,203.6692,8.825,walk_east_dn.0,400.0207,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.921,3.7099,-0.0,1.18,-0.0,203.0792,8.9094,walk_east_dn.0,399.1163,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.5206,3.7309,0.03491,1.2,0.06981,202.4796,8.984,walk_east_dn.0,397.8939,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.1302,3.7522,0.03491,1.22,-0.0,201.8699,9.0549,walk_east_up.2,396.4477,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.7502,3.7522,-0.0,1.24,-0.06981,201.2499,8.9316,walk_east_up.2,395.1774,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.3402,3.7522,-0.0,1.18,-0.0,200.6599,8.7448,walk_east_up.2,394.2752,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.9399,3.7731,0.03491,1.2,0.06981,200.0603,8.6817,walk_east_up.2,393.0562,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.5495,3.7944,0.03491,1.22,-0.0,199.4506,8.5641,walk_east_up.2,391.6125,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.1695,3.7944,-0.0,1.24,-0.06981,198.8306,8.5373,walk_east_up.2,390.3406,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.7595,3.7944,-0.0,1.18,-0.0,198.2406,8.4701,walk_east_up.2,389.4439,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.3591,3.8153,0.03491,1.2,0.06981,197.6409,8.3349,walk_east_up.2,388.2314,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.9688,3.8366,0.03491,1.22,-0.0,197.0313,8.1803,walk_east_up.2,386.7877,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5888,3.8366,-0.0,1.24,-0.06981,196.4113,8.0532,stand_1,385.5169,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.1788,3.8366,-0.0,1.18,-0.0,195.8213,7.4634,stand_1,384.6265,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.7784,3.8576,0.03491,1.2,0.06981,195.2217,6.8634,stand_1,383.4244,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.388,3.8788,0.03491,1.22,-0.0,194.612,6.2535,stand_1,381.9962,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.008,3.8788,-0.0,1.24,-0.06981,193.992,5.6336,stand_1,380.7475,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.598,3.8788,-0.0,1.18,-0.0,193.402,5.0438,stand_1,379.9103,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.1977,3.8579,-0.03491,1.2,-0.06981,192.8024,4.4451,stand_1,378.803,1.2,-0.06981,1.2,-0.06981,Sidewalk
