time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,14.3287,3.4181,0.06981,0.74,-0.0,283.6719,3.0251,walk_east_mid.0,564.3503,0.74,-0.0,0.74,-0.0,Sidewalk
15.0,14.8284,3.4355,0.03491,1.0,-0.06981,283.1721,2.9839,walk_east_mid.0,561.761,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,15.3284,3.4355,-0.0,1.0,-0.06981,282.6721,2.9033,walk_east_mid.0,560.5946,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,15.7482,3.4209,-0.03491,0.84,-0.06981,282.2524,2.9146,walk_east_mid.0,560.5805,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.5,16.237,3.4551,0.06981,0.98,0.20944,281.7636,2.902,walk_east_mid.0,560.3782,0.98,0.20944,0.98,0.20944,Sidewalk
17.0,16.5861,3.4795,0.06981,0.7,-0.0,281.4144,2.9922,walk_east_mid.0,559.9484,0.7,-0.0,0.7,-0.0,Sidewalk
17.5,17.0858,3.4969,0.03491,1.0,-0.06981,280.9146,2.886,walk_east_mid.0,557.4876,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,17.5858,3.4969,-0.0,1.0,-0.06981,280.4146,2.8586,walk_east_mid.0,556.2593,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,18.0755,3.4798,-0.03491,0.98,-0.06981,279.925,2.8523,walk_east_mid.0,555.1785,0.98,-0.06981,0.98,-0.06981,Sidewalk
19.0,18.4446,3.454,-0.06981,0.74,-0.06981,279.5559,2.8879,walk_east_mid.0,555.7144,0.74,-0.06981,0.74,-0.06981,Sidewalk
19.5,18.8044,3.4415,-0.03491,0.72,0.06981,279.1962,3.0153,walk_east_mid.0,555.4858,0.72,0.06981,0.72,0.06981,Sidewalk
20.0,19.3041,3.424,-0.03491,1.0,-0.0,278.6965,2.9532,walk_east_mid.0,553.3858,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,19.7829,3.4575,0.06981,0.96,0.20944,278.2176,2.8845,walk_east_mid.0,553.4229,0.96,0.20944,0.96,0.20944,Sidewalk
21.0,20.1321,3.4819,0.06981,0.7,-0.0,277.8684,2.9774,walk_east_mid.0,552.8873,0.7,-0.0,0.7,-0.0,Sidewalk
21.5,20.6318,3.4994,0.03491,1.0,-0.06981,277.3687,2.9631,walk_east_mid.0,550.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,21.1318,3.4994,-0.0,1.0,-0.06981,276.8687,2.861,walk_east_mid.0,549.1706,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,21.6215,3.4823,-0.03491,0.98,-0.06981,276.379,2.8514,walk_east_mid.0,548.0912,0.98,-0.06981,0.98,-0.06981,Sidewalk
23.0,22.0005,3.4558,-0.06981,0.76,-0.06981,276.0,2.8974,walk_east_mid.0,548.4914,0.76,-0.06981,0.76,-0.06981,Sidewalk
23.5,22.3503,3.4435,-0.03491,0.7,0.06981,275.6502,2.9505,walk_east_mid.0,548.5351,0.7,0.06981,0.7,0.06981,Sidewalk
24.0,22.85,3.4261,-0.03491,1.0,-0.0,275.1506,2.849,walk_east_mid.0,546.1637,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,23.3189,3.4589,0.06981,0.94,0.20944,274.6817,2.7928,walk_east_mid.0,546.7618,0.94,0.20944,0.94,0.20944,Sidewalk
25.0,23.6906,3.5379,0.20944,0.76,0.27925,274.3098,2.8144,walk_east_mid.0,546.0241,0.76,0.27925,0.76,0.27925,Sidewalk
25.5,24.1563,3.654,0.24435,0.96,0.06981,273.8439,2.7766,walk_east_mid.0,544.561,0.96,0.06981,0.96,0.06981,Sidewalk
26.0,24.5177,3.7714,0.31416,0.76,0.13963,273.4824,2.8226,walk_east_mid.0,543.9663,0.76,0.13963,0.76,0.13963,Sidewalk
26.5,24.8842,3.9048,0.34907,0.78,0.06981,273.1158,2.8495,walk_east_mid.0,542.9569,0.78,0.06981,0.78,0.06981,Sidewalk
27.0,25.2977,4.0553,0.34907,0.88,-0.0,272.7023,2.9149,walk_east_mid.0,541.469,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7732,4.2098,0.31416,1.0,-0.06981,272.2269,2.89,walk_east_mid.0,540.2281,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,26.2538,4.3476,0.27925,1.0,-0.06981,271.7464,2.8702,walk_east_mid.0,539.0741,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,26.739,4.4686,0.24435,1.0,-0.06981,271.2614,2.8663,walk_east_mid.0,538.0002,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.228,4.5725,0.20944,1.0,-0.06981,270.7726,2.8546,walk_east_mid.0,536.9765,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,27.7204,4.6594,0.17453,1.0,-0.06981,270.2804,2.8094,walk_east_mid.0,535.9719,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,28.2156,4.729,0.13963,1.0,-0.06981,269.7854,2.7454,walk_east_mid.0,535.0566,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,28.7128,4.7812,0.10472,1.0,-0.06981,269.2883,2.7289,walk_east_mid.0,534.2158,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,29.2116,4.8161,0.06981,1.0,-0.06981,268.7896,2.6419,walk_east_mid.0,533.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,29.7113,4.8336,0.03491,1.0,-0.06981,268.29,2.5692,walk_east_mid.0,533.073,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,30.2113,4.8336,-0.0,1.0,-0.06981,267.79,2.4998,walk_east_mid.0,533.1784,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,30.6249,4.7606,-0.17453,0.84,-0.34907,267.3761,2.5084,walk_east_mid.0,532.503,0.84,-0.34907,0.84,-0.34907,Sidewalk
33.0,31.1201,4.691,-0.13963,1.0,0.06981,266.8808,2.404,walk_east_mid.0,530.5455,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,31.4854,4.5863,-0.27925,0.76,-0.27925,266.5153,2.4185,walk_east_mid.0,530.8865,0.76,-0.27925,0.76,-0.27925,Sidewalk
34.0,31.8891,4.5151,-0.17453,0.82,0.20944,266.1114,2.4651,walk_east_mid.0,528.8781,0.82,0.20944,0.82,0.20944,Sidewalk
34.5,32.3864,4.4628,-0.10472,1.0,0.13963,265.614,2.4414,walk_east_mid.0,527.2913,1.0,0.13963,1.0,0.13963,Sidewalk
35.0,32.7972,4.3755,-0.20944,0.84,-0.20944,265.2031,2.4869,walk_east_mid.0,527.4868,0.84,-0.20944,0.84,-0.20944,Sidewalk
35.5,33.2149,4.3316,-0.10472,0.84,0.20944,264.7853,2.4992,walk_east_mid.0,526.1986,0.84,0.20944,0.84,0.20944,Sidewalk
36.0,33.7146,4.3142,-0.03491,1.0,0.13963,264.2856,2.4066,walk_east_mid.0,524.7204,1.0,0.13963,1.0,0.13963,Sidewalk
36.5,34.1404,4.2543,-0.13963,0.86,-0.20944,263.8597,2.4209,walk_east_mid.0,524.7347,0.86,-0.20944,0.86,-0.20944,Sidewalk
37.0,34.5202,4.241,-0.03491,0.76,0.20944,263.4799,2.4857,walk_east_mid.0,523.9109,0.76,0.20944,0.76,0.20944,Sidewalk
37.5,34.9599,4.2564,0.03491,0.88,0.13963,263.0402,2.4703,walk_east_mid.0,522.5147,0.88,0.13963,0.88,0.13963,Sidewalk
38.0,35.4587,4.2913,0.06981,1.0,0.06981,262.5415,2.4378,walk_east_mid.0,521.1587,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,35.8577,4.2634,-0.06981,0.8,-0.27925,262.1424,2.4377,walk_east_mid.0,521.5701,0.8,-0.27925,0.8,-0.27925,Sidewalk
39.0,36.232,4.1974,-0.17453,0.76,-0.20944,261.7681,2.5222,walk_east_mid.0,520.732,0.76,-0.20944,0.76,-0.20944,Sidewalk
39.5,36.721,4.0934,-0.20944,1.0,-0.06981,261.279,2.4663,walk_east_mid.0,518.924,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,37.148,3.987,-0.24435,0.88,-0.06981,260.852,2.5103,walk_east_mid.0,518.086,0.88,-0.06981,0.88,-0.06981,Sidewalk
40.5,37.494,3.8878,-0.27925,0.72,-0.06981,260.506,2.5876,walk_east_mid.0,518.0472,0.72,-0.06981,0.72,-0.06981,Sidewalk
41.0,37.9792,3.7668,-0.24435,1.0,0.06981,260.0209,2.5552,walk_east_mid.0,517.1199,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,38.4061,3.6604,-0.24435,0.88,-0.0,259.5941,2.5499,walk_east_mid.0,515.2092,0.88,-0.0,0.88,-0.0,Sidewalk
42.0,38.8952,3.5564,-0.20944,1.0,0.06981,259.1052,2.5634,walk_east_mid.0,514.1406,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,39.2473,3.4816,-0.20944,0.72,-0.0,258.7532,2.65,walk_east_mid.0,514.3322,0.72,-0.0,0.72,-0.0,Sidewalk
43.0,39.7397,3.3947,-0.17453,1.0,0.06981,258.261,2.6051,walk_east_mid.0,512.0876,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.1395,3.4087,0.03491,0.8,0.41888,257.8612,2.6521,walk_east_mid.0,513.4275,0.8,0.41888,0.8,0.41888,Sidewalk
44.0,40.6395,3.4087,-0.0,1.0,-0.06981,257.3612,2.5794,walk_east_mid.0,510.0921,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,41.0292,3.3951,-0.03491,0.78,-0.06981,256.9715,2.5099,walk_east_up.1,510.4607,0.78,-0.06981,0.78,-0.06981,Sidewalk
45.0,41.3285,3.3742,-0.06981,0.6,-0.06981,256.6723,2.3469,walk_east_up.1,510.6986,0.6,-0.06981,0.6,-0.06981,Sidewalk
45.5,41.7362,3.417,0.10472,0.82,0.34907,256.2644,2.1844,walk_east_up.1,509.8033,0.82,0.34907,0.82,0.34907,Sidewalk
46.0,42.209,3.5004,0.17453,0.96,0.13963,255.7915,2.0935,walk_east_up.1,508.7575,0.96,0.13963,0.96,0.13963,Sidewalk
46.5,42.5742,3.6051,0.27925,0.76,0.20944,255.4261,1.8654,walk_east_up.1,508.0419,0.76,0.20944,0.76,0.20944,Sidewalk
47.0,42.9264,3.6799,0.20944,0.72,-0.13963,255.0738,1.6607,walk_east_up.1,507.2389,0.72,-0.13963,0.72,-0.13963,Sidewalk
47.5,43.4115,3.8009,0.24435,1.0,0.06981,254.5886,1.5603,walk_east_up.1,504.956,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,43.8967,3.9219,0.24435,1.0,-0.0,254.1034,1.4232,walk_east_up.1,504.8884,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,44.2812,4.0321,0.27925,0.8,0.06981,253.7188,1.2736,walk_east_up.1,503.9609,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,44.7522,4.1672,0.27925,0.98,-0.0,253.2479,1.1694,walk_east_up.1,501.9363,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,45.2373,4.2881,0.24435,1.0,-0.06981,252.7628,1.0764,walk_east_up.1,501.9613,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,45.7264,4.3921,0.20944,1.0,-0.06981,252.2739,0.9579,walk_east_up.1,500.8742,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,46.2188,4.4789,0.17453,1.0,-0.06981,251.7816,0.8273,walk_east_up.1,499.9573,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,46.7139,4.5485,0.13963,1.0,-0.06981,251.2867,0.769,walk_east_up.1,499.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,47.2112,4.6008,0.10472,1.0,-0.06981,250.7895,0.6698,walk_east_up.1,498.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,47.7,4.635,0.06981,0.98,-0.06981,250.3008,0.5838,walk_east_up.1,498.4989,0.98,-0.06981,0.98,-0.06981,Sidewalk
52.5,48.1797,4.6517,0.03491,0.96,-0.06981,249.8211,0.5247,walk_east_up.1,501.1188,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,48.6486,4.6189,-0.06981,0.94,-0.20944,249.3522,0.4887,walk_east_up.1,500.5187,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.5,49.1311,4.5338,-0.17453,0.98,-0.20944,248.8694,0.4083,walk_east_up.1,565.1237,0.98,-0.20944,0.98,-0.20944,Sidewalk
54.0,49.4452,4.2703,-0.69813,0.82,-1.0472,248.5549,0.4281,walk_east_up.1,521.3786,0.82,-1.0472,0.82,-1.0472,Sidewalk
54.5,49.5673,4.0407,-1.0821,0.52,-0.76794,248.4327,0.7292,walk_east_up.1,501.0072,0.52,-0.76794,0.52,-0.76794,Sidewalk
55.0,49.7015,3.8418,-0.97738,0.48,0.20944,248.2986,1.1045,walk_east_up.1,495.4943,0.48,0.20944,0.48,0.20944,Sidewalk
55.5,49.982,3.5708,-0.76794,0.78,0.41888,248.0184,1.4623,walk_east_up.1,492.5534,0.78,0.41888,0.78,0.41888,Sidewalk
56.0,50.3385,3.3304,-0.59341,0.86,0.34907,247.6624,1.7822,walk_east_up.1,491.3444,0.86,0.34907,0.86,0.34907,Sidewalk
56.5,50.7836,3.1506,-0.38397,0.96,0.41888,247.2179,1.9556,walk_east_up.1,490.5716,0.96,0.41888,0.96,0.41888,Sidewalk
57.0,51.2531,3.0508,-0.20944,0.96,0.34907,246.7488,2.111,walk_east_up.1,489.7242,0.96,0.34907,0.96,0.34907,Sidewalk
57.5,51.692,3.03,-0.06981,0.88,0.27925,246.3099,2.2234,walk_east_up.1,488.9742,0.88,0.27925,0.88,0.27925,Sidewalk
58.0,52.1517,3.0461,0.03491,0.92,0.20944,245.8501,2.2984,walk_east_up.1,487.9544,0.92,0.20944,0.92,0.20944,Sidewalk
58.5,52.6514,3.0635,0.03491,1.0,-0.0,245.3504,2.3462,walk_east_up.1,485.9079,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,53.0804,3.0935,0.06981,0.86,0.06981,244.9213,2.3751,walk_east_up.1,486.0095,0.86,0.06981,0.86,0.06981,Sidewalk
59.5,53.5592,3.127,0.06981,0.96,-0.0,244.4424,2.4169,walk_east_up.1,484.6737,0.96,-0.0,0.96,-0.0,Sidewalk
60.0,53.9769,3.1709,0.10472,0.84,0.06981,244.0245,2.5338,walk_east_up.1,484.4017,0.84,0.06981,0.84,0.06981,Sidewalk
60.5,54.4145,3.2169,0.10472,0.88,-0.0,243.5868,2.6386,walk_east_up.1,483.2953,0.88,-0.0,0.88,-0.0,Sidewalk
61.0,54.9133,3.2518,0.06981,1.0,-0.06981,243.0879,2.6137,walk_east_up.1,481.3248,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,55.383,3.2682,0.03491,0.94,-0.06981,242.6181,2.7089,walk_east_up.1,480.5853,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.782,3.2961,0.06981,0.8,0.06981,242.219,2.8235,walk_east_up.1,481.0691,0.8,0.06981,0.8,0.06981,Sidewalk
62.5,56.201,3.3254,0.06981,0.84,-0.0,241.8,2.9432,walk_east_up.1,479.8601,0.84,-0.0,0.84,-0.0,Sidewalk
63.0,56.7007,3.3428,0.03491,1.0,-0.06981,241.3002,2.9325,walk_east_up.1,477.7186,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,57.1407,3.3428,-0.0,0.88,-0.06981,240.8602,3.045,walk_east_up.1,477.3583,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.0,57.5504,3.3571,0.03491,0.82,0.06981,240.4504,3.1498,walk_east_up.1,477.3601,0.82,0.06981,0.82,0.06981,Sidewalk
64.5,57.9902,3.3725,0.03491,0.88,-0.0,240.0107,3.2674,walk_east_up.1,476.1476,0.88,-0.0,0.88,-0.0,Sidewalk
65.0,58.4702,3.3725,-0.0,0.96,-0.06981,239.5307,3.2787,walk_east_mid.0,474.3248,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.5,58.8699,3.3864,0.03491,0.8,0.06981,239.1309,3.3457,walk_east_mid.0,474.7498,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,59.2996,3.4014,0.03491,0.86,-0.0,238.7011,3.3425,walk_east_mid.0,473.5883,0.86,-0.0,0.86,-0.0,Sidewalk
66.5,59.7996,3.4014,-0.0,1.0,-0.06981,238.2011,3.2947,walk_east_mid.0,471.467,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,60.2671,3.4506,0.10472,0.94,0.20944,237.7336,3.2272,walk_east_mid.0,471.7072,0.94,0.20944,0.94,0.20944,Sidewalk
67.5,60.7398,3.5339,0.17453,0.96,0.13963,237.2607,3.1394,walk_east_mid.0,470.7298,0.96,0.13963,0.96,0.13963,Sidewalk
68.0,61.1604,3.6233,0.20944,0.86,0.06981,236.8399,3.1102,walk_east_dn.1,470.2862,0.86,0.06981,0.86,0.06981,Sidewalk
68.5,61.5961,3.6846,0.13963,0.88,-0.13963,236.4041,2.8386,walk_east_dn.1,469.1437,0.88,-0.13963,0.88,-0.13963,Sidewalk
69.0,62.0885,3.7714,0.17453,1.0,0.06981,235.9116,2.7385,walk_east_dn.1,468.3869,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,62.4963,3.8142,0.10472,0.82,-0.13963,235.5038,2.4503,walk_east_dn.1,467.6393,0.82,-0.13963,0.82,-0.13963,Sidewalk
70.0,62.9914,3.8838,0.13963,1.0,0.06981,235.0086,2.2884,walk_east_dn.1,466.6444,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,63.4902,3.9187,0.06981,1.0,-0.13963,234.5098,2.1915,walk_east_dn.1,465.9896,1.0,-0.13963,1.0,-0.13963,Sidewalk
71.0,63.9874,3.971,0.10472,1.0,0.06981,234.0126,2.0727,walk_east_dn.1,464.819,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,64.4771,3.9881,0.03491,0.98,-0.13963,233.5229,1.9144,walk_east_dn.1,463.9424,0.98,-0.13963,0.98,-0.13963,Sidewalk
72.0,64.8462,3.9623,-0.06981,0.74,-0.20944,233.1538,1.6577,walk_east_dn.1,463.1842,0.74,-0.20944,0.74,-0.20944,Sidewalk
72.5,65.3435,3.91,-0.10472,1.0,-0.06981,232.6565,1.5011,walk_east_dn.1,461.2564,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,65.8386,3.8404,-0.13963,1.0,-0.06981,232.1614,1.3653,walk_east_dn.1,459.9082,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,66.2523,3.7675,-0.17453,0.84,-0.06981,231.7479,1.0999,walk_east_dn.1,459.7446,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,66.6214,3.7417,-0.06981,0.74,0.20944,231.3788,0.7864,walk_east_dn.1,460.3626,0.74,0.20944,0.74,0.20944,Sidewalk
74.5,67.1201,3.7068,-0.06981,1.0,-0.0,230.8801,0.6039,walk_east_dn.1,459.9814,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,67.6198,3.7242,0.03491,1.0,0.20944,230.3803,0.4488,walk_east_dn.1,467.676,1.0,0.20944,1.0,0.20944,Sidewalk
75.5,67.9679,3.7608,0.10472,0.7,0.13963,230.0322,0.4426,walk_east_dn.1,470.4291,0.7,0.13963,0.7,0.13963,Sidewalk
76.0,68.4531,3.829,0.13963,0.98,0.06981,229.5469,0.5696,walk_east_dn.1,456.9901,0.98,0.06981,0.98,0.06981,Sidewalk
76.5,68.8444,3.9122,0.20944,0.8,0.13963,229.1556,0.7797,walk_east_dn.1,456.2258,0.8,0.13963,0.8,0.13963,Sidewalk
77.0,69.2713,4.0186,0.24435,0.88,0.06981,228.7287,1.0009,walk_east_dn.1,453.9507,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,69.7565,4.1396,0.24435,1.0,-0.0,228.2436,1.2569,walk_east_dn.1,452.1757,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,70.0988,4.2124,0.20944,0.7,-0.06981,227.9013,1.5289,walk_east_dn.1,453.1256,0.7,-0.06981,0.7,-0.06981,Sidewalk
78.5,70.4435,4.2731,0.17453,0.7,-0.06981,227.5567,1.8043,walk_east_dn.1,452.3308,0.7,-0.06981,0.7,-0.06981,Sidewalk
79.0,70.8,4.3232,0.13963,0.72,-0.06981,227.2002,2.1452,walk_east_dn.1,451.4354,0.72,-0.06981,0.72,-0.06981,Sidewalk
79.5,71.1348,4.3823,0.17453,0.68,0.06981,226.8655,2.4985,walk_east_dn.1,450.6121,0.68,0.06981,0.68,0.06981,Sidewalk
80.0,71.6174,4.4674,0.17453,0.98,-0.0,226.3831,2.6439,walk_east_dn.1,448.0598,0.98,-0.0,0.98,-0.0,Sidewalk
80.5,72.0135,4.523,0.13963,0.8,-0.06981,225.9871,2.9562,walk_east_dn.1,448.6924,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,72.4113,4.5648,0.10472,0.8,-0.06981,225.5894,3.1307,walk_east_mid.0,447.8516,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.5,72.8103,4.5927,0.06981,0.8,-0.06981,225.1904,3.1854,walk_east_mid.0,447.0213,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,73.2601,4.577,-0.03491,0.9,-0.20944,224.7407,3.1356,walk_east_mid.0,446.2031,0.9,-0.20944,0.9,-0.20944,Sidewalk
82.5,73.7601,4.577,-0.0,1.0,0.06981,224.2407,3.0905,walk_east_mid.0,443.701,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,74.1859,4.5172,-0.13963,0.86,-0.27925,223.8147,3.0519,walk_east_mid.0,444.3372,0.86,-0.27925,0.86,-0.27925,Sidewalk
83.5,74.5837,4.418,-0.24435,0.82,-0.20944,223.4167,3.0365,walk_east_mid.0,443.6106,0.82,-0.20944,0.82,-0.20944,Sidewalk
84.0,75.0643,4.2802,-0.27925,1.0,-0.06981,222.9358,2.9352,walk_east_mid.0,441.5693,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,75.4828,4.1442,-0.31416,0.88,-0.06981,222.5172,2.9652,walk_east_mid.0,441.1661,0.88,-0.06981,0.88,-0.06981,Sidewalk
85.0,75.8643,4.0631,-0.20944,0.78,0.20944,222.1357,3.064,walk_east_mid.0,441.1223,0.78,0.20944,0.78,0.20944,Sidewalk
85.5,76.3534,3.9592,-0.20944,1.0,-0.0,221.6467,3.0496,walk_east_mid.0,439.5065,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,76.8506,3.9069,-0.10472,1.0,0.20944,221.1494,2.9604,walk_east_mid.0,438.9054,1.0,0.20944,1.0,0.20944,Sidewalk
86.5,77.2186,3.8682,-0.10472,0.74,-0.0,220.7815,3.0337,walk_east_mid.0,438.4931,0.74,-0.0,0.74,-0.0,Sidewalk
87.0,77.7137,3.7987,-0.13963,1.0,-0.06981,220.2864,2.9898,walk_east_mid.0,435.8273,1.0,-0.06981,1.0,-0.06981,Sidewalk
