time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,23.5618,4.0407,-0.03491,1.22,-0.13963,274.4382,3.2692,walk_east_mid.0,435.9197,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,24.0207,4.0086,-0.06981,0.92,-0.06981,273.9793,3.3626,walk_east_mid.0,436.1981,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,24.6107,4.0086,-0.0,1.18,0.13963,273.3893,3.3418,walk_east_mid.0,434.4747,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,25.0504,3.9933,-0.03491,0.88,-0.06981,272.9496,3.4594,walk_east_mid.0,434.3175,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,25.6201,4.0132,0.03491,1.14,0.13963,272.3799,3.3822,walk_east_mid.0,432.3532,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,26.1987,4.0536,0.06981,1.16,0.06981,271.8013,3.3457,walk_east_mid.0,432.4273,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,26.7887,4.0536,-0.0,1.18,-0.13963,271.2113,3.3199,walk_east_mid.0,431.2791,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,27.2284,4.069,0.03491,0.88,0.06981,270.7716,3.3877,walk_east_mid.0,430.9853,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,27.838,4.0477,-0.03491,1.22,-0.13963,270.162,3.3624,walk_east_mid.0,428.8655,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,28.4166,4.0072,-0.06981,1.16,-0.06981,269.5834,3.3003,walk_east_mid.0,429.1404,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,28.9666,4.0072,-0.0,1.1,0.13963,269.0334,3.2731,walk_east_mid.0,427.7499,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,29.3664,3.9933,-0.03491,0.8,-0.06981,268.6336,3.3965,walk_east_mid.0,427.4975,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,29.936,4.0132,0.03491,1.14,0.13963,268.064,3.3997,walk_east_mid.0,425.4102,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,30.5146,4.0536,0.06981,1.16,0.06981,267.4854,3.3638,walk_east_mid.0,425.5356,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,31.0646,4.0536,-0.0,1.1,-0.13963,266.9354,3.318,walk_east_mid.0,424.5385,1.1,-0.13963,1.1,-0.13963,Sidewalk
28.5,31.4644,4.0676,0.03491,0.8,0.06981,266.5356,3.4433,walk_east_mid.0,424.0517,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,32.034,4.0477,-0.03491,1.14,-0.13963,265.966,3.4119,walk_east_mid.0,422.135,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,32.4929,4.0156,-0.06981,0.92,-0.06981,265.5071,3.5128,walk_east_mid.0,422.2215,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,33.0829,4.0156,-0.0,1.18,0.13963,264.9171,3.4464,walk_east_mid.0,420.5078,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,33.5226,4.0002,-0.03491,0.88,-0.06981,264.4774,3.4824,walk_east_mid.0,420.7129,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,34.0923,4.0201,0.03491,1.14,0.13963,263.9077,3.4516,walk_east_mid.0,418.7097,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,34.7108,4.0634,0.06981,1.24,0.06981,263.2892,3.4183,walk_east_mid.0,418.5205,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,35.3008,4.0634,-0.0,1.18,-0.13963,262.6992,3.3899,walk_east_mid.0,417.373,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,35.7405,4.0787,0.03491,0.88,0.06981,262.2595,3.5161,walk_east_mid.0,417.0407,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,36.3501,4.0575,-0.03491,1.22,-0.13963,261.6499,3.4379,walk_east_mid.0,415.0866,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,36.809,4.0254,-0.06981,0.92,-0.06981,261.191,3.5607,walk_east_mid.0,415.221,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,37.399,4.0254,-0.0,1.18,0.13963,260.601,3.4681,walk_east_mid.0,413.5049,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,37.8387,4.0407,0.03491,0.88,0.06981,260.1613,3.5586,walk_east_mid.0,413.6332,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,38.4084,4.0208,-0.03491,1.14,-0.13963,259.5916,3.4758,walk_east_mid.0,411.8165,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,39.0269,3.9776,-0.06981,1.24,-0.06981,258.9731,3.4352,walk_east_mid.0,411.6103,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,39.6169,3.9776,-0.0,1.18,0.13963,258.3831,3.3384,walk_east_mid.0,410.6548,1.18,0.13963,1.18,0.13963,Sidewalk
36.5,40.0566,3.9622,-0.03491,0.88,-0.06981,257.9434,3.3989,walk_east_mid.0,410.4281,0.88,-0.06981,0.88,-0.06981,Sidewalk
37.0,40.6263,3.9821,0.03491,1.14,0.13963,257.3737,3.3942,walk_east_mid.0,408.3999,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,41.0453,4.0114,0.06981,0.84,0.06981,256.9547,3.4777,walk_east_mid.0,408.612,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,41.6353,4.0114,-0.0,1.18,-0.13963,256.3647,3.3798,walk_east_mid.0,407.0379,1.18,-0.13963,1.18,-0.13963,Sidewalk
38.5,42.075,3.9961,-0.03491,0.88,-0.06981,255.925,3.4923,walk_east_mid.0,407.0011,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,42.6446,4.0159,0.03491,1.14,0.13963,255.3554,3.42,walk_east_mid.0,405.0542,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,43.1035,4.048,0.06981,0.92,0.06981,254.8965,3.522,walk_east_mid.0,405.1776,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,43.6935,4.048,-0.0,1.18,-0.13963,254.3065,3.4999,walk_east_mid.0,403.6072,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,44.1332,4.0634,0.03491,0.88,0.06981,253.8668,3.6044,walk_east_mid.0,403.4631,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,44.7429,4.0421,-0.03491,1.22,-0.13963,253.2571,3.5628,walk_east_mid.0,401.3264,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,45.3614,3.9989,-0.06981,1.24,-0.06981,252.6386,3.4653,walk_east_mid.0,401.4718,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,45.9514,3.9989,-0.0,1.18,0.13963,252.0486,3.4058,walk_east_mid.0,400.1215,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,46.3911,3.9835,-0.03491,0.88,-0.06981,251.6089,3.4485,walk_east_mid.0,400.1884,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,46.9608,4.0034,0.03491,1.14,0.13963,251.0392,3.4466,walk_east_mid.0,398.1702,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,47.4196,4.0355,0.06981,0.92,0.06981,250.5804,3.4806,walk_east_mid.0,398.3852,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,48.0096,4.0355,-0.0,1.18,-0.13963,249.9904,3.4299,walk_east_mid.0,396.7539,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,48.4494,4.0508,0.03491,0.88,0.06981,249.5506,3.4793,walk_east_mid.0,396.8154,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,49.059,4.0295,-0.03491,1.22,-0.13963,248.941,3.4269,walk_east_mid.0,394.6828,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,49.5179,3.9975,-0.06981,0.92,-0.06981,248.4821,3.5271,walk_east_mid.0,394.9231,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,50.1079,3.9975,-0.0,1.18,0.13963,247.8921,3.447,walk_east_mid.0,393.3277,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,50.5476,3.9821,-0.03491,0.88,-0.06981,247.4524,3.5948,walk_east_mid.0,393.2258,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,51.1173,4.002,0.03491,1.14,0.13963,246.8827,3.5515,walk_east_mid.0,391.4481,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,51.7357,4.0452,0.06981,1.24,0.06981,246.2643,3.4563,walk_east_mid.0,391.2149,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,52.3257,4.0452,-0.0,1.18,-0.13963,245.6743,3.366,walk_east_mid.0,390.1488,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,52.7655,4.0606,0.03491,0.88,0.06981,245.2345,3.4359,walk_east_mid.0,390.0051,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,53.3751,4.0393,-0.03491,1.22,-0.13963,244.6249,3.332,walk_east_mid.0,388.0483,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,53.834,4.0072,-0.06981,0.92,-0.06981,244.166,3.4565,walk_east_mid.0,388.2045,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,54.424,4.0072,-0.0,1.18,0.13963,243.576,3.3879,walk_east_mid.0,386.5976,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,54.8637,3.9919,-0.03491,0.88,-0.06981,243.1363,3.5197,walk_east_mid.0,386.4735,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,55.4334,4.0118,0.03491,1.14,0.13963,242.5666,3.5148,walk_east_mid.0,384.5456,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,56.0519,4.055,0.06981,1.24,0.06981,241.9481,3.4687,walk_east_mid.0,384.1645,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.6419,4.055,-0.0,1.18,-0.13963,241.3581,3.4007,walk_east_mid.0,383.1395,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,57.0816,4.0704,0.03491,0.88,0.06981,240.9184,3.4413,walk_east_mid.0,383.0725,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,57.6912,4.0491,-0.03491,1.22,-0.13963,240.3088,3.3699,walk_east_mid.0,381.087,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,58.1501,4.017,-0.06981,0.92,-0.06981,239.8499,3.4049,walk_east_mid.0,381.4706,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,58.7401,4.017,-0.0,1.18,0.13963,239.2599,3.3684,walk_east_mid.0,379.7221,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,59.1798,4.0323,0.03491,0.88,0.06981,238.8202,3.4623,walk_east_mid.0,379.7101,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,59.7495,4.0125,-0.03491,1.14,-0.13963,238.2505,3.48,walk_east_mid.0,377.6455,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,60.368,3.9692,-0.06981,1.24,-0.06981,237.632,3.3741,walk_east_mid.0,377.7507,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,60.958,3.9692,-0.0,1.18,0.13963,237.042,3.3623,walk_east_mid.0,376.4406,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,61.3977,3.9538,-0.03491,0.88,-0.06981,236.6023,3.5089,walk_east_mid.0,376.0048,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,62.0073,3.9751,0.03491,1.22,0.13963,235.9927,3.4281,walk_east_mid.0,374.0542,1.22,0.13963,1.22,0.13963,Sidewalk
57.5,62.4662,4.0072,0.06981,0.92,0.06981,235.5338,3.5559,walk_east_mid.0,374.1783,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,63.0562,4.0072,-0.0,1.18,-0.13963,234.9438,3.4612,walk_east_mid.0,372.4795,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,63.4959,3.9919,-0.03491,0.88,-0.06981,234.5041,3.5161,walk_east_mid.0,372.6696,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,64.0656,4.0118,0.03491,1.14,0.13963,233.9344,3.5043,walk_east_mid.0,370.7417,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,64.6841,4.055,0.06981,1.24,0.06981,233.3159,3.4058,walk_east_mid.0,370.7137,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,65.2741,4.055,-0.0,1.18,-0.13963,232.7259,3.3314,walk_east_mid.0,369.6526,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,65.7138,4.0704,0.03491,0.88,0.06981,232.2862,3.4603,walk_east_mid.0,369.2148,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,66.3234,4.0491,-0.03491,1.22,-0.13963,231.6766,3.4385,walk_east_mid.0,367.0987,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,66.7823,4.017,-0.06981,0.92,-0.06981,231.2177,3.5684,walk_east_mid.0,367.2373,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,67.3723,4.017,-0.0,1.18,0.13963,230.6277,3.482,walk_east_mid.0,365.5713,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,67.8121,4.0323,0.03491,0.88,0.06981,230.1879,3.5755,walk_east_mid.0,365.6506,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,68.3817,4.0125,-0.03491,1.14,-0.13963,229.6183,3.5018,walk_east_mid.0,363.8197,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,69.0002,3.9692,-0.06981,1.24,-0.06981,228.9998,3.4263,walk_east_mid.0,363.6328,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,69.5902,3.9692,-0.0,1.18,0.13963,228.4098,3.4186,walk_east_mid.0,362.3739,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,70.0299,3.9538,-0.03491,0.88,-0.06981,227.9701,3.4819,walk_east_mid.0,362.251,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,70.6396,3.9751,0.03491,1.22,0.13963,227.3604,3.4148,walk_east_mid.0,360.2775,1.22,0.13963,1.22,0.13963,Sidewalk
65.5,71.0984,4.0072,0.06981,0.92,0.06981,226.9016,3.4599,walk_east_mid.0,360.6026,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,71.6884,4.0072,-0.0,1.18,-0.13963,226.3116,3.457,walk_east_mid.0,358.6805,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,72.1282,3.9919,-0.03491,0.88,-0.06981,225.8718,3.5627,walk_east_mid.0,358.7631,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,72.6978,4.0118,0.03491,1.14,0.13963,225.3022,3.4758,walk_east_mid.0,356.9496,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,73.1567,4.0438,0.06981,0.92,0.06981,224.8433,3.5327,walk_east_mid.0,357.0756,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,73.7467,4.0438,-0.0,1.18,-0.13963,224.2533,3.438,walk_east_mid.0,355.5766,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,74.1864,4.0592,0.03491,0.88,0.06981,223.8136,3.5468,walk_east_mid.0,355.4845,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,74.7961,4.0379,-0.03491,1.22,-0.13963,223.2039,3.4828,walk_east_mid.0,353.4026,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,75.2549,4.0058,-0.06981,0.92,-0.06981,222.7451,3.5724,walk_east_mid.0,353.6597,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,75.8449,4.0058,-0.0,1.18,0.13963,222.1551,3.4911,walk_east_mid.0,352.06,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,76.2847,3.9905,-0.03491,0.88,-0.06981,221.7153,3.6246,walk_east_mid.0,352.0019,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,76.8543,4.0104,0.03491,1.14,0.13963,221.1457,3.618,walk_east_mid.0,350.191,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,77.4728,4.0536,0.06981,1.24,0.06981,220.5272,3.5773,walk_east_mid.0,349.5924,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,78.0628,4.0536,-0.0,1.18,-0.13963,219.9372,3.4987,walk_east_mid.0,348.6454,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,78.5026,4.069,0.03491,0.88,0.06981,219.4975,3.5761,walk_east_mid.0,348.5168,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,79.1122,4.0477,-0.03491,1.22,-0.13963,218.8878,3.4559,walk_east_mid.0,346.5896,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,79.5711,4.0156,-0.06981,0.92,-0.06981,218.4289,3.4998,walk_east_mid.0,346.928,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,80.1611,4.0156,-0.0,1.18,0.13963,217.8389,3.4295,walk_east_mid.0,345.2385,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,80.6008,4.0002,-0.03491,0.88,-0.06981,217.3992,3.5606,walk_east_mid.0,345.2177,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,81.1704,4.0201,0.03491,1.14,0.13963,216.8296,3.4974,walk_east_mid.0,343.357,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,81.7889,4.0634,0.06981,1.24,0.06981,216.2111,3.4334,walk_east_mid.0,343.1126,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,82.3789,4.0634,-0.0,1.18,-0.13963,215.6211,3.3942,walk_east_mid.0,342.0286,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,82.8187,4.0787,0.03491,0.88,0.06981,215.1813,3.4562,walk_east_mid.0,341.8465,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,83.4283,4.0574,-0.03491,1.22,-0.13963,214.5717,3.3903,walk_east_mid.0,339.8887,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,83.8872,4.0254,-0.06981,0.92,-0.06981,214.1128,3.4386,walk_east_mid.0,340.2055,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,84.4772,4.0254,-0.0,1.18,0.13963,213.5228,3.4246,walk_east_mid.0,338.3142,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,84.9169,4.0407,0.03491,0.88,0.06981,213.0831,3.4737,walk_east_mid.0,338.4925,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,85.4866,4.0208,-0.03491,1.14,-0.13963,212.5134,3.4296,walk_east_mid.0,336.5194,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,86.0651,3.9804,-0.06981,1.16,-0.06981,211.9349,3.3561,walk_east_mid.0,336.6864,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,86.6151,3.9804,-0.0,1.1,0.13963,211.3849,3.3278,walk_east_mid.0,335.6226,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,87.0149,3.9664,-0.03491,0.8,-0.06981,210.9851,3.2586,walk_east_up.1,335.2146,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,87.5846,3.9863,0.03491,1.14,0.13963,210.4154,3.2291,walk_east_up.1,333.3514,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,88.0035,4.0156,0.06981,0.84,0.06981,209.9965,2.9981,walk_east_up.1,333.4261,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,88.5935,4.0156,-0.0,1.18,-0.13963,209.4065,3.0458,walk_east_up.1,331.6251,1.18,-0.13963,1.18,-0.13963,Sidewalk
82.5,89.0333,4.0002,-0.03491,0.88,-0.06981,208.9667,2.8617,walk_east_up.1,331.7464,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,89.6029,4.0201,0.03491,1.14,0.13963,208.3971,2.8013,walk_east_up.1,329.8669,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,90.2214,4.0634,0.06981,1.24,0.06981,207.7786,2.8039,walk_east_up.1,329.9489,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,90.8114,4.0634,-0.0,1.18,-0.13963,207.1886,2.7644,walk_east_up.1,328.8399,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,91.2511,4.0787,0.03491,0.88,0.06981,206.7489,2.6557,walk_east_up.1,328.5241,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,91.8608,4.1,0.03491,1.22,-0.0,206.1393,2.6157,walk_east_up.1,324.3712,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,92.4808,4.1,-0.0,1.24,-0.06981,205.5193,2.5894,walk_east_up.1,323.3363,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,93.0708,4.1,-0.0,1.18,-0.0,204.9293,2.5961,walk_east_up.1,322.6428,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,93.6704,4.0791,-0.03491,1.2,-0.06981,204.3296,2.5496,walk_east_up.1,321.6807,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,94.28,4.0578,-0.03491,1.22,-0.0,203.72,2.597,walk_east_up.1,320.5004,1.22,-0.0,1.22,-0.0,Sidewalk
