time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.0291,4.5537,-0.00281,1.2,0.0,196.9717,9.4783,stand_10,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.6291,4.552,-0.00281,1.2,0.0,196.3717,8.8833,stand_10,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
86.5,102.2291,4.5503,-0.00281,1.2,0.0,195.7717,8.289,stand_10,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.8291,4.5486,-0.00281,1.2,0.0,195.1717,7.6956,stand_10,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.4291,4.5469,-0.00281,1.2,0.0,194.5717,7.1033,stand_10,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.0291,4.5452,-0.00281,1.2,0.0,193.9717,6.5124,stand_10,velocity_selected,0.0494,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.6291,4.5436,-0.00281,1.2,0.0,193.3717,5.9234,stand_10,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
89.0,105.2291,4.5419,-0.00281,1.2,0.0,192.7717,5.3368,stand_10,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.8291,4.5402,-0.00281,1.2,0.0,192.1717,4.7536,stand_10,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.4291,4.5385,-0.00281,1.2,0.0,191.5717,4.1751,stand_10,velocity_selected,0.0735,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.0291,4.5368,-0.00281,1.2,0.0,190.9717,3.6037,stand_10,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.6291,4.5351,-0.00281,1.2,0.0,190.3717,3.0433,stand_10,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.2291,4.5334,-0.00281,1.2,0.0,189.7717,2.5013,stand_10,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.8291,4.5318,-0.00281,1.2,0.0,189.1717,1.9928,stand_10,velocity_selected,0.0963,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.4291,4.5301,-0.00281,1.2,0.0,188.5717,1.5512,stand_10,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.0291,4.5284,-0.00281,1.2,0.0,187.9717,1.2494,stand_10,velocity_selected,0.114,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.6291,4.5267,-0.00281,1.2,0.0,187.3717,1.1983,stand_10,velocity_selected,0.1482,1.2,0.0,1.2,0.0,Sidewalk
94.0,111.1291,4.5253,-0.00281,1.0,0.0,186.8717,1.3718,stand_10,velocity_selected,0.3473,1.0,0.0,1.0,0.0,Sidewalk
94.5,111.7002,4.7091,0.31135,1.2,0.62832,186.3011,1.8639,stand_10,velocity_selected,0.4939,1.2,0.62832,1.2,0.62832,Sidewalk
95.0,112.2716,4.8923,0.31035,1.2,-0.00199,185.7306,2.3207,stand_0,velocity_selected,0.4944,1.2,-0.00199,1.2,-0.00199,Sidewalk
95.5,112.8716,4.8894,-0.0048,1.2,-0.63032,185.1306,1.7783,stand_0,velocity_selected,0.1682,1.2,-0.63032,1.2,-0.63032,Sidewalk
96.0,113.4716,4.8866,-0.0048,1.2,0.0,184.5306,1.2881,stand_0,velocity_selected,0.168,1.2,0.0,1.2,0.0,Sidewalk
96.5,114.0716,4.8837,-0.0048,1.2,0.0,183.9306,0.936,stand_0,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.6715,4.8808,-0.0048,1.2,0.0,183.3306,0.9016,stand_0,velocity_selected,0.1678,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.2715,4.8779,-0.0048,1.2,0.0,182.7306,1.2123,stand_0,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.8715,4.875,-0.0048,1.2,0.0,182.1306,1.6579,stand_2,velocity_selected,0.1335,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.4715,4.8722,-0.0048,1.2,0.0,181.5306,1.5276,stand_2,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
99.0,117.0715,4.8693,-0.0048,1.2,0.0,180.9306,1.6244,stand_2,velocity_selected,0.1104,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.6715,4.8664,-0.0048,1.2,0.0,180.3306,1.9141,stand_2,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.2715,4.8635,-0.0048,1.2,0.0,179.7306,2.3257,stand_2,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.8715,4.8606,-0.0048,1.2,0.0,179.1306,2.806,stand_2,velocity_selected,0.0913,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.4715,4.8577,-0.0048,1.2,0.0,178.5306,3.3255,stand_2,velocity_selected,0.088,1.2,0.0,1.2,0.0,Sidewalk
101.5,120.0715,4.8549,-0.0048,1.2,0.0,177.9306,3.8683,stand_2,velocity_selected,0.0868,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.6715,4.852,-0.0048,1.2,0.0,177.3306,4.4259,stand_2,velocity_selected,0.0879,1.2,0.0,1.2,0.0,Sidewalk
102.5,121.2715,4.8491,-0.0048,1.2,0.0,176.7306,4.6047,stand_8,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.8715,4.8462,-0.0048,1.2,0.0,176.1306,4.0155,stand_8,velocity_selected,0.1057,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.4715,4.8433,-0.0048,1.2,0.0,175.5306,3.4301,stand_8,velocity_selected,0.1362,1.2,0.0,1.2,0.0,Sidewalk
104.0,123.0714,4.8404,-0.0048,1.2,0.0,174.9306,2.8507,stand_8,velocity_selected,0.1451,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.6714,4.8376,-0.0048,1.2,0.0,174.3306,2.282,stand_8,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
105.0,124.2714,4.8347,-0.0048,1.2,0.0,173.7306,1.7345,stand_8,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.8714,4.8318,-0.0048,1.2,0.0,173.1306,1.2367,stand_8,velocity_selected,0.1425,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.4714,4.8289,-0.0048,1.2,0.0,172.5306,0.8777,stand_8,velocity_selected,0.1419,1.2,0.0,1.2,0.0,Sidewalk
106.5,126.0714,4.826,-0.0048,1.2,0.0,171.9306,0.8552,stand_8,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.6714,4.8231,-0.0048,1.2,0.0,171.3306,1.1885,stand_8,velocity_selected,0.1293,1.2,0.0,1.2,0.0,Sidewalk
107.5,127.2714,4.8203,-0.0048,1.2,0.0,170.7306,1.6773,stand_8,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.8714,4.8174,-0.0048,1.2,0.0,170.1306,2.2214,stand_8,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.4714,4.8145,-0.0048,1.2,0.0,169.5306,2.7885,stand_8,velocity_selected,0.0685,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.0714,4.8116,-0.0048,1.2,0.0,168.9306,3.367,stand_8,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.6714,4.8087,-0.0048,1.2,0.0,168.3306,3.9519,stand_8,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.2714,4.8058,-0.0048,1.2,0.0,167.7306,4.5408,stand_8,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.8714,4.803,-0.0048,1.2,0.0,167.1306,5.1322,stand_8,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.4714,4.8001,-0.0048,1.2,0.0,166.5306,5.7254,stand_8,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.0713,4.7972,-0.0048,1.2,0.0,165.9306,6.3199,stand_8,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.6713,4.7943,-0.0048,1.2,0.0,165.3306,6.9154,stand_8,velocity_selected,0.0587,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.2713,4.7914,-0.0048,1.2,0.0,164.7306,7.5116,stand_8,velocity_selected,0.0589,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.8713,4.7886,-0.0048,1.2,0.0,164.1306,7.2342,stand_5,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.4713,4.7857,-0.0048,1.2,0.0,163.5306,6.6467,stand_5,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.0713,4.7828,-0.0048,1.2,0.0,162.9306,6.0617,stand_5,velocity_selected,0.0614,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.6713,4.7799,-0.0048,1.2,0.0,162.3306,5.4799,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.2713,4.777,-0.0048,1.2,0.0,161.7306,4.9025,stand_5,velocity_selected,0.0669,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.8713,4.7741,-0.0048,1.2,0.0,161.1306,4.3313,stand_5,velocity_selected,0.0719,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.4713,4.7713,-0.0048,1.2,0.0,160.5306,3.769,stand_5,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.0713,4.7684,-0.0048,1.2,0.0,159.9306,3.2204,stand_5,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.6713,4.7655,-0.0048,1.2,0.0,159.3306,2.6937,stand_5,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.2713,4.7626,-0.0048,1.2,0.0,158.7306,2.2049,stand_5,velocity_selected,0.077,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.8713,4.7597,-0.0048,1.2,0.0,158.1306,1.7852,stand_5,velocity_selected,0.0769,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.4712,4.7568,-0.0048,1.2,0.0,157.5306,1.494,stand_5,velocity_selected,0.0767,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.0712,4.754,-0.0048,1.2,0.0,156.9306,1.4133,stand_5,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.6712,4.7511,-0.0048,1.2,0.0,156.3306,1.5757,stand_5,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.2712,4.7482,-0.0048,1.2,0.0,155.7306,1.9205,stand_5,velocity_selected,0.0715,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.8712,4.7453,-0.0048,1.2,0.0,155.1306,2.3693,stand_5,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
121.0,143.4712,4.7424,-0.0048,1.2,0.0,154.5306,2.8738,stand_5,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.0712,4.7395,-0.0048,1.2,0.0,153.9306,3.4095,stand_5,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.6712,4.7367,-0.0048,1.2,0.0,153.3306,3.9636,stand_5,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.2712,4.7338,-0.0048,1.2,0.0,152.7306,4.5294,stand_5,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.8712,4.7309,-0.0048,1.2,0.0,152.1306,5.103,stand_5,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
123.5,146.4712,4.728,-0.0048,1.2,0.0,151.5306,5.6821,stand_5,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.0712,4.7251,-0.0048,1.2,0.0,150.9306,6.2651,stand_5,velocity_selected,0.0552,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.6712,4.7223,-0.0048,1.2,0.0,150.3306,6.851,stand_5,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.2712,4.7194,-0.0048,1.2,0.0,149.7306,7.2689,stand_1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.8712,4.7165,-0.0048,1.2,0.0,149.1306,6.6689,stand_1,velocity_selected,0.0566,1.2,0.0,1.2,0.0,Sidewalk
126.0,149.4711,4.7136,-0.0048,1.2,0.0,148.5306,6.0689,stand_1,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.0711,4.7107,-0.0048,1.2,0.0,147.9306,5.4689,stand_1,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.6711,4.7078,-0.0048,1.2,0.0,147.3306,4.8689,stand_1,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.2711,4.705,-0.0048,1.2,0.0,146.7306,4.2689,stand_1,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.7711,4.7026,-0.0048,1.0,0.0,146.2306,3.7689,stand_1,velocity_selected,0.286,1.0,0.0,1.0,0.0,Sidewalk
128.5,152.2711,4.7002,-0.0048,1.0,0.0,145.7306,3.2689,stand_1,velocity_selected,0.3745,1.0,0.0,1.0,0.0,Sidewalk
129.0,152.8408,4.512,-0.31896,1.2,-0.62832,145.1601,2.7047,stand_1,velocity_selected,0.4677,1.2,-0.62832,1.2,-0.62832,Sidewalk
129.5,153.4108,4.3246,-0.31769,1.2,0.00255,144.5895,2.1595,stand_1,velocity_selected,0.4572,1.2,0.00255,1.2,0.00255,Sidewalk
130.0,153.981,4.1379,-0.3164,1.2,0.00256,144.019,1.6522,stand_1,velocity_selected,0.4443,1.2,0.00256,1.2,0.00256,Sidewalk
130.5,154.5515,3.9519,-0.31512,1.2,0.00257,143.4485,1.2307,stand_1,velocity_selected,0.4399,1.2,0.00257,1.2,0.00257,Sidewalk
131.0,155.1222,3.7667,-0.31382,1.2,0.00259,142.878,1.0089,stand_1,velocity_selected,0.4559,1.2,0.00259,1.2,0.00259,Sidewalk
131.5,155.7222,3.7677,0.00163,1.2,0.63091,142.278,0.9352,stand_1,velocity_selected,0.0935,1.2,0.63091,1.2,0.63091,Sidewalk
132.0,156.3222,3.7687,0.00163,1.2,0.0,141.678,1.2048,stand_1,velocity_selected,0.0948,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.9222,3.7697,0.00163,1.2,0.0,141.078,1.6578,stand_1,velocity_selected,0.079,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.5222,3.7706,0.00163,1.2,0.0,140.478,2.1829,stand_1,velocity_selected,0.0783,1.2,0.0,1.2,0.0,Sidewalk
133.5,158.1222,3.7716,0.00163,1.2,0.0,139.878,2.739,stand_1,velocity_selected,0.1914,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.6222,3.7724,0.00163,1.0,0.0,139.378,3.2144,stand_1,velocity_selected,0.3872,1.0,0.0,1.0,0.0,Sidewalk
134.5,159.1931,3.588,-0.31253,1.2,-0.62832,138.8075,2.6712,stand_7,velocity_selected,0.4572,1.2,-0.62832,1.2,-0.62832,Sidewalk
135.0,159.7643,3.4042,-0.31119,1.2,0.00267,138.237,2.1541,stand_7,velocity_selected,0.4673,1.2,0.00267,1.2,0.00267,Sidewalk
135.5,160.3357,3.2213,-0.30985,1.2,0.00268,137.6665,1.692,stand_7,velocity_selected,0.4779,1.2,0.00268,1.2,0.00268,Sidewalk
136.0,160.9357,3.2247,0.00566,1.2,0.63101,137.0665,1.1935,stand_7,velocity_selected,0.2259,1.2,0.63101,1.2,0.63101,Sidewalk
136.5,161.5357,3.2281,0.00566,1.2,0.0,136.4665,0.8402,stand_7,velocity_selected,0.2436,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1357,3.2315,0.00566,1.2,0.0,135.8665,0.8411,stand_7,velocity_selected,0.2631,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.7357,3.2349,0.00566,1.2,0.0,135.2665,1.1954,stand_7,velocity_selected,0.1602,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.3357,3.2383,0.00566,1.2,0.0,134.6665,1.6942,stand_7,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9357,3.2416,0.00566,1.2,0.0,134.0665,2.2432,stand_7,velocity_selected,0.1103,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.5357,3.245,0.00566,1.2,0.0,133.4665,2.2464,stand_3,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1357,3.2484,0.00566,1.2,0.0,132.8665,1.8242,stand_3,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.7356,3.2518,0.00566,1.2,0.0,132.2665,1.526,stand_3,velocity_selected,0.103,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.3356,3.2552,0.00566,1.2,0.0,131.6665,1.4318,stand_3,velocity_selected,0.1036,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9356,3.2586,0.00566,1.2,0.0,131.0665,1.5784,stand_3,velocity_selected,0.1059,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.5356,3.262,0.00566,1.2,0.0,130.4665,1.9111,stand_3,velocity_selected,0.1073,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.1356,3.2654,0.00566,1.2,0.0,129.8665,2.3524,stand_3,velocity_selected,0.1112,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.7356,3.2688,0.00566,1.2,0.0,129.2665,2.8522,stand_3,velocity_selected,0.1406,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.3356,3.2722,0.00566,1.2,0.0,128.6665,3.0076,stand_4,velocity_selected,0.2626,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9356,3.2756,0.00566,1.2,0.0,128.0665,2.4297,stand_4,velocity_selected,0.3355,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.5356,3.279,0.00566,1.2,0.0,127.4665,1.8657,stand_4,velocity_selected,0.4099,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1356,3.2824,0.00566,1.2,0.0,126.8665,1.3337,stand_4,velocity_selected,0.4862,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.7072,3.1002,-0.3085,1.2,-0.62832,126.296,1.0637,stand_4,velocity_selected,0.5037,1.2,-0.62832,1.2,-0.62832,Sidewalk
145.5,172.3072,3.1045,0.00712,1.2,0.63125,125.696,0.9123,stand_4,velocity_selected,0.1539,1.2,0.63125,1.2,0.63125,Sidewalk
146.0,172.9072,3.1087,0.00712,1.2,0.0,125.096,1.1195,stand_4,velocity_selected,0.1536,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.5072,3.113,0.00712,1.2,0.0,124.496,1.5473,stand_4,velocity_selected,0.1366,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1072,3.1173,0.00712,1.2,0.0,123.896,2.0628,stand_4,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.7072,3.1216,0.00712,1.2,0.0,123.296,1.8205,stand_9,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.3071,3.1258,0.00712,1.2,0.0,122.696,1.5943,stand_9,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9071,3.1301,0.00712,1.2,0.0,122.096,1.5777,stand_9,velocity_selected,0.0996,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.5071,3.1344,0.00712,1.2,0.0,121.496,1.7767,stand_9,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1071,3.1387,0.00712,1.2,0.0,120.896,2.1317,stand_9,velocity_selected,0.0927,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.7071,3.1429,0.00712,1.2,0.0,120.296,2.579,stand_9,velocity_selected,0.0878,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.3071,3.1472,0.00712,1.2,0.0,119.696,3.0788,stand_9,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9071,3.1515,0.00712,1.2,0.0,119.096,3.6092,stand_9,velocity_selected,0.0817,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.507,3.1558,0.00712,1.2,0.0,118.496,4.1586,stand_9,velocity_selected,0.0845,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.107,3.16,0.00712,1.2,0.0,117.896,4.3769,stand_6,velocity_selected,0.095,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.707,3.1643,0.00712,1.2,0.0,117.296,3.7773,stand_6,velocity_selected,0.1603,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.207,3.1679,0.00712,1.0,0.0,116.796,3.2778,stand_6,velocity_selected,0.359,1.0,0.0,1.0,0.0,Sidewalk
153.5,181.7763,3.3574,0.32128,1.2,0.62832,116.2255,2.7037,stand_6,velocity_selected,0.4954,1.2,0.62832,1.2,0.62832,Sidewalk
154.0,182.3459,3.5459,0.31969,1.2,-0.00319,115.655,2.1435,stand_6,velocity_selected,0.484,1.2,-0.00319,1.2,-0.00319,Sidewalk
154.5,182.9158,3.7336,0.31809,1.2,-0.00321,115.0845,1.6117,stand_6,velocity_selected,0.4727,1.2,-0.00321,1.2,-0.00321,Sidewalk
155.0,183.486,3.9203,0.31647,1.2,-0.00322,114.514,1.1485,stand_6,velocity_selected,0.4614,1.2,-0.00322,1.2,-0.00322,Sidewalk
155.5,184.0565,4.1061,0.31486,1.2,-0.00324,113.9435,0.871,stand_6,velocity_selected,0.4627,1.2,-0.00324,1.2,-0.00324,Sidewalk
156.0,184.6565,4.1055,-0.00093,1.2,-0.63157,113.3435,0.7808,stand_6,velocity_selected,0.3566,1.2,-0.63157,1.2,-0.63157,Sidewalk
156.5,185.2565,4.105,-0.00093,1.2,0.0,112.7435,1.0865,stand_6,velocity_selected,0.2352,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.8565,4.1044,-0.00093,1.2,0.0,112.1435,1.5721,stand_6,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.4565,4.1039,-0.00093,1.2,0.0,111.5435,2.1172,stand_6,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.0565,4.1033,-0.00093,1.2,0.0,110.9435,2.6858,stand_6,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.6565,4.1027,-0.00093,1.2,0.0,110.3435,3.2656,stand_6,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.2565,4.1022,-0.00093,1.2,0.0,109.7435,3.8516,stand_6,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.8565,4.1016,-0.00093,1.2,0.0,109.1435,4.4414,stand_6,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.4565,4.1011,-0.00093,1.2,0.0,108.5435,5.0336,stand_6,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.0565,4.1005,-0.00093,1.2,0.0,107.9435,5.6274,stand_6,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.6565,4.1,-0.00093,1.2,0.0,107.3435,6.2225,stand_6,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.2565,4.0994,-0.00093,1.2,0.0,106.7435,6.8183,stand_6,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.8565,4.0988,-0.00093,1.2,0.0,106.1435,7.4149,stand_6,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.4565,4.0983,-0.00093,1.2,0.0,105.5435,8.012,stand_6,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.0565,4.0977,-0.00093,1.2,0.0,104.9435,8.6094,stand_6,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.6565,4.0972,-0.00093,1.2,0.0,104.3435,9.2072,stand_6,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.2565,4.0966,-0.00093,1.2,0.0,103.7435,9.8053,stand_6,velocity_selected,0.0119,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.8565,4.096,-0.00093,1.2,0.0,103.1435,10.4036,stand_6,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.4565,4.0955,-0.00093,1.2,0.0,102.5435,11.0021,stand_6,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.0565,4.0949,-0.00093,1.2,0.0,101.9435,11.6007,stand_6,velocity_selected,0.0113,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.6565,4.0944,-0.00093,1.2,0.0,101.3435,12.1995,stand_6,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.2565,4.0938,-0.00093,1.2,0.0,100.7435,11.0803,walk_west_dn.2,velocity_selected,0.0141,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.8565,4.0933,-0.00093,1.2,0.0,100.1435,10.0654,walk_west_dn.2,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.4565,4.0927,-0.00093,1.2,0.0,99.5435,9.0854,walk_west_dn.2,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.0565,4.0921,-0.00093,1.2,0.0,98.9435,8.1461,walk_west_dn.2,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.6565,4.0916,-0.00093,1.2,0.0,98.3435,7.1846,walk_west_dn.2,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.2565,4.091,-0.00093,1.2,0.0,97.7435,6.2091,walk_west_dn.2,velocity_selected,0.0655,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.8565,4.0905,-0.00093,1.2,0.0,97.1435,5.2114,walk_west_dn.2,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.4273,4.2753,0.31323,1.2,0.62832,96.5731,4.3245,walk_west_dn.2,velocity_selected,0.4752,1.2,0.62832,1.2,0.62832,Sidewalk
170.5,201.9985,4.4591,0.31131,1.2,-0.00384,96.0026,3.4513,walk_west_dn.2,velocity_selected,0.5118,1.2,-0.00384,1.2,-0.00384,Sidewalk
171.0,202.57,4.6418,0.30938,1.2,-0.00386,95.4322,3.8639,walk_west_mid.7,velocity_selected,0.5353,1.2,-0.00386,1.2,-0.00386,Sidewalk
171.5,203.1418,4.8234,0.30743,1.2,-0.00389,94.8617,2.9257,walk_west_mid.7,velocity_selected,0.539,1.2,-0.00389,1.2,-0.00389,Sidewalk
172.0,203.571,4.9587,0.30548,0.9,-0.00391,94.4339,2.1608,walk_west_mid.7,velocity_selected,1.0468,0.9,-0.00391,0.9,-0.00391,Sidewalk
172.5,204.059,4.6096,-0.62102,1.2,-1.85299,93.943,3.2351,walk_west_up.5,velocity_selected,0.8439,1.2,-1.85299,1.2,-1.85299,Sidewalk
173.0,204.4667,4.3201,-0.61735,1.0,0.00733,93.5339,2.2633,walk_west_up.5,velocity_selected,0.8024,1.0,0.00733,1.0,0.00733,Sidewalk
173.5,204.957,3.9743,-0.61429,1.2,0.00613,93.043,1.3394,walk_west_up.5,velocity_selected,0.8129,1.2,0.00613,1.2,0.00613,Sidewalk
