time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.0,9.0032,3.3678,-0.03491,0.88,-0.0,288.9975,2.9179,walk_east_up.0,516.8581,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.4632,3.3678,-0.0,0.92,0.06981,288.5375,2.8238,walk_east_up.0,516.7587,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9032,3.3678,-0.0,0.88,-0.0,288.0975,2.7814,walk_east_up.0,515.3504,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3629,3.3838,0.03491,0.92,0.06981,287.6378,2.6885,walk_east_up.0,515.434,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.8026,3.3992,0.03491,0.88,-0.0,287.198,2.5995,walk_east_up.0,513.9545,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2626,3.3992,-0.0,0.92,-0.06981,286.738,2.5601,walk_east_up.0,512.5118,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.7026,3.3992,-0.0,0.88,-0.0,286.298,2.4807,walk_east_up.0,512.1824,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.0824,3.3859,-0.03491,0.76,-0.06981,285.9183,2.5224,walk_east_up.0,511.902,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.0,12.5221,3.3706,-0.03491,0.88,-0.0,285.4786,2.4588,walk_east_up.0,510.5424,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9821,3.3706,-0.0,0.92,0.06981,285.0186,2.4106,walk_east_up.0,510.1104,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.4221,3.3706,-0.0,0.88,-0.0,284.5786,2.3872,walk_east_up.0,509.0166,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8818,3.3866,0.03491,0.92,0.06981,284.1188,2.3496,walk_east_up.0,508.7582,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.3216,3.402,0.03491,0.88,-0.0,283.6791,2.2892,walk_east_up.0,507.5813,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7816,3.402,-0.0,0.92,-0.06981,283.2191,2.2063,walk_east_up.0,506.2442,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.2216,3.402,-0.0,0.88,-0.0,282.7791,2.1904,walk_east_up.0,505.8573,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6813,3.418,0.03491,0.92,0.06981,282.3193,2.1468,walk_east_up.0,505.4552,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.121,3.4334,0.03491,0.88,-0.0,281.8795,2.0763,walk_east_up.0,504.4149,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.581,3.4334,-0.0,0.92,-0.06981,281.4195,2.0055,walk_east_up.0,503.1158,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.021,3.4334,-0.0,0.88,-0.0,280.9795,1.9535,walk_east_up.0,502.6513,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4408,3.4187,-0.03491,0.84,-0.06981,280.5598,1.9467,walk_east_up.0,501.9863,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.8805,3.4034,-0.03491,0.88,-0.0,280.1201,1.8868,walk_east_up.0,500.9974,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3405,3.4034,-0.0,0.92,0.06981,279.6601,1.8575,walk_east_up.0,500.2636,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.7805,3.4034,-0.0,0.88,-0.0,279.2201,1.8157,walk_east_up.0,499.4531,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2402,3.4194,0.03491,0.92,0.06981,278.7604,1.7533,walk_east_up.0,498.7962,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.6799,3.4348,0.03491,0.88,-0.0,278.3206,1.7277,walk_east_up.0,497.9735,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1399,3.4348,-0.0,0.92,-0.06981,277.8606,1.6509,walk_east_up.0,496.7949,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.5799,3.4348,-0.0,0.88,-0.0,277.4206,1.5959,walk_east_up.0,496.2627,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0397,3.4508,0.03491,0.92,0.06981,276.9609,1.5553,walk_east_up.0,495.5011,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4794,3.4662,0.03491,0.88,-0.0,276.5211,1.5076,walk_east_up.0,494.7831,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9394,3.4662,-0.0,0.92,-0.06981,276.0611,1.4668,walk_east_up.0,493.62,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3794,3.4662,-0.0,0.88,-0.0,275.6211,1.4434,walk_east_up.0,493.0856,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8391,3.4822,0.03491,0.92,0.06981,275.1614,1.3834,walk_east_up.0,492.281,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2789,3.4976,0.03491,0.88,-0.0,274.7216,1.3511,walk_east_up.0,491.561,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7389,3.4976,-0.0,0.92,-0.06981,274.2616,1.3245,walk_east_up.0,490.5005,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1789,3.4976,-0.0,0.88,-0.0,273.8216,1.3005,walk_east_up.0,489.9157,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6386,3.4815,-0.03491,0.92,-0.06981,273.3619,1.2802,walk_east_up.0,488.8556,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,25.0783,3.4662,-0.03491,0.88,-0.0,272.9222,1.2656,walk_east_up.0,488.2027,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5383,3.4662,-0.0,0.92,0.06981,272.4622,1.2509,walk_east_up.0,487.2401,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9783,3.4662,-0.0,0.88,-0.0,272.0222,1.2352,walk_east_up.0,486.5838,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.438,3.4822,0.03491,0.92,0.06981,271.5625,1.211,walk_east_up.0,485.6537,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8778,3.4976,0.03491,0.88,-0.0,271.1227,1.1942,walk_east_up.0,485.0514,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3378,3.4976,-0.0,0.92,-0.06981,270.6627,1.1887,walk_east_up.0,484.0695,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7778,3.4976,-0.0,0.88,-0.0,270.2227,1.188,walk_east_up.0,483.4441,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2375,3.4815,-0.03491,0.92,-0.06981,269.763,1.2051,walk_east_up.0,482.4413,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.6772,3.4662,-0.03491,0.88,-0.0,269.3233,1.2241,walk_east_up.0,481.7531,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1372,3.4662,-0.0,0.92,0.06981,268.8633,1.2368,walk_east_up.0,480.7193,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5772,3.4662,-0.0,0.88,-0.0,268.4233,1.2423,walk_east_up.0,480.0916,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0369,3.4822,0.03491,0.92,0.06981,267.9636,1.2545,walk_east_up.0,479.0879,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4767,3.4976,0.03491,0.88,-0.0,267.5238,1.2497,walk_east_up.0,478.4583,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9367,3.4976,-0.0,0.92,-0.06981,267.0638,1.2771,walk_east_up.0,477.4127,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3767,3.4976,-0.0,0.88,-0.0,266.6238,1.2992,walk_east_up.0,476.7464,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8364,3.4815,-0.03491,0.92,-0.06981,266.1641,1.3623,walk_east_up.0,475.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,32.2761,3.4662,-0.03491,0.88,-0.0,265.7244,1.4029,walk_east_up.0,474.9723,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7361,3.4662,-0.0,0.92,0.06981,265.2644,1.4357,walk_east_up.0,473.92,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1761,3.4662,-0.0,0.88,-0.0,264.8244,1.4778,walk_east_up.0,473.2505,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6358,3.4822,0.03491,0.92,0.06981,264.3647,1.5159,walk_east_up.0,472.2261,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0756,3.4976,0.03491,0.88,-0.0,263.9249,1.5194,walk_east_up.0,471.5834,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5356,3.4976,-0.0,0.92,-0.06981,263.4649,1.5447,walk_east_up.0,470.5615,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9756,3.4976,-0.0,0.88,-0.0,263.0249,1.5916,walk_east_up.0,469.8864,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4353,3.4815,-0.03491,0.92,-0.06981,262.5652,1.6306,walk_east_up.0,468.8842,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.875,3.4662,-0.03491,0.88,-0.0,262.1255,1.6534,walk_east_up.0,468.2153,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.335,3.4662,-0.0,0.92,0.06981,261.6655,1.7126,walk_east_up.0,467.1567,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.775,3.4662,-0.0,0.88,-0.0,261.2255,1.7253,walk_east_up.0,466.5299,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2347,3.4822,0.03491,0.92,0.06981,260.7658,1.7752,walk_east_up.0,465.5115,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6745,3.4976,0.03491,0.88,-0.0,260.326,1.8358,walk_east_up.0,464.8298,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1345,3.4976,-0.0,0.92,-0.06981,259.866,1.881,walk_east_up.0,463.8058,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5745,3.4976,-0.0,0.88,-0.0,259.426,1.917,walk_east_up.0,463.1563,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0342,3.5136,0.03491,0.92,0.06981,258.9663,1.9944,walk_east_up.0,462.1319,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4739,3.529,0.03491,0.88,-0.0,258.5265,2.0504,walk_east_up.0,461.4631,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9339,3.529,-0.0,0.92,-0.06981,258.0665,2.0947,walk_east_up.0,460.4462,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3739,3.529,-0.0,0.88,-0.0,257.6265,2.1585,walk_east_up.0,459.7895,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8336,3.545,0.03491,0.92,0.06981,257.1668,2.1814,walk_east_up.0,458.8002,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2734,3.5604,0.03491,0.88,-0.0,256.727,2.2245,walk_east_up.0,458.1422,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7334,3.5604,-0.0,0.92,-0.06981,256.267,2.3223,walk_east_up.0,457.1081,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1734,3.5604,-0.0,0.88,-0.0,255.827,2.3862,walk_east_up.0,456.4583,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6331,3.5765,0.03491,0.92,0.06981,255.3673,2.4764,walk_east_up.0,455.449,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0728,3.5918,0.03491,0.88,-0.0,254.9275,2.4966,walk_east_up.0,454.8029,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5328,3.5918,-0.0,0.92,-0.06981,254.4675,2.5882,walk_east_up.0,453.7794,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9728,3.5918,-0.0,0.88,-0.0,254.0275,2.6441,walk_east_up.0,453.1374,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.4325,3.6079,0.03491,0.92,0.06981,253.5678,2.703,walk_east_up.0,452.1432,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8723,3.6232,0.03491,0.88,-0.0,253.128,2.73,walk_east_up.0,451.4962,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3323,3.6232,-0.0,0.92,-0.06981,252.668,2.8231,walk_east_up.0,450.4773,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7723,3.6232,-0.0,0.88,-0.0,252.228,2.8719,walk_east_up.0,449.84,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.232,3.6393,0.03491,0.92,0.06981,251.7683,2.9019,walk_east_up.0,448.8555,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6717,3.6546,0.03491,0.88,-0.0,251.3285,2.9435,walk_east_up.0,448.2062,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1317,3.6546,-0.0,0.92,-0.06981,250.8685,2.9768,walk_east_up.0,447.2027,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5717,3.6546,-0.0,0.88,-0.0,250.4285,3.0507,walk_east_up.0,446.5621,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0314,3.6707,0.03491,0.92,0.06981,249.9688,3.1557,walk_east_up.0,445.5646,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4712,3.686,0.03491,0.88,-0.0,249.529,3.163,walk_east_up.0,444.9228,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9312,3.686,-0.0,0.92,-0.06981,249.069,3.2654,walk_east_up.0,443.908,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3712,3.686,-0.0,0.88,-0.0,248.629,3.3366,walk_east_up.0,443.2709,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8309,3.7021,0.03491,0.92,0.06981,248.1693,3.3982,walk_east_up.0,442.2843,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.2706,3.7175,0.03491,0.88,-0.0,247.7295,3.4854,walk_east_up.0,441.6303,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.7306,3.7175,-0.0,0.92,-0.06981,247.2695,3.5497,walk_east_up.0,440.6239,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.1706,3.7175,-0.0,0.88,-0.0,246.8295,3.5985,walk_east_up.0,439.9923,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6303,3.7335,0.03491,0.92,0.06981,246.3698,3.6793,walk_east_up.0,439.0051,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0701,3.7489,0.03491,0.88,-0.0,245.93,3.6912,walk_east_up.0,438.3625,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5301,3.7489,-0.0,0.92,-0.06981,245.47,3.7994,walk_east_up.0,437.3514,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9701,3.7489,-0.0,0.88,-0.0,245.03,3.8427,walk_east_up.0,436.7216,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4298,3.7649,0.03491,0.92,0.06981,244.5703,3.8792,walk_east_up.0,435.7415,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.8695,3.7803,0.03491,0.88,-0.0,244.1306,3.9435,walk_east_up.0,435.0928,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3295,3.7803,-0.0,0.92,-0.06981,243.6706,4.0178,walk_east_up.0,434.0867,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.7695,3.7803,-0.0,0.88,-0.0,243.2306,3.8861,walk_east_dn.1,433.4771,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2293,3.7963,0.03491,0.92,0.06981,242.7708,3.6959,walk_east_dn.1,432.5248,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.669,3.8117,0.03491,0.88,-0.0,242.3311,3.5277,walk_east_dn.1,431.906,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.129,3.8117,-0.0,0.92,-0.06981,241.8711,3.2866,walk_east_dn.1,430.945,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.569,3.8117,-0.0,0.88,-0.0,241.4311,3.0568,walk_east_dn.1,430.363,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0287,3.8277,0.03491,0.92,0.06981,240.9714,2.9065,walk_east_dn.1,429.4196,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.4684,3.8431,0.03491,0.88,-0.0,240.5316,2.7317,walk_east_dn.1,428.8196,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.9284,3.8431,-0.0,0.92,-0.06981,240.0716,2.484,walk_east_dn.1,427.8921,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3684,3.8431,-0.0,0.88,-0.0,239.6316,2.3168,walk_east_dn.1,427.327,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8282,3.8591,0.03491,0.92,0.06981,239.1719,2.0825,walk_east_dn.1,426.4543,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.2679,3.8745,0.03491,0.88,-0.0,238.7321,1.8927,walk_east_dn.1,425.9178,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7279,3.8745,-0.0,0.92,-0.06981,238.2721,1.7674,walk_east_dn.1,425.0045,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1679,3.8745,-0.0,0.88,-0.0,237.8321,1.5295,walk_east_dn.1,424.5968,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6276,3.8906,0.03491,0.92,0.06981,237.3724,1.3002,walk_east_dn.1,423.9385,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,61.0673,3.9059,0.03491,0.88,-0.0,236.9327,1.1403,walk_east_dn.1,423.6318,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5262,3.938,0.06981,0.92,0.06981,236.4738,1.0249,walk_east_dn.1,423.0375,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.9651,3.9687,0.06981,0.88,-0.0,236.0349,0.8442,walk_east_dn.1,423.2851,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.4226,4.0168,0.10472,0.92,0.06981,235.5774,0.7357,walk_east_dn.1,423.3929,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8602,4.0628,0.10472,0.88,-0.0,235.1398,0.7311,walk_east_dn.1,422.7668,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3157,4.1268,0.13963,0.92,0.06981,234.6843,0.7924,walk_east_dn.1,421.2296,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.7515,4.188,0.13963,0.88,-0.0,234.2486,0.8915,walk_east_dn.1,419.8068,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2089,4.2361,0.10472,0.92,-0.06981,233.7912,1.0368,walk_east_dn.1,418.5395,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.6465,4.2821,0.10472,0.88,-0.0,233.3536,1.211,walk_east_dn.1,417.5336,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1054,4.3142,0.06981,0.92,-0.06981,232.8948,1.401,walk_east_dn.1,416.6452,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5443,4.3449,0.06981,0.88,-0.0,232.4559,1.5796,walk_east_dn.1,415.7092,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.962,4.3888,0.10472,0.84,0.06981,232.0383,1.8287,walk_east_dn.1,414.9016,0.84,0.06981,0.84,0.06981,Sidewalk
73.0,66.3996,4.4348,0.10472,0.88,-0.0,231.6008,1.9981,walk_east_dn.1,413.776,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8585,4.4669,0.06981,0.92,-0.06981,231.142,2.1577,walk_east_dn.1,413.1481,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.2974,4.4976,0.06981,0.88,-0.0,230.7031,2.4254,walk_east_dn.1,412.0904,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7572,4.5136,0.03491,0.92,-0.06981,230.2434,2.6397,walk_east_dn.1,411.8371,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.1969,4.529,0.03491,0.88,-0.0,229.8037,2.8431,walk_east_dn.1,410.5149,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5361,4.5527,0.06981,0.68,0.06981,229.4646,3.2051,walk_east_dn.1,410.5522,0.68,0.06981,0.68,0.06981,Sidewalk
76.0,68.975,4.5834,0.06981,0.88,-0.0,229.0258,3.4187,walk_east_dn.1,408.7749,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4347,4.5994,0.03491,0.92,-0.06981,228.5661,3.57,walk_east_dn.1,408.297,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.8744,4.6148,0.03491,0.88,-0.0,228.1264,3.7483,walk_east_dn.1,407.045,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3344,4.6148,-0.0,0.92,-0.06981,227.6664,3.9199,walk_east_dn.1,406.3682,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7744,4.6148,-0.0,0.88,-0.0,227.2264,4.1367,walk_east_dn.1,405.2672,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2342,4.5987,-0.03491,0.92,-0.06981,226.7666,4.2792,walk_east_dn.1,404.4648,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6739,4.5834,-0.03491,0.88,-0.0,226.3269,4.4568,walk_east_dn.1,403.5318,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1339,4.5834,-0.0,0.92,0.06981,225.8669,4.6533,walk_east_dn.1,402.382,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5739,4.5834,-0.0,0.88,-0.0,225.4269,4.9004,walk_east_dn.1,401.7242,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0336,4.5673,-0.03491,0.92,-0.06981,224.9671,5.1568,walk_east_dn.1,400.7491,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,73.4733,4.552,-0.03491,0.88,-0.0,224.5273,5.4001,walk_east_dn.1,399.9894,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9333,4.552,-0.0,0.92,0.06981,224.0673,5.5752,walk_east_dn.1,398.9405,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3733,4.552,-0.0,0.88,-0.0,223.6273,5.82,walk_east_dn.1,398.2829,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.8331,4.5359,-0.03491,0.92,-0.06981,223.1676,5.9968,walk_east_dn.1,397.3088,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2728,4.5206,-0.03491,0.88,-0.0,222.7278,6.2375,walk_east_dn.1,396.6089,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.7328,4.5206,-0.0,0.92,0.06981,222.2678,6.4978,walk_east_dn.1,395.5784,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1728,4.5206,-0.0,0.88,-0.0,221.8278,6.6991,walk_east_dn.1,394.9329,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.6325,4.5366,0.03491,0.92,0.06981,221.3681,6.9253,walk_east_dn.1,393.9421,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0722,4.552,0.03491,0.88,-0.0,220.9284,7.2012,walk_east_dn.1,393.274,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.5322,4.552,-0.0,0.92,-0.06981,220.4684,7.3525,walk_east_up.0,392.2669,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9722,4.552,-0.0,0.88,-0.0,220.0284,7.377,walk_east_up.0,391.624,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.432,4.5359,-0.03491,0.92,-0.06981,219.5687,7.4659,walk_east_up.0,390.6403,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.8717,4.5206,-0.03491,0.88,-0.0,219.1289,7.4888,walk_east_up.0,389.9771,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.3317,4.5206,-0.0,0.92,0.06981,218.6689,7.5619,walk_east_up.0,388.9713,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.7717,4.5206,-0.0,0.88,-0.0,218.2289,7.6184,walk_east_up.0,388.3314,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.2314,4.5045,-0.03491,0.92,-0.06981,217.7692,7.678,walk_east_up.0,387.348,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,80.6711,4.4891,-0.03491,0.88,-0.0,217.3294,7.7228,walk_east_up.0,386.6958,0.88,-0.0,0.88,-0.0,Sidewalk
