time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,105.3171,4.2529,-0.0,1.2,-0.0,192.683,9.6656,stand_4,254.7024,1.2,-0.0,1.2,-0.0,Sidewalk
88.5,105.9171,4.2451,-0.01309,1.2,-0.02618,192.0831,9.0677,stand_4,253.9389,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,106.517,4.2529,0.01309,1.2,0.05236,191.4831,8.4718,stand_4,253.2079,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,107.1168,4.2686,0.02618,1.2,0.02618,190.8834,7.8775,stand_4,252.421,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,107.7166,4.2843,0.02618,1.2,-0.0,190.2836,7.2842,stand_4,251.6705,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,108.3166,4.2922,0.01309,1.2,-0.02618,189.6837,6.6908,stand_4,250.9962,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,108.9161,4.3157,0.03927,1.2,0.05236,189.0842,6.1016,stand_4,250.3049,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,109.5153,4.3471,0.05236,1.2,0.02618,188.485,5.5165,stand_4,249.6933,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,110.1145,4.3785,0.05236,1.2,-0.0,187.8859,4.935,stand_4,249.4968,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.6241,4.3986,0.03927,1.02,-0.02618,187.3764,4.4427,stand_4,249.6587,1.02,-0.02618,1.02,-0.02618,Sidewalk
93.0,111.0731,4.428,0.06545,0.9,0.05236,186.9274,4.0157,stand_4,249.3627,0.9,0.05236,0.9,0.05236,Sidewalk
93.5,111.6114,4.4704,0.07854,1.08,0.02618,186.3891,3.5136,stand_4,248.9133,1.08,0.02618,1.08,0.02618,Sidewalk
94.0,112.2096,4.5174,0.07854,1.2,-0.0,185.7911,2.9715,stand_4,248.6362,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.8083,4.5567,0.06545,1.2,-0.02618,185.1925,2.452,stand_4,249.3821,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,113.4078,4.5802,0.03927,1.2,-0.05236,184.5931,1.9681,stand_4,250.7187,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,113.9171,4.6069,0.05236,1.02,0.02618,184.0839,1.5966,stand_3,247.8044,1.02,0.02618,1.02,0.02618,Sidewalk
96.0,114.5163,4.6383,0.05236,1.2,-0.0,183.4848,1.0814,stand_3,246.0715,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,115.1159,4.6619,0.03927,1.2,-0.02618,182.8853,0.7065,stand_3,245.3419,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,115.7158,4.6697,0.01309,1.2,-0.05236,182.2854,0.7269,stand_3,244.2955,1.2,-0.05236,1.2,-0.05236,Sidewalk
97.5,116.3156,4.654,-0.02618,1.2,-0.07854,181.6856,1.1166,stand_3,241.4796,1.2,-0.07854,1.2,-0.07854,Sidewalk
98.0,116.9154,4.6383,-0.02618,1.2,-0.0,181.0857,1.6386,stand_3,239.8337,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.5149,4.6148,-0.03927,1.2,-0.02618,180.4861,2.1984,stand_3,238.7246,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,118.1137,4.5755,-0.06545,1.2,-0.05236,179.8873,2.771,stand_3,237.8065,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,118.7128,4.5441,-0.05236,1.2,0.02618,179.288,3.3549,stand_3,236.8165,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,119.312,4.5127,-0.05236,1.2,-0.0,178.6887,3.9436,stand_3,235.933,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,119.9107,4.4735,-0.06545,1.2,-0.02618,178.0899,4.534,stand_3,235.1027,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,120.5103,4.4499,-0.03927,1.2,0.05236,177.4903,5.1288,stand_3,234.2535,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,121.1101,4.4342,-0.02618,1.2,0.02618,176.8905,5.7255,stand_3,233.3897,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,121.7099,4.4185,-0.02618,1.2,-0.0,176.2906,6.3228,stand_3,232.5457,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.3094,4.395,-0.03927,1.2,-0.02618,175.6911,6.9199,stand_3,231.7475,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,122.9093,4.3871,-0.01309,1.2,0.05236,175.0911,7.5186,stand_3,230.9846,1.2,0.05236,1.2,0.05236,Sidewalk
103.5,123.5093,4.3871,-0.0,1.2,0.02618,174.4911,8.1179,stand_3,230.1734,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,124.1093,4.3871,-0.0,1.2,-0.0,173.8911,8.7173,stand_3,229.3813,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.7093,4.3792,-0.01309,1.2,-0.02618,173.2911,8.3586,stand_5,228.6266,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,125.3092,4.3871,0.01309,1.2,0.05236,172.6912,7.7596,stand_5,227.9244,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,125.909,4.4028,0.02618,1.2,0.02618,172.0914,7.1614,stand_5,227.1715,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,126.5088,4.4185,0.02618,1.2,-0.0,171.4917,6.5635,stand_5,226.4867,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,127.1088,4.4264,0.01309,1.2,-0.02618,170.8918,5.9654,stand_5,225.9627,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,127.6787,4.4189,-0.01309,1.14,-0.05236,170.3218,5.3963,stand_5,225.8328,1.14,-0.05236,1.14,-0.05236,Sidewalk
107.5,128.2187,4.4189,-0.0,1.08,0.02618,169.7818,4.858,stand_5,225.6737,1.08,0.02618,1.08,0.02618,Sidewalk
108.0,128.6981,4.3938,-0.05236,0.96,-0.10472,169.3024,4.3783,stand_5,225.7649,0.96,-0.10472,0.96,-0.10472,Sidewalk
108.5,129.268,4.3863,-0.01309,1.14,0.07854,168.7324,3.81,stand_5,225.0653,1.14,0.07854,1.14,0.07854,Sidewalk
109.0,129.838,4.3938,0.01309,1.14,0.05236,168.1625,3.2441,stand_5,225.3288,1.14,0.05236,1.14,0.05236,Sidewalk
109.5,130.2567,4.3608,-0.07854,0.84,-0.18326,167.7437,2.8245,stand_5,226.1317,0.84,-0.18326,0.84,-0.18326,Sidewalk
110.0,130.5811,4.3007,-0.18326,0.66,-0.20944,167.4191,2.4952,stand_5,225.4458,0.66,-0.20944,0.66,-0.20944,Sidewalk
110.5,130.8104,4.2295,-0.30107,0.48,-0.23562,167.1898,2.2598,stand_5,225.5941,0.48,-0.23562,0.48,-0.23562,Sidewalk
111.0,131.0333,4.1406,-0.37961,0.48,-0.15708,166.9668,2.0305,stand_5,225.51,0.48,-0.15708,0.48,-0.15708,Sidewalk
111.5,131.1936,4.0589,-0.47124,0.36,-0.18326,166.8064,1.8668,stand_5,225.6337,0.36,-0.18326,0.36,-0.18326,Sidewalk
112.0,131.3495,3.9689,-0.5236,0.36,-0.10472,166.6505,1.711,stand_5,225.5743,0.36,-0.10472,0.36,-0.10472,Sidewalk
112.5,131.53,3.8615,-0.53669,0.42,-0.02618,166.4701,1.5376,stand_5,225.4755,0.42,-0.02618,0.42,-0.02618,Sidewalk
113.0,131.6569,3.7815,-0.56287,0.3,-0.05236,166.3433,1.4224,stand_5,225.6289,0.3,-0.05236,0.3,-0.05236,Sidewalk
113.5,131.9205,3.6383,-0.49742,0.6,0.1309,166.0799,1.2001,stand_5,225.1205,0.6,0.1309,0.6,0.1309,Sidewalk
114.0,132.3363,3.4661,-0.3927,0.9,0.20944,165.6646,0.9083,stand_5,223.3086,0.9,0.20944,0.9,0.20944,Sidewalk
114.5,132.9093,3.2882,-0.30107,1.2,0.18326,165.0923,0.7423,stand_5,221.0202,1.2,0.18326,1.2,0.18326,Sidewalk
115.0,133.4945,3.1558,-0.22253,1.2,0.15708,164.5077,0.9629,stand_5,218.7908,1.2,0.15708,1.2,0.15708,Sidewalk
115.5,134.0912,3.093,-0.10472,1.2,0.23562,163.9113,1.3833,stand_5,217.4469,1.2,0.23562,1.2,0.23562,Sidewalk
116.0,134.6904,3.0616,-0.05236,1.2,0.10472,163.3123,1.8887,stand_5,215.7892,1.2,0.10472,1.2,0.10472,Sidewalk
116.5,135.2903,3.0538,-0.01309,1.2,0.07854,162.7124,2.4287,stand_5,214.7303,1.2,0.07854,1.2,0.07854,Sidewalk
117.0,135.8903,3.0616,0.01309,1.2,0.05236,162.1125,2.9866,stand_5,213.7586,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,136.4901,3.0773,0.02618,1.2,0.02618,161.5126,3.556,stand_5,212.837,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,137.0899,3.0931,0.02618,1.2,-0.0,160.9127,4.1341,stand_5,211.9563,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,137.6886,3.1323,0.06545,1.2,0.07854,160.3138,4.7121,stand_5,211.2276,1.2,0.07854,1.2,0.07854,Sidewalk
119.0,138.286,3.1872,0.09163,1.2,0.05236,159.716,5.2913,stand_5,210.3412,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,138.8828,3.2499,0.10472,1.2,0.02618,159.119,5.8729,stand_5,209.4596,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,139.4795,3.3126,0.10472,1.2,-0.0,158.522,6.4579,stand_5,208.5895,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,140.077,3.3675,0.09163,1.2,-0.02618,157.9243,7.0469,stand_5,207.7449,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,140.6757,3.4068,0.06545,1.2,-0.05236,157.3254,7.64,stand_5,206.9389,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,141.2738,3.4538,0.07854,1.2,0.02618,156.7271,8.2331,stand_5,206.1314,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,141.872,3.5009,0.07854,1.2,-0.0,156.1288,8.8271,stand_5,205.2786,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,142.4707,3.5402,0.06545,1.2,-0.02618,155.53,9.4228,stand_5,204.4507,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,143.0702,3.5637,0.03927,1.2,-0.05236,154.9304,9.9556,walk_south.0,203.663,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,143.6694,3.5951,0.05236,1.2,0.02618,154.3311,9.9769,walk_south.0,202.8592,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,144.2686,3.6265,0.05236,1.2,-0.0,153.7319,10.0253,walk_south.0,202.0357,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,144.8681,3.6501,0.03927,1.2,-0.02618,153.1323,10.0902,walk_south.0,201.2395,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,145.4681,3.6579,0.01309,1.2,-0.05236,152.5323,10.1425,walk_south.0,200.4857,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,146.0679,3.6736,0.02618,1.2,0.02618,151.9325,10.1752,walk_south.0,199.6607,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,146.6677,3.6893,0.02618,1.2,-0.0,151.3327,10.1902,walk_south.0,198.8558,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,147.2676,3.6972,0.01309,1.2,-0.02618,150.7327,9.6788,stand_0,198.0839,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,147.8671,3.7208,0.03927,1.2,0.05236,150.1331,9.0806,stand_0,197.3528,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,148.4663,3.7522,0.05236,1.2,0.02618,149.5339,8.4835,stand_0,196.5509,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,149.0655,3.7836,0.05236,1.2,-0.0,148.9347,7.8867,stand_0,195.7751,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,149.665,3.8071,0.03927,1.2,-0.02618,148.3351,7.2896,stand_0,195.0516,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,150.2638,3.8464,0.06545,1.2,0.05236,147.7363,6.695,stand_0,194.391,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,150.8619,3.8934,0.07854,1.2,0.02618,147.1381,6.1028,stand_0,193.715,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,151.4601,3.9405,0.07854,1.2,-0.0,146.54,5.5122,stand_0,193.2292,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,151.9665,4.0005,0.11781,1.02,0.07854,146.0335,5.0165,stand_0,193.2696,1.02,0.07854,1.02,0.07854,Sidewalk
131.0,152.4712,4.0736,0.14399,1.02,0.05236,145.5288,4.5278,stand_0,192.7035,1.02,0.05236,1.02,0.05236,Sidewalk
131.5,153.0046,4.1581,0.15708,1.08,0.02618,144.9955,4.0185,stand_0,191.841,1.08,0.02618,1.08,0.02618,Sidewalk
132.0,153.5972,4.252,0.15708,1.2,-0.0,144.403,3.4637,stand_0,190.5945,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,154.191,4.3381,0.14399,1.2,-0.02618,143.8094,2.9229,stand_0,189.8998,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,154.7868,4.4086,0.11781,1.2,-0.05236,143.2137,2.4015,stand_0,189.2354,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,155.385,4.4557,0.07854,1.2,-0.07854,142.6157,1.9109,stand_0,188.6072,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,155.9831,4.5027,0.07854,1.2,-0.0,142.0178,1.502,stand_0,187.5687,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,156.5819,4.542,0.06545,1.2,-0.02618,141.4192,1.2494,stand_0,186.875,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,157.1818,4.5341,-0.01309,1.2,-0.15708,140.8192,1.2135,stand_0,186.6838,1.2,-0.15708,1.2,-0.15708,Sidewalk
135.5,157.6318,4.5341,-0.0,0.9,0.02618,140.3692,1.3757,stand_0,186.8394,0.9,0.02618,0.9,0.02618,Sidewalk
136.0,158.0495,4.4902,-0.10472,0.84,-0.20944,139.9514,1.5945,stand_0,186.7315,0.84,-0.20944,0.84,-0.20944,Sidewalk
136.5,158.493,4.414,-0.17017,0.9,-0.1309,139.5076,1.8854,stand_0,186.5896,0.9,-0.1309,0.9,-0.1309,Sidewalk
137.0,158.8814,4.3783,-0.09163,0.78,0.15708,139.1192,2.1992,stand_0,186.4642,0.78,0.15708,0.78,0.15708,Sidewalk
137.5,159.2412,4.3689,-0.02618,0.72,0.1309,138.7592,2.5187,stand_0,186.622,0.72,0.1309,0.72,0.1309,Sidewalk
138.0,159.6011,4.3783,0.02618,0.72,0.10472,138.3994,2.2386,stand_2,186.6918,0.72,0.10472,0.72,0.10472,Sidewalk
138.5,159.8386,4.3439,-0.14399,0.48,-0.34034,138.1618,1.9986,stand_2,187.01,0.48,-0.34034,0.48,-0.34034,Sidewalk
139.0,160.0186,4.3415,-0.01309,0.36,0.2618,137.9818,1.8209,stand_2,186.7462,0.36,0.2618,0.36,0.2618,Sidewalk
139.5,160.1678,4.3572,0.10472,0.3,0.23562,137.8327,1.6775,stand_2,186.7818,0.3,0.23562,0.3,0.23562,Sidewalk
140.0,160.2852,4.3822,0.20944,0.24,0.20944,137.7154,1.5684,stand_2,186.8408,0.24,0.20944,0.24,0.20944,Sidewalk
140.5,160.3998,4.4178,0.30107,0.24,0.18326,137.6009,1.4666,stand_2,186.7774,0.24,0.18326,0.24,0.18326,Sidewalk
141.0,160.4834,4.4511,0.37961,0.18,0.15708,137.5174,1.3965,stand_2,186.8717,0.18,0.15708,0.18,0.15708,Sidewalk
141.5,160.622,4.5085,0.3927,0.3,0.02618,137.379,1.2865,stand_2,186.6946,0.3,0.02618,0.3,0.02618,Sidewalk
142.0,160.9047,4.6086,0.34034,0.6,-0.10472,137.0966,1.0825,stand_2,185.5691,0.6,-0.10472,0.6,-0.10472,Sidewalk
142.5,161.3378,4.7308,0.27489,0.9,-0.1309,136.6641,0.8575,stand_2,183.4612,0.9,-0.1309,0.9,-0.1309,Sidewalk
143.0,161.9263,4.8478,0.19635,1.2,-0.15708,136.0763,0.8409,stand_2,181.0314,1.2,-0.15708,1.2,-0.15708,Sidewalk
143.5,162.523,4.9106,0.10472,1.2,-0.18326,135.48,1.1448,stand_2,179.2325,1.2,-0.18326,1.2,-0.18326,Sidewalk
144.0,163.1222,4.942,0.05236,1.2,-0.10472,134.8811,1.6066,stand_2,177.6031,1.2,-0.10472,1.2,-0.10472,Sidewalk
144.5,163.7222,4.9341,-0.01309,1.2,-0.1309,134.2811,2.1216,stand_2,176.6291,1.2,-0.1309,1.2,-0.1309,Sidewalk
145.0,164.3217,4.9106,-0.03927,1.2,-0.05236,133.6814,2.6666,stand_2,175.4552,1.2,-0.05236,1.2,-0.05236,Sidewalk
145.5,164.9198,4.8635,-0.07854,1.2,-0.07854,133.083,3.2235,stand_2,174.6335,1.2,-0.07854,1.2,-0.07854,Sidewalk
146.0,165.518,4.8164,-0.07854,1.2,-0.0,132.4845,3.7936,stand_2,173.6027,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,166.1155,4.7615,-0.09163,1.2,-0.02618,131.8867,4.3697,stand_2,172.7732,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,166.7142,4.7223,-0.06545,1.2,0.05236,131.2878,4.9549,stand_2,171.9045,1.2,0.05236,1.2,0.05236,Sidewalk
147.5,167.3134,4.6909,-0.05236,1.2,0.02618,130.6885,5.5447,stand_2,171.0409,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,167.9126,4.6595,-0.05236,1.2,-0.0,130.0891,6.1365,stand_2,170.1993,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,168.5113,4.6202,-0.06545,1.2,-0.02618,129.4902,6.7285,stand_2,169.3949,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,169.1108,4.5967,-0.03927,1.2,0.05236,128.8906,7.3239,stand_2,168.5752,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,169.7106,4.581,-0.02618,1.2,0.02618,128.2907,7.9208,stand_2,167.7244,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,170.3104,4.5653,-0.02618,1.2,-0.0,127.6909,8.5182,stand_2,166.889,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,170.9099,4.5417,-0.03927,1.2,-0.02618,127.0912,9.1151,stand_2,166.0848,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,171.5099,4.5338,-0.01309,1.2,0.05236,126.4912,9.4922,walk_south.0,165.3187,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,172.1099,4.5338,-0.0,1.2,0.02618,125.8913,9.5056,walk_south.0,164.49,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,172.7099,4.5338,-0.0,1.2,-0.0,125.2913,9.5125,walk_south.0,163.6742,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.3098,4.526,-0.01309,1.2,-0.02618,124.6913,9.5207,walk_south.0,162.8876,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,173.9094,4.5024,-0.03927,1.2,-0.05236,124.0917,9.5033,walk_south.0,162.1456,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,174.5092,4.4867,-0.02618,1.2,0.02618,123.4918,9.4855,walk_south.0,161.3086,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,175.109,4.471,-0.02618,1.2,-0.0,122.8919,9.1903,stand_1,160.5197,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,175.7085,4.4475,-0.03927,1.2,-0.02618,122.2923,8.5925,stand_1,159.7708,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,176.3084,4.4396,-0.01309,1.2,0.05236,121.6924,7.9968,stand_1,159.0243,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,176.9084,4.4396,-0.0,1.2,0.02618,121.0924,7.4029,stand_1,158.2569,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,177.5084,4.4396,-0.0,1.2,-0.0,120.4924,6.8101,stand_1,157.5424,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.1084,4.4318,-0.01309,1.2,-0.02618,119.8924,6.2173,stand_1,156.9453,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,178.7083,4.4396,0.01309,1.2,0.05236,119.2925,5.6291,stand_1,156.203,1.2,0.05236,1.2,0.05236,Sidewalk
157.5,179.3081,4.4553,0.02618,1.2,0.02618,118.6927,5.0456,stand_1,155.6445,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,179.9079,4.471,0.02618,1.2,-0.0,118.093,4.4663,stand_1,155.2648,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,180.5079,4.4789,0.01309,1.2,-0.02618,117.4931,3.891,stand_1,154.9712,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,180.9875,4.4977,0.03927,0.96,0.05236,117.0136,3.4413,stand_1,154.6476,0.96,0.05236,0.96,0.05236,Sidewalk
159.5,181.5867,4.5291,0.05236,1.2,0.02618,116.4145,2.8964,stand_1,152.8079,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,182.1859,4.5605,0.05236,1.2,-0.0,115.8155,2.3782,stand_1,152.067,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,182.7854,4.5841,0.03927,1.2,-0.02618,115.2161,1.9032,stand_1,151.3131,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,183.3853,4.5919,0.01309,1.2,-0.05236,114.6162,1.5061,stand_1,150.5605,1.2,-0.05236,1.2,-0.05236,Sidewalk
161.5,183.9851,4.6076,0.02618,1.2,0.02618,114.0165,1.2862,stand_1,149.7321,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,184.5849,4.6233,0.02618,1.2,-0.0,113.4168,1.3267,stand_1,148.8314,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.1849,4.6312,0.01309,1.2,-0.02618,112.8169,1.6019,stand_1,147.7062,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,185.7848,4.6233,-0.01309,1.2,-0.05236,112.2169,2.0129,stand_1,146.6623,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,186.3848,4.6233,-0.0,1.2,0.02618,111.6169,2.5055,stand_1,145.6599,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,186.9848,4.6233,-0.0,1.2,-0.0,111.0169,3.037,stand_1,144.708,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,187.5848,4.6155,-0.01309,1.2,-0.02618,110.4169,3.5873,stand_1,143.82,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,188.1843,4.5919,-0.03927,1.2,-0.05236,109.8173,4.1463,stand_1,142.9966,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,188.7841,4.5762,-0.02618,1.2,0.02618,109.2174,4.7176,stand_1,142.0985,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,189.3839,4.5605,-0.02618,1.2,-0.0,108.6175,5.2953,stand_1,141.2409,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,189.9834,4.537,-0.03927,1.2,-0.02618,108.0179,5.8756,stand_1,140.4202,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,190.5834,4.5291,-0.01309,1.2,0.05236,107.4179,6.4628,stand_1,139.6251,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,191.1834,4.5291,-0.0,1.2,0.02618,106.8179,7.0535,stand_1,138.7654,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,191.7834,4.5291,-0.0,1.2,-0.0,106.2179,7.6456,stand_1,137.9192,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,192.3833,4.5213,-0.01309,1.2,-0.02618,105.6179,8.2378,stand_1,137.102,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,192.9829,4.4977,-0.03927,1.2,-0.05236,105.0183,8.8285,stand_1,136.3287,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,193.5827,4.482,-0.02618,1.2,0.02618,104.4184,9.4215,stand_1,135.4604,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,194.1825,4.4663,-0.02618,1.2,-0.0,103.8186,9.8115,walk_south.0,134.6329,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,194.782,4.4427,-0.03927,1.2,-0.02618,103.2189,9.8226,walk_south.0,133.8415,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,195.382,4.4349,-0.01309,1.2,0.05236,102.619,9.8536,walk_south.0,133.0629,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,195.982,4.4349,-0.0,1.2,0.02618,102.019,9.8806,walk_south.0,132.2458,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,196.582,4.4349,-0.0,1.2,-0.0,101.419,9.8948,walk_south.0,131.4409,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.1819,4.427,-0.01309,1.2,-0.02618,100.819,9.9125,walk_south.0,130.6718,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,197.7814,4.4035,-0.03927,1.2,-0.05236,100.2194,9.3999,walk_west_mid.7,129.9575,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,198.3812,4.3878,-0.02618,1.2,0.02618,99.6195,8.2701,walk_west_mid.7,129.1747,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,198.981,4.3721,-0.02618,1.2,-0.0,99.0197,7.1278,walk_west_mid.7,128.5101,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,199.5806,4.3485,-0.03927,1.2,-0.02618,98.4201,6.0661,walk_west_mid.7,128.0738,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,200.1505,4.341,-0.01309,1.14,0.05236,97.8501,4.9915,walk_west_mid.7,128.2919,1.14,0.05236,1.14,0.05236,Sidewalk
175.5,200.7505,4.341,-0.0,1.2,0.02618,97.2501,6.8901,walk_west_up.4,126.1904,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,201.3497,4.3096,-0.05236,1.2,-0.10472,96.6508,5.9145,walk_west_up.4,125.6873,1.2,-0.10472,1.2,-0.10472,Sidewalk
176.5,201.9484,4.2704,-0.06545,1.2,-0.02618,96.052,4.9456,walk_west_up.4,125.6406,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,202.516,4.2182,-0.09163,1.14,-0.05236,95.4842,4.0246,walk_west_up.4,125.3186,1.14,-0.05236,1.14,-0.05236,Sidewalk
177.5,202.9324,4.1634,-0.1309,0.84,-0.07854,95.0677,3.2518,walk_west_up.4,126.0318,0.84,-0.07854,0.84,-0.07854,Sidewalk
178.0,203.2274,4.1088,-0.18326,0.6,-0.10472,94.7727,2.5929,walk_west_up.4,126.7546,0.6,-0.10472,0.6,-0.10472,Sidewalk
178.5,203.4309,4.0571,-0.24871,0.42,-0.1309,94.5691,2.0215,walk_west_up.4,127.5273,0.42,-0.1309,0.42,-0.1309,Sidewalk
179.0,203.7884,4.0147,-0.11781,0.72,0.2618,94.2116,1.8061,walk_west_dn.8,126.37,0.72,0.2618,0.72,0.2618,Sidewalk
179.5,204.2957,3.9614,-0.10472,1.02,0.02618,93.7044,7.6845,walk_west_mid.8,122.0685,1.02,0.02618,1.02,0.02618,Sidewalk
180.0,204.8924,3.8987,-0.10472,1.2,-0.0,93.1077,6.614,walk_west_mid.8,120.6641,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,205.4882,3.8282,-0.11781,1.2,-0.02618,92.512,5.5262,walk_west_mid.8,120.3359,1.2,-0.02618,1.2,-0.02618,Sidewalk
