time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.5,20.6415,4.3659,-0.0,0.92,0.06981,277.3587,0.5258,walk_east_up.1,348.3859,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,21.0804,4.3352,-0.06981,0.88,-0.13963,276.9198,0.5154,walk_east_up.1,350.1442,0.88,-0.13963,0.88,-0.13963,Sidewalk
26.5,21.5401,4.3192,-0.03491,0.92,0.06981,276.46,0.503,walk_east_up.1,351.6789,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,21.9799,4.3038,-0.03491,0.88,-0.0,276.0203,0.4325,walk_east_up.1,403.9606,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,22.3589,4.2773,-0.06981,0.76,-0.06981,275.6412,0.41,walk_east_up.1,578.0595,0.76,-0.06981,0.76,-0.06981,Sidewalk
28.0,22.6362,4.2384,-0.13963,0.56,-0.13963,275.3639,0.4946,walk_east_up.1,354.6002,0.56,-0.13963,0.56,-0.13963,Sidewalk
28.5,22.798,4.1594,-0.45379,0.36,-0.62832,275.202,0.774,walk_east_up.1,337.5396,0.36,-0.62832,0.36,-0.62832,Sidewalk
29.0,23.0576,4.0546,-0.38397,0.56,0.13963,274.9424,0.6554,walk_east_mid.1,337.1754,0.56,0.13963,0.56,0.13963,Sidewalk
29.5,23.4147,3.9246,-0.34907,0.76,0.06981,274.5853,1.0153,walk_east_mid.1,330.051,0.76,0.06981,0.76,0.06981,Sidewalk
30.0,23.7992,3.8143,-0.27925,0.8,0.13963,274.2009,1.4066,walk_east_up.1,329.2003,0.8,0.13963,0.8,0.13963,Sidewalk
30.5,24.1679,3.7224,-0.24435,0.76,0.06981,273.8322,1.1333,walk_east_mid.1,328.7885,0.76,0.06981,0.76,0.06981,Sidewalk
31.0,24.4784,3.645,-0.24435,0.64,-0.0,273.5218,1.3597,walk_east_mid.1,327.9413,0.64,-0.0,0.64,-0.0,Sidewalk
31.5,24.8501,3.566,-0.20944,0.76,0.06981,273.1502,1.268,walk_east_mid.1,327.6243,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,25.2858,3.5047,-0.13963,0.88,0.13963,272.7146,1.5024,walk_east_mid.1,327.2642,0.88,0.13963,0.88,0.13963,Sidewalk
32.5,25.624,3.4692,-0.10472,0.68,0.06981,272.3766,1.4228,walk_east_mid.1,326.8013,0.68,0.06981,0.68,0.06981,Sidewalk
33.0,25.982,3.4316,-0.10472,0.72,-0.0,272.0186,1.4255,walk_east_mid.1,325.9584,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,26.3611,3.4051,-0.06981,0.76,0.06981,271.6396,1.4448,walk_east_mid.1,325.6636,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,26.7202,3.38,-0.06981,0.72,-0.0,271.2805,1.4236,walk_east_mid.1,324.8816,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,27.1,3.3667,-0.03491,0.76,0.06981,270.9008,1.4716,walk_east_mid.1,325.2793,0.76,0.06981,0.76,0.06981,Sidewalk
35.0,27.4597,3.3541,-0.03491,0.72,-0.0,270.541,1.4482,walk_east_mid.1,324.1258,0.72,-0.0,0.72,-0.0,Sidewalk
35.5,27.8797,3.3541,-0.0,0.84,0.06981,270.121,1.4982,walk_east_mid.1,324.6411,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,28.2397,3.3541,-0.0,0.72,-0.0,269.761,1.4432,walk_east_mid.1,323.2658,0.72,-0.0,0.72,-0.0,Sidewalk
36.5,28.4996,3.3632,0.03491,0.52,0.06981,269.5012,1.3986,walk_east_mid.1,323.5776,0.52,0.06981,0.52,0.06981,Sidewalk
37.0,28.8594,3.3758,0.03491,0.72,-0.0,269.1414,1.3726,walk_east_mid.1,322.4669,0.72,-0.0,0.72,-0.0,Sidewalk
37.5,29.1586,3.3967,0.06981,0.6,0.06981,268.842,1.4025,walk_east_mid.1,322.4196,0.6,0.06981,0.6,0.06981,Sidewalk
38.0,29.5178,3.4218,0.06981,0.72,-0.0,268.4829,1.3605,walk_east_mid.1,321.4235,0.72,-0.0,0.72,-0.0,Sidewalk
38.5,29.8975,3.4351,0.03491,0.76,-0.06981,268.1031,1.4362,walk_east_mid.1,320.5962,0.76,-0.06981,0.76,-0.06981,Sidewalk
39.0,30.2573,3.4476,0.03491,0.72,-0.0,267.7433,1.4853,walk_east_mid.1,320.1989,0.72,-0.0,0.72,-0.0,Sidewalk
39.5,30.6364,3.4741,0.06981,0.76,0.06981,267.3641,1.4445,walk_east_mid.1,319.801,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,31.0354,3.502,0.06981,0.8,-0.0,266.9651,1.4008,walk_east_mid.1,319.2134,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,31.4152,3.5153,0.03491,0.76,-0.06981,266.5853,1.4651,walk_east_mid.1,318.704,0.76,-0.06981,0.76,-0.06981,Sidewalk
41.0,31.8528,3.5613,0.10472,0.88,0.13963,266.1476,1.4269,walk_east_mid.1,318.0373,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,32.2687,3.6197,0.13963,0.84,0.06981,265.7316,1.4952,walk_east_mid.1,317.4162,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.6648,3.6754,0.13963,0.8,-0.0,265.3354,1.3862,walk_east_mid.1,317.1613,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,33.1178,3.7553,0.17453,0.92,0.06981,264.8823,1.5092,walk_east_mid.1,316.2148,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,33.5511,3.8317,0.17453,0.88,-0.0,264.4489,1.4745,walk_east_mid.1,315.7475,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,33.9274,3.8846,0.13963,0.76,-0.06981,264.0726,1.4454,walk_east_mid.1,315.8782,0.76,-0.06981,0.76,-0.06981,Sidewalk
44.0,34.3631,3.9458,0.13963,0.88,-0.0,263.6369,1.448,walk_east_mid.1,314.8273,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,34.741,3.9855,0.10472,0.76,-0.06981,263.259,1.3611,walk_east_mid.1,314.9407,0.76,-0.06981,0.76,-0.06981,Sidewalk
45.0,35.1786,4.0315,0.10472,0.88,-0.0,262.8214,1.4216,walk_east_mid.1,314.0645,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,35.5549,4.0844,0.13963,0.76,0.06981,262.4451,1.4374,walk_east_mid.1,313.9271,0.76,0.06981,0.76,0.06981,Sidewalk
46.0,35.9907,4.1457,0.13963,0.88,-0.0,262.0094,1.3659,walk_east_mid.1,312.8314,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,36.3686,4.1854,0.10472,0.76,-0.06981,261.6315,1.1201,walk_east_mid.1,313.8429,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,36.8062,4.2314,0.10472,0.88,-0.0,261.1939,0.9321,walk_east_mid.1,313.9454,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,37.1852,4.2579,0.06981,0.76,-0.06981,260.8149,1.3084,walk_east_mid.1,312.4315,0.76,-0.06981,0.76,-0.06981,Sidewalk
48.0,37.6242,4.2886,0.06981,0.88,-0.0,260.376,1.1684,walk_east_mid.1,311.5052,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.964,4.3004,0.03491,0.68,-0.06981,260.0362,1.3661,walk_east_mid.1,311.4674,0.68,-0.06981,0.68,-0.06981,Sidewalk
49.0,38.4037,4.3158,0.03491,0.88,-0.0,259.5965,1.2501,walk_east_mid.1,310.529,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.7437,4.3158,-0.0,0.68,-0.06981,259.2565,1.3384,walk_east_mid.1,310.6239,0.68,-0.06981,0.68,-0.06981,Sidewalk
50.0,39.1837,4.3158,-0.0,0.88,-0.0,258.8165,1.1262,walk_east_mid.1,310.2287,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.6034,4.3305,0.03491,0.84,0.06981,258.3968,1.5282,walk_east_mid.1,308.3913,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,40.0432,4.3458,0.03491,0.88,-0.0,257.9571,1.2995,walk_east_mid.1,308.5778,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.3832,4.3458,-0.0,0.68,-0.06981,257.6171,1.3332,walk_east_mid.1,308.6719,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.0,40.8232,4.3458,-0.0,0.88,-0.0,257.1771,1.106,walk_east_mid.1,308.1522,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,41.2029,4.3591,0.03491,0.76,0.06981,256.7973,1.4702,walk_east_mid.1,306.9876,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,41.6427,4.3744,0.03491,0.88,-0.0,256.3576,1.3551,walk_east_mid.1,306.5591,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.9827,4.3744,-0.0,0.68,-0.06981,256.0176,1.4558,walk_east_mid.1,306.6389,0.68,-0.06981,0.68,-0.06981,Sidewalk
54.0,42.3827,4.3744,-0.0,0.8,-0.0,255.6176,1.2262,walk_east_mid.1,305.959,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,42.7624,4.3877,0.03491,0.76,0.06981,255.2379,1.4422,walk_east_mid.1,305.1808,0.76,0.06981,0.76,0.06981,Sidewalk
55.0,43.2022,4.403,0.03491,0.88,-0.0,254.7982,1.2066,walk_east_mid.1,304.6518,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.5422,4.403,-0.0,0.68,-0.06981,254.4582,1.4687,walk_east_mid.1,304.6255,0.68,-0.06981,0.68,-0.06981,Sidewalk
56.0,43.9422,4.403,-0.0,0.8,-0.0,254.0582,1.2422,walk_east_mid.1,304.0312,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,44.282,4.4149,0.03491,0.68,0.06981,253.7184,1.4189,walk_east_mid.1,303.8075,0.68,0.06981,0.68,0.06981,Sidewalk
57.0,44.7217,4.4303,0.03491,0.88,-0.0,253.2787,1.2526,walk_east_mid.1,302.6627,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.0617,4.4303,-0.0,0.68,-0.06981,252.9387,1.4424,walk_east_mid.1,302.8061,0.68,-0.06981,0.68,-0.06981,Sidewalk
58.0,45.4617,4.4303,-0.0,0.8,-0.0,252.5387,1.2873,walk_east_mid.1,302.0581,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,45.8015,4.4184,-0.03491,0.68,-0.06981,252.1989,1.4017,walk_east_mid.1,302.0073,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,46.2012,4.4044,-0.03491,0.8,-0.0,251.7991,1.1629,walk_east_mid.1,301.6293,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.6612,4.4044,-0.0,0.92,0.06981,251.3391,1.4217,walk_east_mid.1,299.7323,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.1012,4.4044,-0.0,0.88,-0.0,250.8991,1.2524,walk_east_mid.1,300.3445,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.441,4.4163,0.03491,0.68,0.06981,250.5593,1.4649,walk_east_mid.1,299.9107,0.68,0.06981,0.68,0.06981,Sidewalk
61.0,47.8808,4.4317,0.03491,0.88,-0.0,250.1196,1.2472,walk_east_mid.1,298.8905,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.2208,4.4317,-0.0,0.68,-0.06981,249.7796,1.3543,walk_east_mid.1,299.2095,0.68,-0.06981,0.68,-0.06981,Sidewalk
62.0,48.6608,4.4317,-0.0,0.88,-0.0,249.3396,1.2066,walk_east_mid.1,298.3068,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.0006,4.4435,0.03491,0.68,0.06981,248.9998,1.3926,walk_east_mid.1,298.2122,0.68,0.06981,0.68,0.06981,Sidewalk
63.0,49.4403,4.4589,0.03491,0.88,-0.0,248.5601,1.2785,walk_east_mid.1,296.9154,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,49.7803,4.4589,-0.0,0.68,-0.06981,248.2201,1.3274,walk_east_up.2,297.4149,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,50.2203,4.4589,-0.0,0.88,-0.0,247.7801,1.2398,walk_east_up.2,296.3061,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,50.6001,4.4456,-0.03491,0.76,-0.06981,247.4003,1.0845,walk_east_up.2,297.0117,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,51.0398,4.4303,-0.03491,0.88,-0.0,246.9606,0.9813,walk_east_up.2,296.4438,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,51.4598,4.4303,-0.0,0.84,0.06981,246.5406,0.8993,walk_east_up.2,296.9328,0.84,0.06981,0.84,0.06981,Sidewalk
66.0,51.8998,4.4303,-0.0,0.88,-0.0,246.1006,0.7866,walk_east_up.2,297.5784,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,52.2796,4.417,-0.03491,0.76,-0.06981,245.7208,0.6633,walk_east_up.2,300.8371,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,52.7193,4.4016,-0.03491,0.88,-0.0,245.281,0.5942,walk_east_up.2,302.9973,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.1793,4.4016,-0.0,0.92,0.06981,244.821,0.5504,walk_east_up.2,306.0883,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,53.6182,4.371,-0.06981,0.88,-0.13963,244.3821,0.4957,walk_east_up.2,317.3744,0.88,-0.13963,0.88,-0.13963,Sidewalk
68.5,54.0779,4.3549,-0.03491,0.92,0.06981,243.9223,0.498,walk_east_up.2,313.8586,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,54.5177,4.3395,-0.03491,0.88,-0.0,243.4826,0.4674,walk_east_up.2,325.0741,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,54.9777,4.3395,-0.0,0.92,0.06981,243.0226,0.4055,walk_east_up.2,743.8594,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,55.3377,4.3395,-0.0,0.72,0.0,242.6626,0.3455,walk_east_up.2,inf,0.72,0.0,0.72,0.0,Sidewalk
