time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
41.0,43.6781,4.6034,0.03491,1.06,-0.0,254.3226,3.8252,walk_east_mid.0,403.6695,1.06,-0.0,1.06,-0.0,Sidewalk
41.5,44.2168,4.5657,-0.06981,1.08,-0.20944,253.7838,3.8082,walk_east_mid.0,402.817,1.08,-0.20944,1.08,-0.20944,Sidewalk
42.0,44.7614,4.4892,-0.13963,1.1,-0.13963,253.239,3.7569,walk_east_mid.0,401.8494,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,45.2341,4.4058,-0.17453,0.96,-0.06981,252.7662,3.772,walk_east_mid.0,401.4385,0.96,-0.06981,0.96,-0.06981,Sidewalk
43.0,45.8408,4.3421,-0.10472,1.22,0.13963,252.1594,3.6441,walk_east_mid.0,399.8109,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,46.4548,4.2558,-0.13963,1.24,-0.06981,251.5454,3.5008,walk_east_mid.0,399.6913,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,47.0433,4.2146,-0.06981,1.18,0.13963,250.9568,3.3896,walk_east_mid.0,398.4562,1.18,0.13963,1.18,0.13963,Sidewalk
44.5,47.4809,4.1686,-0.10472,0.88,-0.06981,250.5191,3.4886,walk_east_mid.0,398.3364,0.88,-0.06981,0.88,-0.06981,Sidewalk
45.0,48.0906,4.1473,-0.03491,1.22,0.13963,249.9095,3.3996,walk_east_mid.0,396.5995,1.22,0.13963,1.22,0.13963,Sidewalk
45.5,48.5506,4.1473,-0.0,0.92,0.06981,249.4495,3.4037,walk_east_mid.0,397.0581,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,49.1391,4.1062,-0.06981,1.18,-0.13963,248.8609,3.3302,walk_east_mid.0,394.7613,1.18,-0.13963,1.18,-0.13963,Sidewalk
46.5,49.7358,4.0435,-0.10472,1.2,-0.06981,248.2642,3.3005,walk_east_mid.0,394.6484,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.1856,4.0278,-0.03491,0.9,0.13963,247.8144,3.3609,walk_east_mid.0,394.1541,0.9,0.13963,0.9,0.13963,Sidewalk
47.5,50.7641,3.9873,-0.06981,1.16,-0.06981,247.2359,3.3127,walk_east_mid.0,393.1893,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,51.3141,3.9873,-0.0,1.1,0.13963,246.6859,3.2818,walk_east_mid.0,392.1085,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,51.7139,3.9733,-0.03491,0.8,-0.06981,246.2861,3.375,walk_east_mid.0,391.766,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,52.2836,3.9932,0.03491,1.14,0.13963,245.7164,3.3563,walk_east_mid.0,389.7999,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,52.7025,4.0225,0.06981,0.84,0.06981,245.2975,3.4384,walk_east_mid.0,390.017,0.84,0.06981,0.84,0.06981,Sidewalk
50.0,53.2925,4.0225,-0.0,1.18,-0.13963,244.7075,3.4061,walk_east_mid.0,388.3373,1.18,-0.13963,1.18,-0.13963,Sidewalk
50.5,53.7323,4.0379,0.03491,0.88,0.06981,244.2677,3.4787,walk_east_mid.0,388.3789,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,54.3019,4.018,-0.03491,1.14,-0.13963,243.6981,3.4197,walk_east_mid.0,386.4113,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,54.7608,3.9859,-0.06981,0.92,-0.06981,243.2392,3.5048,walk_east_mid.0,386.5674,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,55.3508,3.9859,-0.0,1.18,0.13963,242.6492,3.4001,walk_east_mid.0,385.1605,1.18,0.13963,1.18,0.13963,Sidewalk
52.5,55.7905,3.9705,-0.03491,0.88,-0.06981,242.2095,3.4361,walk_east_mid.0,385.1643,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.0,56.3602,3.9904,0.03491,1.14,0.13963,241.6398,3.4127,walk_east_mid.0,383.1895,1.14,0.13963,1.14,0.13963,Sidewalk
53.5,56.9388,4.0309,0.06981,1.16,0.06981,241.0612,3.3083,walk_east_mid.0,383.4283,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,57.4888,4.0309,-0.0,1.1,-0.13963,240.5112,3.2642,walk_east_mid.0,382.1668,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,57.8885,4.0449,0.03491,0.8,0.06981,240.1115,3.3592,walk_east_mid.0,381.9243,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,58.4582,4.025,-0.03491,1.14,-0.13963,239.5418,3.2687,walk_east_mid.0,380.1074,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,58.8772,3.9957,-0.06981,0.84,-0.06981,239.1228,3.3306,walk_east_mid.0,380.3337,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,59.4672,3.9957,-0.0,1.18,0.13963,238.5328,3.3124,walk_east_mid.0,378.9092,1.18,0.13963,1.18,0.13963,Sidewalk
56.5,59.9069,3.9803,-0.03491,0.88,-0.06981,238.0931,3.4356,walk_east_mid.0,378.5929,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,60.4765,4.0002,0.03491,1.14,0.13963,237.5235,3.3531,walk_east_mid.0,376.6808,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,61.0551,4.0407,0.06981,1.16,0.06981,236.9449,3.3321,walk_east_mid.0,376.7723,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,61.6451,4.0407,-0.0,1.18,-0.13963,236.3549,3.3142,walk_east_mid.0,375.4534,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,62.0849,4.056,0.03491,0.88,0.06981,235.9152,3.391,walk_east_mid.0,375.2267,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,62.6945,4.0347,-0.03491,1.22,-0.13963,235.3055,3.2967,walk_east_mid.0,373.2056,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,63.1534,4.0026,-0.06981,0.92,-0.06981,234.8466,3.3203,walk_east_mid.0,373.7242,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,63.7034,4.0026,-0.0,1.1,0.13963,234.2966,3.2558,walk_east_mid.0,372.2097,1.1,0.13963,1.1,0.13963,Sidewalk
60.5,64.1031,3.9887,-0.03491,0.8,-0.06981,233.8969,3.4214,walk_east_mid.0,371.8753,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,64.6728,4.0086,0.03491,1.14,0.13963,233.3272,3.4233,walk_east_mid.0,369.829,1.14,0.13963,1.14,0.13963,Sidewalk
61.5,65.2514,4.049,0.06981,1.16,0.06981,232.7486,3.3711,walk_east_mid.0,370.0068,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,65.8014,4.049,-0.0,1.1,-0.13963,232.1986,3.3071,walk_east_mid.0,368.9427,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,66.2011,4.063,0.03491,0.8,0.06981,231.7989,3.1079,walk_east_dn.2,368.4821,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,66.7708,4.0431,-0.03491,1.14,-0.13963,231.2292,2.9336,walk_east_dn.2,366.5454,1.14,-0.13963,1.14,-0.13963,Sidewalk
63.5,67.1897,4.0138,-0.06981,0.84,-0.06981,230.8103,2.571,walk_east_dn.2,366.8088,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,67.7797,4.0138,-0.0,1.18,0.13963,230.2203,2.4696,walk_east_dn.2,365.0156,1.18,0.13963,1.18,0.13963,Sidewalk
64.5,68.2195,3.9984,-0.03491,0.88,-0.06981,229.7805,2.1824,walk_east_dn.2,365.0242,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.0,68.7891,4.0183,0.03491,1.14,0.13963,229.2109,2.0366,walk_east_dn.2,363.1442,1.14,0.13963,1.14,0.13963,Sidewalk
65.5,69.4076,4.0616,0.06981,1.24,0.06981,228.5924,1.8998,walk_east_dn.2,362.9522,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,69.9976,4.0616,-0.0,1.18,-0.13963,228.0024,1.7462,walk_east_dn.2,361.9275,1.18,-0.13963,1.18,-0.13963,Sidewalk
66.5,70.4374,4.0769,0.03491,0.88,0.06981,227.5627,1.5263,walk_east_dn.2,361.6234,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,71.047,4.0557,-0.03491,1.22,-0.13963,226.953,1.4183,walk_east_dn.2,359.8401,1.22,-0.13963,1.22,-0.13963,Sidewalk
67.5,71.5059,4.0236,-0.06981,0.92,-0.06981,226.4941,1.2502,walk_east_dn.2,360.1576,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,72.0559,4.0236,-0.0,1.1,0.13963,225.9441,1.0666,walk_east_dn.2,358.6909,1.1,0.13963,1.1,0.13963,Sidewalk
68.5,72.4956,4.0389,0.03491,0.88,0.06981,225.5044,0.8859,walk_east_dn.2,358.6526,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,73.0652,4.019,-0.03491,1.14,-0.13963,224.9348,0.7887,walk_east_dn.2,357.0569,1.14,-0.13963,1.14,-0.13963,Sidewalk
69.5,73.6837,3.9758,-0.06981,1.24,-0.06981,224.3163,0.6822,walk_east_dn.2,356.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.2737,3.9758,-0.0,1.18,0.13963,223.7263,0.6655,walk_east_dn.2,355.9635,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,74.8334,3.9562,-0.03491,1.12,-0.06981,223.1666,0.6129,walk_east_dn.2,356.3385,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,75.443,3.9775,0.03491,1.22,0.13963,222.557,0.6325,walk_east_dn.2,354.4092,1.22,0.13963,1.22,0.13963,Sidewalk
71.5,75.9019,4.0096,0.06981,0.92,0.06981,222.0981,0.7288,walk_east_dn.2,354.1974,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,76.4919,4.0096,-0.0,1.18,-0.13963,221.5081,0.7771,walk_east_dn.2,352.5927,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,76.9316,4.025,0.03491,0.88,0.06981,221.0684,1.0141,walk_east_dn.2,352.2683,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,77.3394,4.0678,0.10472,0.82,0.13963,220.6606,1.3136,walk_east_dn.2,351.2648,0.82,0.13963,0.82,0.13963,Sidewalk
73.5,77.8345,4.1374,0.13963,1.0,0.06981,220.1655,1.4721,walk_east_dn.2,349.2549,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,78.4188,4.2195,0.13963,1.18,-0.0,219.5813,1.5585,walk_east_dn.2,348.5549,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,79.0184,4.2405,0.03491,1.2,-0.20944,218.9817,1.7085,walk_east_dn.2,348.4927,1.2,-0.20944,1.2,-0.20944,Sidewalk
75.0,79.4681,4.2562,0.03491,0.9,-0.0,218.532,1.9999,walk_east_dn.2,348.3515,0.9,-0.0,0.9,-0.0,Sidewalk
75.5,80.0467,4.2966,0.06981,1.16,0.06981,217.9535,2.1635,walk_east_dn.2,345.1312,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,80.4757,4.3266,0.06981,0.86,-0.0,217.5246,2.4174,walk_east_dn.2,345.6887,0.86,-0.0,0.86,-0.0,Sidewalk
76.5,80.9133,4.3726,0.10472,0.88,0.06981,217.0871,2.7473,walk_east_dn.2,344.4106,0.88,0.06981,0.88,0.06981,Sidewalk
77.0,81.5199,4.4364,0.10472,1.22,-0.0,216.4805,2.9282,walk_east_dn.2,342.7299,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.9788,4.4685,0.06981,0.92,-0.06981,216.0217,3.1164,walk_east_dn.2,343.6078,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,82.5674,4.5096,0.06981,1.18,-0.0,215.4332,3.2126,walk_east_dn.2,341.7173,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.0071,4.525,0.03491,0.88,-0.06981,214.9935,3.4666,walk_east_dn.2,341.6772,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,83.6167,4.5463,0.03491,1.22,-0.0,214.384,3.415,walk_east_mid.0,340.0476,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.0756,4.5142,-0.06981,0.92,-0.20944,213.925,3.5213,walk_east_mid.0,339.7156,0.92,-0.20944,0.92,-0.20944,Sidewalk
80.0,84.5806,4.4432,-0.13963,1.02,-0.13963,213.4198,3.4853,walk_east_mid.0,338.6913,1.02,-0.13963,1.02,-0.13963,Sidewalk
80.5,85.014,4.3668,-0.17453,0.88,-0.06981,212.9864,3.5073,walk_east_mid.0,338.2755,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.0,85.5808,4.3072,-0.10472,1.14,0.13963,212.4194,3.4361,walk_east_mid.0,337.0089,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,86.0364,4.2432,-0.13963,0.92,-0.06981,211.9638,3.4858,walk_east_mid.0,336.6599,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,86.6249,4.202,-0.06981,1.18,0.13963,211.3752,3.4669,walk_east_mid.0,334.9746,1.18,0.13963,1.18,0.13963,Sidewalk
82.5,87.2216,4.1393,-0.10472,1.2,-0.06981,210.7784,3.4224,walk_east_mid.0,334.78,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,87.7913,4.1194,-0.03491,1.14,0.13963,210.2087,3.3208,walk_east_mid.0,333.3589,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,88.2103,4.0901,-0.06981,0.84,-0.06981,209.7898,3.4164,walk_east_mid.0,333.3159,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,88.8003,4.0901,-0.0,1.18,0.13963,209.1998,3.3168,walk_east_mid.0,331.4758,1.18,0.13963,1.18,0.13963,Sidewalk
84.5,89.24,4.1055,0.03491,0.88,0.06981,208.76,3.363,walk_east_mid.0,331.7768,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,89.8097,4.0856,-0.03491,1.14,-0.13963,208.1904,3.2666,walk_east_mid.0,330.1845,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,90.2286,4.0563,-0.06981,0.84,-0.06981,207.7714,3.309,walk_east_mid.0,330.3022,0.84,-0.06981,0.84,-0.06981,Sidewalk
86.0,90.7786,4.0563,-0.0,1.1,0.13963,207.2214,3.2978,walk_east_mid.0,328.5855,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,91.1784,4.0703,0.03491,0.8,0.06981,206.8216,3.4736,walk_east_mid.0,328.4658,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,91.748,4.0901,0.03491,1.14,-0.0,206.252,9.0172,walk_south.1,324.669,1.14,-0.0,1.14,-0.0,Sidewalk
87.5,92.368,4.0901,-0.0,1.24,-0.06981,205.632,8.9907,walk_south.1,323.2106,1.24,-0.06981,1.24,-0.06981,Sidewalk
