time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.5031,4.3467,0.03491,0.94,0.13963,286.4971,2.7014,walk_east_mid.0,570.1514,0.94,0.13963,0.94,0.13963,Sidewalk
11.5,11.972,4.3795,0.06981,0.94,0.06981,286.0283,2.671,walk_east_mid.0,569.6454,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.4408,4.3467,-0.06981,0.94,-0.27925,285.5594,2.6527,walk_east_mid.0,568.8254,0.94,-0.27925,0.94,-0.27925,Sidewalk
12.5,12.8938,4.2668,-0.17453,0.92,-0.20944,285.1063,2.6121,walk_east_mid.0,567.9158,0.92,-0.20944,0.92,-0.20944,Sidewalk
13.0,13.3402,4.1556,-0.24435,0.92,-0.13963,284.6599,2.5466,walk_east_mid.0,566.9323,0.92,-0.13963,0.92,-0.13963,Sidewalk
13.5,13.7824,4.0288,-0.27925,0.92,-0.06981,284.2176,2.5292,walk_east_mid.0,566.0077,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,14.2341,3.8992,-0.27925,0.94,-0.0,283.7659,2.5238,walk_east_mid.0,565.4553,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.586,3.7849,-0.31416,0.74,-0.06981,283.414,2.5899,walk_east_mid.0,564.6666,0.74,-0.06981,0.74,-0.06981,Sidewalk
15.0,14.976,3.6582,-0.31416,0.82,-0.0,283.0242,2.6361,walk_east_mid.0,563.4883,0.82,-0.0,0.82,-0.0,Sidewalk
15.5,15.4278,3.5286,-0.27925,0.94,0.06981,282.5726,2.6121,walk_east_mid.0,562.3982,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.8966,3.4958,-0.06981,0.94,0.41888,282.1038,2.5578,walk_east_mid.0,562.3995,0.94,0.41888,0.94,0.41888,Sidewalk
16.5,16.3044,3.453,-0.10472,0.82,-0.06981,281.6962,2.5795,walk_east_mid.0,560.8783,0.82,-0.06981,0.82,-0.06981,Sidewalk
17.0,16.7718,3.4039,-0.10472,0.94,-0.0,281.2288,2.6049,walk_east_mid.0,559.838,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2407,3.4366,0.06981,0.94,0.34907,280.7599,2.5407,walk_east_mid.0,559.701,0.94,0.34907,0.94,0.34907,Sidewalk
18.0,17.6407,3.4366,-0.0,0.8,-0.13963,280.3599,2.5756,walk_east_mid.0,558.2917,0.8,-0.13963,0.8,-0.13963,Sidewalk
18.5,18.1004,3.4206,-0.03491,0.92,-0.06981,279.9002,2.5703,walk_east_mid.0,557.1338,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,18.4801,3.4073,-0.03491,0.76,-0.0,279.5205,2.6299,walk_east_mid.0,557.1534,0.76,-0.0,0.76,-0.0,Sidewalk
19.5,18.8891,3.3787,-0.06981,0.82,-0.06981,279.1116,2.687,walk_east_mid.0,555.6132,0.82,-0.06981,0.82,-0.06981,Sidewalk
20.0,19.358,3.3459,-0.06981,0.94,-0.0,278.6428,2.6799,walk_east_mid.0,554.691,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.8254,3.3951,0.10472,0.94,0.34907,278.1752,2.6315,walk_east_mid.0,554.3073,0.94,0.34907,0.94,0.34907,Sidewalk
21.0,20.2751,3.4108,0.03491,0.9,-0.13963,277.7255,2.6183,walk_east_mid.0,552.6253,0.9,-0.13963,0.9,-0.13963,Sidewalk
21.5,20.7451,3.4108,-0.0,0.94,-0.06981,277.2555,2.6142,walk_east_mid.0,551.9197,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.2106,3.4762,0.13963,0.94,0.27925,276.7899,2.6093,walk_east_mid.0,551.6206,0.94,0.27925,0.94,0.27925,Sidewalk
22.5,21.6666,3.5899,0.24435,0.94,0.20944,276.3337,2.6116,walk_east_mid.0,550.3554,0.94,0.20944,0.94,0.20944,Sidewalk
23.0,22.1136,3.7351,0.31416,0.94,0.13963,275.8865,2.6166,walk_east_mid.0,549.2244,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,22.5553,3.8959,0.34907,0.94,0.06981,275.4448,2.5923,walk_east_mid.0,548.2359,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.9969,4.0566,0.34907,0.94,-0.0,275.0031,2.5836,walk_east_mid.0,547.4427,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.3773,4.1802,0.31416,0.8,-0.06981,274.6227,2.6795,walk_east_mid.0,547.2726,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,23.7863,4.3131,0.31416,0.86,-0.0,274.2139,2.6885,walk_east_mid.0,545.7202,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.2381,4.4427,0.27925,0.94,-0.06981,273.7623,2.6906,walk_east_mid.0,544.8651,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.7069,4.4754,0.06981,0.94,-0.41888,273.2935,2.654,walk_east_mid.0,544.4174,0.94,-0.41888,0.94,-0.41888,Sidewalk
26.5,25.1758,4.4427,-0.06981,0.94,-0.27925,272.8246,2.5959,walk_east_mid.0,543.8166,0.94,-0.27925,0.94,-0.27925,Sidewalk
27.0,25.6387,4.361,-0.17453,0.94,-0.20944,272.3616,2.6001,walk_east_mid.0,542.5402,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.5,26.0947,4.2473,-0.24435,0.94,-0.13963,271.9054,2.5479,walk_east_mid.0,541.5437,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.0,26.5465,4.1178,-0.27925,0.94,-0.06981,271.4535,2.4944,walk_east_mid.0,540.7642,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,26.8848,3.9947,-0.34907,0.72,-0.13963,271.1152,2.5516,walk_east_mid.0,540.33,0.72,-0.13963,0.72,-0.13963,Sidewalk
29.0,27.3476,3.9131,-0.17453,0.94,0.34907,270.6524,2.5494,walk_east_mid.0,539.5432,0.94,0.34907,0.94,0.34907,Sidewalk
29.5,27.8174,3.8967,-0.03491,0.94,0.27925,270.1827,2.561,walk_east_mid.0,538.2513,0.94,0.27925,0.94,0.27925,Sidewalk
30.0,28.2862,3.9294,0.06981,0.94,0.20944,269.7138,2.5137,walk_east_mid.0,537.2383,0.94,0.20944,0.94,0.20944,Sidewalk
30.5,28.7516,3.9948,0.13963,0.94,0.13963,269.2484,2.5236,walk_east_mid.0,536.2929,0.94,0.13963,0.94,0.13963,Sidewalk
31.0,29.1214,3.9819,-0.03491,0.74,-0.34907,268.8786,2.5809,walk_east_mid.0,535.848,0.74,-0.34907,0.74,-0.34907,Sidewalk
31.5,29.5888,3.9328,-0.10472,0.94,-0.13963,268.4112,2.5379,walk_east_mid.0,534.4823,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.0,30.0543,3.8674,-0.13963,0.94,-0.06981,267.9458,2.543,walk_east_mid.0,534.0067,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,30.5243,3.8674,-0.0,0.94,0.27925,267.4758,2.5451,walk_east_mid.0,532.7125,0.94,0.27925,0.94,0.27925,Sidewalk
33.0,30.9917,3.9165,0.10472,0.94,0.20944,267.0083,2.5377,walk_east_mid.0,531.5941,0.94,0.20944,0.94,0.20944,Sidewalk
33.5,31.4545,3.9981,0.17453,0.94,0.13963,266.5455,2.4734,walk_east_mid.0,530.6736,0.94,0.13963,0.94,0.13963,Sidewalk
34.0,31.9143,4.0959,0.20944,0.94,0.06981,266.0857,2.4255,walk_east_mid.0,529.974,0.94,0.06981,0.94,0.06981,Sidewalk
34.5,32.2943,4.0959,-0.0,0.76,-0.41888,265.7057,2.5024,walk_east_mid.0,529.6564,0.76,-0.41888,0.76,-0.41888,Sidewalk
35.0,32.7631,4.1286,0.06981,0.94,0.13963,265.2369,2.4491,walk_east_mid.0,528.5116,0.94,0.13963,0.94,0.13963,Sidewalk
35.5,33.1311,4.09,-0.10472,0.74,-0.34907,264.8689,2.5213,walk_east_mid.0,527.9699,0.74,-0.34907,0.74,-0.34907,Sidewalk
36.0,33.594,4.0084,-0.17453,0.94,-0.13963,264.406,2.4798,walk_east_mid.0,526.31,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,34.0537,3.9106,-0.20944,0.94,-0.06981,263.9463,2.4594,walk_east_mid.0,525.5453,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.4337,3.9106,-0.0,0.76,0.41888,263.5663,2.5468,walk_east_mid.0,525.3518,0.76,0.41888,0.76,0.41888,Sidewalk
37.5,34.9011,3.9598,0.10472,0.94,0.20944,263.0989,2.5192,walk_east_mid.0,523.6814,0.94,0.20944,0.94,0.20944,Sidewalk
38.0,35.364,4.0414,0.17453,0.94,0.13963,262.636,2.4499,walk_east_mid.0,522.7451,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,35.8237,4.1391,0.20944,0.94,0.06981,262.1763,2.4331,walk_east_mid.0,521.9564,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,36.2137,4.1391,-0.0,0.78,-0.41888,261.7863,2.4546,walk_east_mid.0,521.8167,0.78,-0.41888,0.78,-0.41888,Sidewalk
39.5,36.6826,4.1719,0.06981,0.94,0.13963,261.3175,2.4314,walk_east_mid.0,520.4581,0.94,0.13963,0.94,0.13963,Sidewalk
40.0,37.0605,4.1322,-0.10472,0.76,-0.34907,260.9396,2.5066,walk_east_mid.0,520.0693,0.76,-0.34907,0.76,-0.34907,Sidewalk
40.5,37.5233,4.0505,-0.17453,0.94,-0.13963,260.4767,2.448,walk_east_mid.0,518.6309,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.0,37.9831,3.9528,-0.20944,0.94,-0.06981,260.0169,2.4448,walk_east_mid.0,517.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.5,38.3195,3.8564,-0.27925,0.7,-0.13963,259.6805,2.5211,walk_east_mid.0,517.4731,0.7,-0.13963,0.7,-0.13963,Sidewalk
42.0,38.7869,3.8072,-0.10472,0.94,0.34907,259.2131,2.4755,walk_east_mid.0,516.6345,0.94,0.34907,0.94,0.34907,Sidewalk
42.5,39.1612,3.7412,-0.17453,0.76,-0.13963,258.839,2.5207,walk_east_mid.0,515.4953,0.76,-0.13963,0.76,-0.13963,Sidewalk
43.0,39.5622,3.656,-0.20944,0.82,-0.06981,258.438,2.528,walk_east_mid.0,514.4196,0.82,-0.06981,0.82,-0.06981,Sidewalk
43.5,40.0219,3.5583,-0.20944,0.94,-0.0,257.9784,2.525,walk_east_mid.0,513.1148,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,40.3962,3.4923,-0.17453,0.76,0.06981,257.6043,2.6136,walk_east_mid.0,513.367,0.76,0.06981,0.76,0.06981,Sidewalk
44.5,40.8393,3.4142,-0.17453,0.9,-0.0,257.1613,2.602,walk_east_mid.0,511.4817,0.9,-0.0,0.9,-0.0,Sidewalk
45.0,41.3047,3.3487,-0.13963,0.94,0.06981,256.6961,2.6116,walk_east_mid.0,511.3537,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,41.691,3.2945,-0.13963,0.78,-0.0,256.31,2.6574,walk_east_mid.0,510.1761,0.78,-0.0,0.78,-0.0,Sidewalk
46.0,42.1584,3.2453,-0.10472,0.94,0.06981,255.8427,2.686,walk_east_mid.0,509.445,0.94,0.06981,0.94,0.06981,Sidewalk
46.5,42.5065,3.2087,-0.10472,0.7,-0.0,255.4948,2.7718,walk_east_mid.0,508.7591,0.7,-0.0,0.7,-0.0,Sidewalk
47.0,42.9753,3.176,-0.06981,0.94,0.06981,255.026,2.7522,walk_east_mid.0,507.7994,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,43.3444,3.1502,-0.06981,0.74,-0.0,254.657,2.8657,walk_east_mid.0,506.87,0.74,-0.0,0.74,-0.0,Sidewalk
48.0,43.7742,3.1351,-0.03491,0.86,0.06981,254.2273,2.8528,walk_east_mid.0,506.118,0.86,0.06981,0.86,0.06981,Sidewalk
48.5,44.2439,3.1187,-0.03491,0.94,-0.0,253.7577,2.8201,walk_east_mid.0,504.4327,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,44.6539,3.1187,-0.0,0.82,0.06981,253.3477,2.8584,walk_east_mid.0,504.48,0.82,0.06981,0.82,0.06981,Sidewalk
49.5,45.1239,3.1187,-0.0,0.94,-0.0,252.8777,2.8054,walk_east_mid.0,502.8887,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,45.5867,3.2004,0.17453,0.94,0.34907,252.4145,2.7661,walk_east_mid.0,502.7811,0.94,0.34907,0.94,0.34907,Sidewalk
50.5,46.0144,3.2453,0.10472,0.86,-0.13963,251.9868,2.7551,walk_east_mid.0,501.1988,0.86,-0.13963,0.86,-0.13963,Sidewalk
51.0,46.4832,3.2781,0.06981,0.94,-0.06981,251.5178,2.7148,walk_east_mid.0,500.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.5,46.943,3.3758,0.20944,0.94,0.27925,251.0578,2.6504,walk_east_mid.0,500.0372,0.94,0.27925,0.94,0.27925,Sidewalk
52.0,47.39,3.521,0.31416,0.94,0.20944,250.6105,2.5607,walk_east_mid.0,498.9377,0.94,0.20944,0.94,0.20944,Sidewalk
52.5,47.8528,3.6027,0.17453,0.94,-0.27925,250.1475,2.4987,walk_east_mid.0,497.5889,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.0,48.3217,3.6354,0.06981,0.94,-0.20944,249.6786,2.4686,walk_east_mid.0,496.6531,0.94,-0.20944,0.94,-0.20944,Sidewalk
53.5,48.7917,3.6354,-0.0,0.94,-0.13963,249.2086,2.4065,walk_east_mid.0,495.9361,0.94,-0.13963,0.94,-0.13963,Sidewalk
54.0,49.2614,3.619,-0.03491,0.94,-0.06981,248.7389,2.3903,walk_east_mid.0,495.8207,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,49.6194,3.5814,-0.10472,0.72,-0.13963,248.3809,2.4704,walk_east_mid.0,494.726,0.72,-0.13963,0.72,-0.13963,Sidewalk
55.0,50.0254,3.5244,-0.13963,0.82,-0.06981,247.975,2.4711,walk_east_mid.0,493.5342,0.82,-0.06981,0.82,-0.06981,Sidewalk
55.5,50.4908,3.4589,-0.13963,0.94,-0.0,247.5097,2.4737,walk_east_mid.0,492.3848,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,50.9085,3.5028,0.10472,0.84,0.48869,247.092,2.453,walk_east_mid.0,492.7851,0.84,0.48869,0.84,0.48869,Sidewalk
56.5,51.3783,3.5192,0.03491,0.94,-0.13963,246.6222,2.4428,walk_east_mid.0,490.5986,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.0,51.8483,3.5192,-0.0,0.94,-0.06981,246.1522,2.4147,walk_east_mid.0,490.4769,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.5,52.1874,3.4955,-0.06981,0.68,-0.13963,245.8131,2.495,walk_east_mid.0,489.707,0.68,-0.13963,0.68,-0.13963,Sidewalk
58.0,52.5952,3.4527,-0.10472,0.82,-0.06981,245.4054,2.4875,walk_east_mid.0,488.3764,0.82,-0.06981,0.82,-0.06981,Sidewalk
58.5,53.0626,3.4035,-0.10472,0.94,-0.0,244.9381,2.4962,walk_east_mid.0,487.3326,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,53.5215,3.4356,0.06981,0.92,0.34907,244.4792,2.4619,walk_east_mid.0,487.4245,0.92,0.34907,0.92,0.34907,Sidewalk
59.5,53.9215,3.4356,-0.0,0.8,-0.13963,244.0792,2.454,walk_east_mid.0,485.8344,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.0,54.3912,3.4192,-0.03491,0.94,-0.06981,243.6095,2.4503,walk_east_mid.0,484.4675,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.5,54.8609,3.4028,-0.03491,0.94,-0.0,243.1398,2.3828,walk_east_mid.0,484.8507,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,55.2599,3.3749,-0.06981,0.8,-0.06981,242.7409,2.3786,walk_east_mid.0,483.2136,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.5,55.7288,3.3421,-0.06981,0.94,-0.0,242.2721,2.3452,walk_east_mid.0,482.0758,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,56.0073,3.3129,-0.10472,0.56,-0.06981,241.9937,2.5229,walk_east_mid.0,482.4873,0.56,-0.06981,0.56,-0.06981,Sidewalk
62.5,56.4647,3.2648,-0.10472,0.92,-0.0,241.5364,2.5432,walk_east_mid.0,480.1874,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,56.8438,3.2383,-0.06981,0.76,0.06981,241.1574,2.6221,walk_east_mid.0,480.491,0.76,0.06981,0.76,0.06981,Sidewalk
63.5,57.3127,3.2055,-0.06981,0.94,-0.0,240.6886,2.6119,walk_east_mid.0,478.4172,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,57.6924,3.1922,-0.03491,0.76,0.06981,240.3089,2.6972,walk_east_mid.0,478.7062,0.76,0.06981,0.76,0.06981,Sidewalk
64.5,58.1622,3.1758,-0.03491,0.94,-0.0,239.8393,2.6833,walk_east_mid.0,476.8285,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,58.6276,3.2412,0.13963,0.94,0.34907,239.3736,2.5908,walk_east_mid.0,477.0681,0.94,0.34907,0.94,0.34907,Sidewalk
65.5,59.0794,3.3708,0.27925,0.94,0.27925,238.9215,2.5801,walk_east_mid.0,475.7748,0.94,0.27925,0.94,0.27925,Sidewalk
66.0,59.5422,3.4524,0.17453,0.94,-0.20944,238.4584,2.5632,walk_east_mid.0,474.2779,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.5,60.0097,3.5015,0.10472,0.94,-0.13963,237.9909,2.4856,walk_east_mid.0,474.0026,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.0,60.4694,3.5993,0.20944,0.94,0.20944,237.531,2.4433,walk_east_mid.0,473.2403,0.94,0.20944,0.94,0.20944,Sidewalk
67.5,60.9212,3.7288,0.27925,0.94,0.13963,237.079,2.3999,walk_east_mid.0,472.0993,0.94,0.13963,0.94,0.13963,Sidewalk
68.0,61.3682,3.874,0.31416,0.94,0.06981,236.6319,2.4179,walk_east_mid.0,471.1002,0.94,0.06981,0.94,0.06981,Sidewalk
68.5,61.8152,4.0193,0.31416,0.94,-0.0,236.1848,2.3995,walk_east_mid.0,470.6569,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,62.1629,4.1458,0.34907,0.74,0.06981,235.8372,2.525,walk_east_mid.0,469.6238,0.74,0.06981,0.74,0.06981,Sidewalk
69.5,62.5387,4.2826,0.34907,0.8,-0.0,235.4614,2.6335,walk_east_mid.0,468.49,0.8,-0.0,0.8,-0.0,Sidewalk
70.0,62.9857,4.4279,0.31416,0.94,-0.06981,235.0147,2.6422,walk_east_mid.0,467.2358,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,63.4532,4.477,0.10472,0.94,-0.41888,234.5473,2.5749,walk_east_mid.0,467.2643,0.94,-0.41888,0.94,-0.41888,Sidewalk
71.0,63.9206,4.5261,0.10472,0.94,-0.0,234.08,2.5692,walk_east_mid.0,466.0575,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.3894,4.4933,-0.06981,0.94,-0.34907,233.6111,2.5265,walk_east_mid.0,465.2277,0.94,-0.34907,0.94,-0.34907,Sidewalk
72.0,64.8594,4.4933,-0.0,0.94,0.13963,233.1411,2.518,walk_east_mid.0,463.4331,0.94,0.13963,0.94,0.13963,Sidewalk
72.5,65.3292,4.5097,0.03491,0.94,0.06981,232.6714,2.4983,walk_east_mid.0,462.9716,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,65.7966,4.4606,-0.10472,0.94,-0.27925,232.2039,2.4113,walk_east_mid.0,462.9196,0.94,-0.27925,0.94,-0.27925,Sidewalk
73.5,66.2563,4.3629,-0.20944,0.94,-0.20944,231.744,2.3963,walk_east_mid.0,461.5686,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,66.7081,4.2333,-0.27925,0.94,-0.13963,231.292,2.3454,walk_east_mid.0,460.4638,0.94,-0.13963,0.94,-0.13963,Sidewalk
74.5,67.1551,4.0881,-0.31416,0.94,-0.06981,230.8449,2.3231,walk_east_mid.0,459.3997,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,67.6021,3.9429,-0.31416,0.94,-0.0,230.3979,2.3552,walk_east_mid.0,458.6964,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,67.9404,3.8197,-0.34907,0.72,-0.06981,230.0597,2.4984,walk_east_mid.0,458.1248,0.72,-0.06981,0.72,-0.06981,Sidewalk
76.0,68.2975,3.6898,-0.34907,0.76,-0.0,229.7027,2.6062,walk_east_mid.0,457.1093,0.76,-0.0,0.76,-0.0,Sidewalk
76.5,68.7445,3.5445,-0.31416,0.94,0.06981,229.256,2.5794,walk_east_mid.0,455.6238,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,69.1229,3.4502,-0.24435,0.78,0.13963,228.8778,2.6953,walk_east_mid.0,455.8095,0.78,0.13963,0.78,0.13963,Sidewalk
77.5,69.5826,3.3525,-0.20944,0.94,0.06981,228.4183,2.7285,walk_east_mid.0,453.9614,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.0526,3.3525,-0.0,0.94,0.41888,227.9483,2.7315,walk_east_mid.0,453.8062,0.94,0.41888,0.94,0.41888,Sidewalk
78.5,70.5023,3.3368,-0.03491,0.9,-0.06981,227.4986,2.6787,walk_east_mid.0,452.1156,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,70.972,3.3204,-0.03491,0.94,-0.0,227.029,2.6815,walk_east_mid.0,451.7283,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,71.4375,3.3858,0.13963,0.94,0.34907,226.5634,2.6674,walk_east_mid.0,450.9709,0.94,0.34907,0.94,0.34907,Sidewalk
80.0,71.9063,3.4186,0.06981,0.94,-0.13963,226.0944,2.6613,walk_east_mid.0,449.3372,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,72.376,3.435,0.03491,0.94,-0.06981,225.6247,2.5965,walk_east_mid.0,449.2174,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,72.8389,3.5166,0.17453,0.94,0.27925,225.1616,2.5736,walk_east_mid.0,448.1657,0.94,0.27925,0.94,0.27925,Sidewalk
81.5,73.2778,3.5473,0.06981,0.88,-0.20944,224.7226,2.5289,walk_east_mid.0,446.7942,0.88,-0.20944,0.88,-0.20944,Sidewalk
82.0,73.7478,3.5473,-0.0,0.94,-0.13963,224.2526,2.471,walk_east_mid.0,445.702,0.94,-0.13963,0.94,-0.13963,Sidewalk
82.5,74.2175,3.5309,-0.03491,0.94,-0.06981,223.7829,2.4129,walk_east_mid.0,445.2905,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,74.5258,3.4985,-0.10472,0.62,-0.13963,223.4747,2.5504,walk_east_mid.0,445.2261,0.62,-0.13963,0.62,-0.13963,Sidewalk
83.5,74.8724,3.4498,-0.13963,0.7,-0.06981,223.1282,2.6257,walk_east_mid.0,444.1365,0.7,-0.06981,0.7,-0.06981,Sidewalk
84.0,75.3379,3.3843,-0.13963,0.94,-0.0,222.663,2.5736,walk_east_mid.0,442.4143,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,75.7158,3.3446,-0.10472,0.76,0.06981,222.2852,2.6564,walk_east_mid.0,442.6848,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,76.1832,3.2955,-0.10472,0.94,-0.0,221.8179,2.5948,walk_east_mid.0,440.697,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,76.5623,3.269,-0.06981,0.76,0.06981,221.4389,2.6805,walk_east_mid.0,440.9692,0.76,0.06981,0.76,0.06981,Sidewalk
86.0,77.0311,3.2362,-0.06981,0.94,-0.0,220.9702,2.6559,walk_east_mid.0,439.0338,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,77.4109,3.2229,-0.03491,0.76,0.06981,220.5905,2.7271,walk_east_mid.0,439.2404,0.76,0.06981,0.76,0.06981,Sidewalk
87.0,77.8806,3.2065,-0.03491,0.94,-0.0,220.1208,2.6947,walk_east_mid.0,437.4697,0.94,-0.0,0.94,-0.0,Sidewalk
