time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,9.375,4.0,0.0,1.0,0.0,288.625,9.1304,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,9.875,4.0,0.0,1.0,0.0,288.125,9.1372,walk_east_mid.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,10.25,4.0,0.0,0.75,0.0,287.75,9.3343,walk_east_mid.0,no_path,,0.75,0.0,0.75,0.0,Sidewalk
15.0,10.5,4.0,0.0,0.5,0.0,287.5,5.5425,walk_east_up.1,no_path,,0.5,0.0,0.5,0.0,Sidewalk
15.5,10.875,4.0,0.0,0.75,0.0,287.125,5.4036,walk_east_up.1,path_found,288.0,0.75,0.0,0.75,0.0,Sidewalk
16.0,11.375,4.0,0.0,1.0,0.0,286.625,5.3949,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,11.875,4.0,0.0,1.0,0.0,286.125,5.3701,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,12.375,4.0,0.0,1.0,0.0,285.625,5.3054,walk_east_up.1,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,12.875,4.0,0.0,1.0,0.0,285.125,5.2832,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,13.375,4.0,0.0,1.0,0.0,284.625,5.2283,walk_east_up.1,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,13.875,4.0,0.0,1.0,0.0,284.125,5.1788,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,14.375,4.0,0.0,1.0,0.0,283.625,5.1211,walk_east_up.1,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,14.875,4.0,0.0,1.0,0.0,283.125,5.0427,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,15.375,4.0,0.0,1.0,0.0,282.625,5.0037,walk_east_up.1,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,15.8662,3.9064,-0.18822,1.0,-0.37644,282.1338,4.986,walk_east_up.1,path_found,284.0,1.0,-0.37644,1.0,-0.37644,Sidewalk
21.0,16.3573,3.8129,-0.18822,1.0,0.0,281.6427,4.9848,walk_east_up.1,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,16.8572,3.801,-0.02379,1.0,0.32886,281.1429,4.9338,walk_east_up.1,path_found,283.0,1.0,0.32886,1.0,0.32886,Sidewalk
22.0,17.3571,3.7891,-0.02379,1.0,0.0,280.643,4.8684,walk_east_up.1,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,17.857,3.7817,-0.01479,1.0,0.018,280.1431,4.8819,walk_east_up.1,path_found,282.0,1.0,0.018,1.0,0.018,Sidewalk
23.0,18.3569,3.7743,-0.01479,1.0,0.0,279.6431,4.8322,walk_east_up.1,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
23.5,18.8569,3.7697,-0.0092,1.0,0.01119,279.1432,4.841,walk_east_up.1,path_found,281.0,1.0,0.01119,1.0,0.01119,Sidewalk
24.0,19.3569,3.7651,-0.0092,1.0,0.0,278.6432,4.8694,walk_east_up.1,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
24.5,19.8569,3.7623,-0.00572,1.0,0.00696,278.1432,4.7897,walk_east_up.1,path_found,280.0,1.0,0.00696,1.0,0.00696,Sidewalk
25.0,20.3569,3.7594,-0.00572,1.0,0.0,277.6432,4.7886,walk_east_up.1,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,20.8569,3.7576,-0.00355,1.0,0.00433,277.1432,4.7699,walk_east_up.1,path_found,279.0,1.0,0.00433,1.0,0.00433,Sidewalk
26.0,21.3569,3.7558,-0.00355,1.0,0.0,276.6432,4.7395,walk_east_up.1,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,21.8569,3.7547,-0.00221,1.0,0.00269,276.1432,4.657,walk_east_up.1,path_found,278.0,1.0,0.00269,1.0,0.00269,Sidewalk
27.0,22.3569,3.7536,-0.00221,1.0,0.0,275.6432,4.6211,walk_east_up.1,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,22.8569,3.7529,-0.00137,1.0,0.00167,275.1432,4.5641,walk_east_up.1,path_found,277.0,1.0,0.00167,1.0,0.00167,Sidewalk
28.0,23.3569,3.7523,-0.00137,1.0,0.0,274.6432,4.4936,walk_east_up.1,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,23.8569,3.7518,-0.00085,1.0,0.00104,274.1432,4.5062,walk_east_up.1,path_found,276.0,1.0,0.00104,1.0,0.00104,Sidewalk
29.0,24.3569,3.7514,-0.00085,1.0,0.0,273.6432,4.4871,walk_east_up.1,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,24.8569,3.7511,-0.00053,1.0,0.00065,273.1432,4.4048,walk_east_up.1,path_found,275.0,1.0,0.00065,1.0,0.00065,Sidewalk
30.0,25.3569,3.7509,-0.00053,1.0,0.0,272.6432,4.3841,walk_east_up.1,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,25.8569,3.7507,-0.00033,1.0,0.0004,272.1432,4.3095,walk_east_up.1,path_found,274.0,1.0,0.0004,1.0,0.0004,Sidewalk
31.0,26.3569,3.7505,-0.00033,1.0,0.0,271.6432,4.2485,walk_east_up.1,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,26.8569,3.7504,-0.00021,1.0,0.00025,271.1432,4.191,walk_east_up.1,path_found,273.0,1.0,0.00025,1.0,0.00025,Sidewalk
32.0,27.3569,3.7503,-0.00021,1.0,0.0,270.6432,4.1853,walk_east_up.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,27.8569,3.7503,-0.00013,1.0,0.00016,270.1432,4.1501,walk_east_up.1,path_found,272.0,1.0,0.00016,1.0,0.00016,Sidewalk
33.0,28.3569,3.7502,-0.00013,1.0,0.0,269.6432,4.0738,walk_east_up.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,28.8569,3.7502,-8e-05,1.0,0.0001,269.1432,4.0758,walk_east_up.1,path_found,271.0,1.0,0.0001,1.0,0.0001,Sidewalk
34.0,29.3569,3.7501,-8e-05,1.0,0.0,268.6432,4.0666,walk_east_up.1,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,29.8569,3.7501,-5e-05,1.0,6e-05,268.1432,4.0208,walk_east_up.1,path_found,270.0,1.0,6e-05,1.0,6e-05,Sidewalk
35.0,30.3569,3.7501,-5e-05,1.0,0.0,267.6432,3.9661,walk_east_up.1,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,30.8569,3.7501,-3e-05,1.0,4e-05,267.1432,3.9038,walk_east_up.1,path_found,269.0,1.0,4e-05,1.0,4e-05,Sidewalk
36.0,31.3569,3.7501,-3e-05,1.0,0.0,266.6432,3.8368,walk_east_up.1,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,31.8569,3.75,-2e-05,1.0,2e-05,266.1432,3.8084,walk_east_up.1,path_found,268.0,1.0,2e-05,1.0,2e-05,Sidewalk
37.0,32.3569,3.75,-2e-05,1.0,0.0,265.6432,3.8286,walk_east_up.1,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,32.8569,3.75,-1e-05,1.0,1e-05,265.1432,3.7825,walk_east_up.1,path_found,267.0,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,33.3569,3.75,-1e-05,1.0,0.0,264.6432,3.7634,walk_east_up.1,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,33.8569,3.75,-1e-05,1.0,1e-05,264.1432,3.6785,walk_east_up.1,path_found,266.0,1.0,1e-05,1.0,1e-05,Sidewalk
39.0,34.3569,3.75,-1e-05,1.0,0.0,263.6432,3.6154,walk_east_up.1,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,34.8569,3.75,-0.0,1.0,1e-05,263.1432,3.5415,walk_east_up.1,path_found,265.0,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,35.3569,3.75,-0.0,1.0,0.0,262.6432,3.4814,walk_east_up.1,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,35.8569,3.75,-0.0,1.0,0.0,262.1432,3.5037,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.0,36.3569,3.75,-0.0,1.0,0.0,261.6432,3.488,walk_east_up.1,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,36.8569,3.75,-0.0,1.0,0.0,261.1432,3.4666,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.0,37.3569,3.75,-0.0,1.0,0.0,260.6432,3.3958,walk_east_up.1,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,37.8569,3.75,-0.0,1.0,0.0,260.1432,3.3181,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.0,38.3569,3.75,-0.0,1.0,0.0,259.6432,3.2686,walk_east_up.1,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,38.8569,3.75,-0.0,1.0,0.0,259.1432,3.258,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.0,39.3569,3.75,-0.0,1.0,0.0,258.6432,3.2858,walk_east_up.1,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,39.8569,3.75,-0.0,1.0,0.0,258.1432,3.2211,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.0,40.3569,3.75,-0.0,1.0,0.0,257.6432,3.244,walk_east_up.1,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,40.8569,3.75,-0.0,1.0,0.0,257.1432,3.1811,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.0,41.3569,3.75,-0.0,1.0,0.0,256.6432,3.1035,walk_east_up.1,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,41.8569,3.75,-0.0,1.0,0.0,256.1432,3.036,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.0,42.3569,3.75,-0.0,1.0,0.0,255.6432,2.9671,walk_east_up.1,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,42.8569,3.75,-0.0,1.0,0.0,255.1432,2.8909,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.0,43.3569,3.75,-0.0,1.0,0.0,254.6432,2.8326,walk_east_up.1,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,43.8569,3.75,-0.0,1.0,0.0,254.1432,2.7787,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.0,44.3569,3.75,-0.0,1.0,0.0,253.6432,2.7932,walk_east_up.1,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,44.8569,3.75,-0.0,1.0,0.0,253.1432,2.7149,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.0,45.3569,3.75,-0.0,1.0,0.0,252.6432,2.7219,walk_east_up.1,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,45.8569,3.75,-0.0,1.0,0.0,252.1432,2.6586,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.0,46.3569,3.75,-0.0,1.0,0.0,251.6432,2.6092,walk_east_up.1,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,46.8569,3.75,-0.0,1.0,0.0,251.1432,2.5807,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.0,47.3569,3.75,-0.0,1.0,0.0,250.6432,2.5587,walk_east_up.1,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,47.8569,3.75,-0.0,1.0,0.0,250.1432,2.4956,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.0,48.3569,3.75,-0.0,1.0,0.0,249.6432,2.4227,walk_east_up.1,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,48.8569,3.75,-0.0,1.0,0.0,249.1432,2.4339,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.0,49.3569,3.75,-0.0,1.0,0.0,248.6432,2.4037,walk_east_up.1,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,49.8569,3.75,-0.0,1.0,0.0,248.1432,2.3786,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.3569,3.75,-0.0,1.0,0.0,247.6432,2.3878,walk_east_up.1,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,50.8569,3.75,-0.0,1.0,0.0,247.1432,2.3108,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.0,51.3569,3.75,-0.0,1.0,0.0,246.6432,2.3077,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,51.8569,3.75,-0.0,1.0,0.0,246.1432,2.3259,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.0,52.3569,3.75,-0.0,1.0,0.0,245.6432,2.2806,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,52.8569,3.75,-0.0,1.0,0.0,245.1433,2.2183,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.3569,3.75,-0.0,1.0,0.0,244.6433,2.2418,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,53.8569,3.75,-0.0,1.0,0.0,244.1433,2.1845,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.3569,3.75,-0.0,1.0,0.0,243.6433,2.1602,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,54.8569,3.75,-0.0,1.0,0.0,243.1433,2.0961,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.0,55.3569,3.75,-0.0,1.0,0.0,242.6433,2.112,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,55.8569,3.75,-0.0,1.0,0.0,242.1433,2.0566,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.0,56.3569,3.75,-0.0,1.0,0.0,241.6433,2.0713,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,56.8569,3.75,-0.0,1.0,0.0,241.1433,2.0525,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.0,57.3569,3.75,-0.0,1.0,0.0,240.6433,2.0217,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,57.8569,3.75,-0.0,1.0,0.0,240.1433,1.9573,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.0,58.3569,3.75,-0.0,1.0,0.0,239.6433,1.9708,walk_east_up.1,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,58.8569,3.75,-0.0,1.0,0.0,239.1433,1.9238,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.0,59.3569,3.75,-0.0,1.0,0.0,238.6433,1.8631,walk_east_up.1,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,59.8569,3.75,-0.0,1.0,0.0,238.1433,1.8415,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.0,60.3569,3.75,-0.0,1.0,0.0,237.6433,1.8362,walk_east_up.1,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,60.8569,3.75,-0.0,1.0,0.0,237.1433,1.852,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.0,61.3569,3.75,-0.0,1.0,0.0,236.6433,1.7849,walk_east_up.1,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,61.8569,3.75,-0.0,1.0,0.0,236.1433,1.7237,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.0,62.3569,3.75,-0.0,1.0,0.0,235.6433,1.6543,walk_east_up.1,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,62.8569,3.75,-0.0,1.0,0.0,235.1433,1.6594,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.0,63.3569,3.75,-0.0,1.0,0.0,234.6433,1.6322,walk_east_up.1,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,63.8569,3.75,-0.0,1.0,0.0,234.1433,1.6498,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.0,64.3569,3.75,-0.0,1.0,0.0,233.6433,1.6451,walk_east_up.1,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,64.8569,3.75,-0.0,1.0,0.0,233.1433,1.613,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.0,65.3569,3.75,-0.0,1.0,0.0,232.6433,1.5668,walk_east_up.1,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,65.8569,3.75,-0.0,1.0,0.0,232.1433,1.5135,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.0,66.3569,3.75,-0.0,1.0,0.0,231.6433,1.5208,walk_east_up.1,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
71.5,66.8569,3.75,-0.0,1.0,0.0,231.1433,1.5153,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.0,67.3569,3.75,-0.0,1.0,0.0,230.6433,1.498,walk_east_up.1,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
72.5,67.8569,3.75,-0.0,1.0,0.0,230.1433,1.4605,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.0,68.3569,3.75,-0.0,1.0,0.0,229.6433,1.4468,walk_east_up.1,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,68.8569,3.75,-0.0,1.0,0.0,229.1433,1.4409,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.0,69.3569,3.75,-0.0,1.0,0.0,228.6433,1.4128,walk_east_up.1,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,69.8569,3.75,-0.0,1.0,0.0,228.1433,1.3854,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.0,70.3569,3.75,-0.0,1.0,0.0,227.6433,1.3465,walk_east_up.1,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,70.8569,3.75,-0.0,1.0,0.0,227.1433,1.3445,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.0,71.3569,3.75,-0.0,1.0,0.0,226.6433,1.3304,walk_east_up.1,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,71.8569,3.75,-0.0,1.0,0.0,226.1433,1.2784,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.0,72.3569,3.75,-0.0,1.0,0.0,225.6433,1.2458,walk_east_up.1,path_found,228.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,72.8569,3.75,-0.0,1.0,0.0,225.1433,1.1959,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.0,73.3569,3.75,-0.0,1.0,0.0,224.6433,1.1459,walk_east_up.1,path_found,227.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,73.8569,3.75,-0.0,1.0,0.0,224.1433,1.1055,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.0,74.3569,3.75,-0.0,1.0,0.0,223.6433,1.0626,walk_east_up.1,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,74.8569,3.75,-0.0,1.0,0.0,223.1433,1.0502,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.0,75.3569,3.75,-0.0,1.0,0.0,222.6433,1.0362,walk_east_up.1,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,75.8569,3.75,-0.0,1.0,0.0,222.1433,1.0434,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.0,76.3569,3.75,-0.0,1.0,0.0,221.6433,1.0425,walk_east_up.1,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,76.8569,3.75,-0.0,1.0,0.0,221.1433,1.0357,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.0,77.3569,3.75,-0.0,1.0,0.0,220.6433,1.0053,walk_east_up.1,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,77.8569,3.75,-0.0,1.0,0.0,220.1433,0.9949,walk_east_up.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.0,78.3569,3.75,-0.0,1.0,0.0,219.6433,0.9724,walk_east_dn.1,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,78.8569,3.75,-0.0,1.0,0.0,219.1433,0.8777,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.0,79.3569,3.75,-0.0,1.0,0.0,218.6433,0.8722,walk_east_dn.1,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,79.8569,3.75,-0.0,1.0,0.0,218.1433,0.8693,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.0,80.3569,3.75,-0.0,1.0,0.0,217.6433,0.7866,walk_east_dn.1,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,80.8569,3.75,-0.0,1.0,0.0,217.1433,0.7664,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.0,81.3569,3.75,-0.0,1.0,0.0,216.6433,0.7159,walk_east_dn.1,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,81.8569,3.75,-0.0,1.0,0.0,216.1433,0.6265,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.0,82.3569,3.75,-0.0,1.0,0.0,215.6433,0.594,walk_east_dn.1,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
87.5,82.8569,3.75,-0.0,1.0,0.0,215.1433,0.5878,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.0,83.3569,3.75,-0.0,1.0,0.0,214.6433,0.5834,walk_east_dn.1,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
88.5,83.8569,3.75,-0.0,1.0,0.0,214.1433,0.5337,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,84.3569,3.75,-0.0,1.0,0.0,213.6433,0.4669,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.8547,3.7971,0.0943,1.0,0.18861,213.1454,0.4655,walk_east_dn.1,path_found,215.0,1.0,0.18861,1.0,0.18861,Sidewalk
90.0,85.3524,3.8442,0.0943,1.0,0.0,212.6476,0.5002,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.8516,3.8735,0.05879,1.0,-0.07103,212.1485,0.5287,walk_east_dn.1,path_found,214.0,1.0,-0.07103,1.0,-0.07103,Sidewalk
91.0,86.3507,3.9029,0.05879,1.0,0.0,211.6493,0.5662,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
