time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.8579,4.0223,-0.01593,1.2,-0.18772,274.1421,0.6641,walk_east_up.0,no_path,0.0,1.2,-0.18772,1.2,-0.18772,Sidewalk
19.5,24.4564,4.0649,0.07105,1.2,0.17396,273.5436,0.6274,walk_east_up.0,path_found,20.0,1.2,0.17396,1.2,0.17396,Sidewalk
20.0,25.0549,4.1075,0.07105,1.2,0.0,272.9451,0.6114,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6527,4.0561,-0.08583,1.2,-0.31375,272.3473,0.7109,walk_east_up.0,path_found,20.0,1.2,-0.31375,1.2,-0.31375,Sidewalk
21.0,26.2505,4.0046,-0.08583,1.2,0.0,271.7495,0.7987,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.8494,4.0401,0.0591,1.2,0.28985,271.1506,0.844,walk_east_up.0,path_found,20.0,1.2,0.28985,1.2,0.28985,Sidewalk
22.0,27.4484,4.0755,0.0591,1.2,0.0,270.5516,0.9037,walk_east_up.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.0479,4.0529,-0.03773,1.2,-0.19366,269.9521,0.9969,walk_east_up.0,no_path,0.0,1.2,-0.19366,1.2,-0.19366,Sidewalk
23.0,28.6477,4.037,-0.02643,1.2,0.02261,269.3523,1.1257,walk_east_up.0,no_path,0.0,1.2,0.02261,1.2,0.02261,Sidewalk
23.5,29.2476,4.0259,-0.01851,1.2,0.01585,268.7524,1.2188,walk_east_up.0,no_path,0.0,1.2,0.01585,1.2,0.01585,Sidewalk
24.0,29.8476,4.0181,-0.01296,1.2,0.0111,268.1524,1.2528,walk_east_dn.0,no_path,0.0,1.2,0.0111,1.2,0.0111,Sidewalk
24.5,30.4467,3.985,-0.05533,1.2,-0.08475,267.5533,1.2206,walk_east_dn.0,path_found,20.0,1.2,-0.08475,1.2,-0.08475,Sidewalk
25.0,31.0457,3.9518,-0.05533,1.2,0.0,266.9543,1.1711,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.6453,3.928,-0.0397,1.2,0.03126,266.3547,1.1346,walk_east_dn.0,path_found,19.0,1.2,0.03126,1.2,0.03126,Sidewalk
26.0,32.2448,3.9041,-0.0397,1.2,0.0,265.7552,1.0493,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8428,3.9529,0.0814,1.2,0.2422,265.1572,0.9992,walk_east_dn.0,path_found,19.0,1.2,0.2422,1.2,0.2422,Sidewalk
27.0,33.4408,4.0017,0.0814,1.2,0.0,264.5592,0.9631,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.0394,4.0436,0.06982,1.2,-0.02315,263.9606,0.9322,walk_east_dn.0,path_found,19.0,1.2,-0.02315,1.2,-0.02315,Sidewalk
28.0,34.6379,4.0854,0.06982,1.2,0.0,263.3621,0.897,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2368,4.122,0.06099,1.2,-0.01766,262.7633,0.9101,walk_east_dn.0,path_found,20.0,1.2,-0.01766,1.2,-0.01766,Sidewalk
29.0,35.8357,4.1586,0.06099,1.2,0.0,262.1644,0.9024,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4346,4.1947,0.06021,1.2,-0.00156,261.5655,0.9239,walk_east_dn.0,path_found,19.0,1.2,-0.00156,1.2,-0.00156,Sidewalk
30.0,37.0335,4.2308,0.06021,1.2,0.0,260.9666,0.9203,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6295,4.162,-0.11489,1.2,-0.3502,260.3705,0.8427,walk_east_dn.0,no_path,0.0,1.2,-0.3502,1.2,-0.3502,Sidewalk
31.0,38.2288,4.1322,-0.04962,1.2,0.13054,259.7712,0.8133,walk_east_dn.0,path_found,19.0,1.2,0.13054,1.2,0.13054,Sidewalk
31.5,38.8281,4.1025,-0.04962,1.2,0.0,259.172,0.7721,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.427,4.0663,-0.06033,1.2,-0.02143,258.573,0.7331,walk_east_dn.0,path_found,19.0,1.2,-0.02143,1.2,-0.02143,Sidewalk
32.5,40.0259,4.0301,-0.06033,1.2,0.0,257.9741,0.6858,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.6249,3.9965,-0.05606,1.2,0.00855,257.3751,0.6534,walk_east_dn.0,path_found,19.0,1.2,0.00855,1.2,0.00855,Sidewalk
33.5,41.224,3.9629,-0.05606,1.2,0.0,256.776,0.6195,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8233,3.934,-0.04827,1.2,0.01557,256.1767,0.5951,walk_east_dn.0,path_found,19.0,1.2,0.01557,1.2,0.01557,Sidewalk
34.5,42.4226,3.905,-0.04827,1.2,0.0,255.5774,0.5695,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.0217,3.9381,0.05521,1.2,0.20696,254.9783,0.6044,walk_east_dn.0,path_found,19.0,1.2,0.20696,1.2,0.20696,Sidewalk
35.5,43.6208,3.9712,0.05521,1.2,0.0,254.3792,0.6401,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.2204,3.9496,-0.03601,1.2,-0.18245,253.7796,0.6309,walk_east_dn.0,path_found,18.0,1.2,-0.18245,1.2,-0.18245,Sidewalk
36.5,44.82,3.928,-0.03601,1.2,0.0,253.18,0.6291,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.4196,3.9053,-0.03795,1.2,-0.00387,252.5805,0.6554,walk_east_dn.0,path_found,18.0,1.2,-0.00387,1.2,-0.00387,Sidewalk
37.5,46.0191,3.8825,-0.03795,1.2,0.0,251.9809,0.7025,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.6181,3.9177,0.05868,1.2,0.19326,251.3819,0.7612,walk_east_dn.0,no_path,0.0,1.2,0.19326,1.2,0.19326,Sidewalk
38.5,47.2149,3.9793,0.10291,1.2,0.08845,250.7851,0.8647,walk_east_dn.0,path_found,19.0,1.2,0.08845,1.2,0.08845,Sidewalk
39.0,47.8117,4.041,0.10291,1.2,0.0,250.1883,0.9436,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.4116,4.0287,-0.02048,1.2,-0.24677,249.5884,0.9857,walk_east_dn.0,no_path,0.0,1.2,-0.24677,1.2,-0.24677,Sidewalk
40.0,49.0116,4.0201,-0.01434,1.2,0.01228,248.9885,1.0114,walk_east_dn.0,no_path,0.0,1.2,0.01228,1.2,0.01228,Sidewalk
40.5,49.6115,4.0141,-0.01004,1.2,0.0086,248.3885,1.0604,walk_east_dn.0,no_path,0.0,1.2,0.0086,1.2,0.0086,Sidewalk
41.0,50.2115,4.0098,-0.00703,1.2,0.00602,247.7885,1.1053,walk_east_dn.0,no_path,0.0,1.2,0.00602,1.2,0.00602,Sidewalk
41.5,50.8099,4.053,0.07203,1.2,0.15812,247.1901,1.1734,walk_east_dn.0,path_found,19.0,1.2,0.15812,1.2,0.15812,Sidewalk
42.0,51.4084,4.0962,0.07203,1.2,0.0,246.5916,1.1965,walk_east_dn.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.0067,4.0506,-0.07608,1.2,-0.29623,245.9933,1.2442,walk_east_dn.0,path_found,18.0,1.2,-0.29623,1.2,-0.29623,Sidewalk
43.0,52.6049,4.005,-0.07608,1.2,0.0,245.3951,1.2227,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.2049,4.0035,-0.00249,1.2,0.14717,244.7951,1.235,walk_east_dn.0,no_path,0.0,1.2,0.14717,1.2,0.14717,Sidewalk
44.0,53.8032,3.9574,-0.07683,1.2,-0.14868,244.1969,1.2914,walk_east_dn.0,path_found,18.0,1.2,-0.14868,1.2,-0.14868,Sidewalk
44.5,54.4014,3.9114,-0.07683,1.2,0.0,243.5986,1.3629,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.001,3.8889,-0.0374,1.2,0.07887,242.9991,1.4216,walk_east_dn.0,path_found,18.0,1.2,0.07887,1.2,0.07887,Sidewalk
45.5,55.6005,3.8665,-0.0374,1.2,0.0,242.3995,1.4743,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.1992,3.9065,0.06665,1.2,0.2081,241.8008,1.4951,walk_east_dn.0,no_path,0.0,1.2,0.2081,1.2,0.2081,Sidewalk
46.5,56.7986,3.8805,-0.04327,1.2,-0.21983,241.2014,1.5337,walk_east_dn.0,path_found,18.0,1.2,-0.21983,1.2,-0.21983,Sidewalk
47.0,57.3981,3.8546,-0.04327,1.2,0.0,240.602,1.5329,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.9963,3.901,0.07749,1.2,0.24152,240.0037,1.5571,walk_east_dn.0,path_found,18.0,1.2,0.24152,1.2,0.24152,Sidewalk
48.0,58.5945,3.9475,0.07749,1.2,0.0,239.4055,1.5925,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.1928,3.9024,-0.07509,1.2,-0.30516,238.8072,1.6753,walk_east_dn.0,path_found,18.0,1.2,-0.30516,1.2,-0.30516,Sidewalk
49.0,59.7911,3.8574,-0.07509,1.2,0.0,238.2089,1.6924,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.3896,3.9001,0.07117,1.2,0.29252,237.6104,1.7512,walk_east_dn.0,no_path,0.0,1.2,0.29252,1.2,0.29252,Sidewalk
50.0,60.9892,3.8794,-0.03455,1.2,-0.21144,237.0108,1.7429,walk_east_dn.0,path_found,18.0,1.2,-0.21144,1.2,-0.21144,Sidewalk
50.5,61.5889,3.8586,-0.03455,1.2,0.0,236.4112,1.7912,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.1886,3.8422,-0.02738,1.2,0.01435,235.8114,1.8311,walk_east_dn.0,path_found,17.0,1.2,0.01435,1.2,0.01435,Sidewalk
51.5,62.7884,3.8258,-0.02738,1.2,0.0,235.2116,1.8855,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3882,3.8108,-0.02494,1.2,0.00487,234.6118,1.9567,walk_east_dn.0,path_found,18.0,1.2,0.00487,1.2,0.00487,Sidewalk
52.5,63.988,3.7959,-0.02494,1.2,0.0,234.012,2.0228,walk_east_dn.0,path_found,18.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5868,3.8338,0.06327,1.2,0.17642,233.4132,2.0751,walk_east_dn.0,path_found,17.0,1.2,0.17642,1.2,0.17642,Sidewalk
53.5,65.1856,3.8717,0.06327,1.2,0.0,232.8144,2.1467,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7847,3.9057,0.05673,1.2,-0.01307,232.2153,2.2598,walk_east_dn.0,path_found,17.0,1.2,-0.01307,1.2,-0.01307,Sidewalk
54.5,66.3837,3.9398,0.05673,1.2,0.0,231.6163,2.2673,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.9837,3.9336,-0.01027,1.2,-0.13401,231.0163,2.35,walk_east_dn.0,path_found,17.0,1.2,-0.13401,1.2,-0.13401,Sidewalk
55.5,67.5837,3.9274,-0.01027,1.2,0.0,230.4164,2.3868,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,68.1822,3.9697,0.07043,1.2,0.1614,229.8178,2.455,walk_east_dn.0,path_found,17.0,1.2,0.1614,1.2,0.1614,Sidewalk
56.5,68.7807,4.0119,0.07043,1.2,0.0,229.2193,2.5333,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,69.3803,4.0335,0.03598,1.2,-0.0689,228.6197,2.5604,walk_east_dn.0,path_found,17.0,1.2,-0.0689,1.2,-0.0689,Sidewalk
57.5,69.9799,4.0551,0.03598,1.2,0.0,228.0201,2.6272,walk_east_dn.0,path_found,17.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.5799,4.0549,-0.00024,1.2,-0.07244,227.4201,2.6918,walk_east_dn.0,path_found,2.0,1.2,-0.07244,1.2,-0.07244,Sidewalk
58.5,71.1799,4.0548,-0.00024,1.2,0.0,226.8201,2.7542,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.7799,4.0546,-0.00024,1.2,0.0,226.2201,2.8467,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,72.3799,4.0545,-0.00024,1.2,0.0,225.6201,2.9566,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.9799,4.0543,-0.00024,1.2,0.0,225.0201,3.0365,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.5799,4.0542,-0.00024,1.2,0.0,224.4201,3.0605,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,74.1799,4.054,-0.00024,1.2,0.0,223.8201,3.0749,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.7799,4.0539,-0.00024,1.2,0.0,223.2201,3.1444,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,75.3799,4.0538,-0.00024,1.2,0.0,222.6201,3.1691,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.9799,4.0536,-0.00024,1.2,0.0,222.0201,3.2627,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.5799,4.0535,-0.00024,1.2,0.0,221.4201,3.2634,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,77.1799,4.0533,-0.00024,1.2,0.0,220.8201,3.2866,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.7799,4.0532,-0.00024,1.2,0.0,220.2201,3.3518,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,78.3799,4.053,-0.00024,1.2,0.0,219.6201,3.4566,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.9799,4.0529,-0.00024,1.2,0.0,219.0201,3.5371,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.5799,4.0527,-0.00024,1.2,0.0,218.4201,3.619,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,80.1799,4.0526,-0.00024,1.2,0.0,217.8201,3.7115,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.7799,4.0524,-0.00024,1.2,0.0,217.2201,3.7767,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,81.3799,4.0523,-0.00024,1.2,0.0,216.6201,3.8519,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.9799,4.0522,-0.00024,1.2,0.0,216.0201,3.8944,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.5799,4.052,-0.00024,1.2,0.0,215.4201,3.993,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,83.1799,4.0519,-0.00024,1.2,0.0,214.8201,4.0903,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.7799,4.0517,-0.00024,1.2,0.0,214.2201,4.1405,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,84.3799,4.0516,-0.00024,1.2,0.0,213.6201,4.2381,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.9799,4.0514,-0.00024,1.2,0.0,213.0201,4.3039,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.5799,4.0513,-0.00024,1.2,0.0,212.4201,4.3155,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,86.1799,4.0511,-0.00024,1.2,0.0,211.8201,4.3339,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.7799,4.051,-0.00024,1.2,0.0,211.2201,4.4143,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,87.3799,4.0509,-0.00024,1.2,0.0,210.6201,4.4128,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,87.9799,4.0507,-0.00024,1.2,0.0,210.0201,4.4526,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.5799,4.0506,-0.00024,1.2,0.0,209.4201,4.5341,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,89.1799,4.0504,-0.00024,1.2,0.0,208.8201,4.6307,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.7799,4.0503,-0.00024,1.2,0.0,208.2201,4.6874,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,90.3799,4.0501,-0.00024,1.2,0.0,207.6201,4.7346,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,90.9799,4.05,-0.00024,1.2,0.0,207.0201,4.8434,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,91.5799,4.0498,-0.00024,1.2,0.0,206.4201,4.8682,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,92.1799,4.0497,-0.00024,1.2,0.0,205.8201,4.9795,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.7799,4.0496,-0.00024,1.2,0.0,205.2201,5.0471,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,93.3799,4.0494,-0.00024,1.2,0.0,204.6201,5.1343,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.9799,4.0493,-0.00024,1.2,0.0,204.0201,5.1686,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.5799,4.0491,-0.00024,1.2,0.0,203.4201,5.2513,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,95.1799,4.049,-0.00024,1.2,0.0,202.8201,5.2721,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.7799,4.0488,-0.00024,1.2,0.0,202.2201,5.2876,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,96.3799,4.0487,-0.00024,1.2,0.0,201.6201,5.3795,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.9799,4.0485,-0.00024,1.2,0.0,201.0201,5.3769,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.5799,4.0484,-0.00024,1.2,0.0,200.4201,5.4742,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,98.1799,4.0482,-0.00024,1.2,0.0,199.8201,5.4961,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.7799,4.0481,-0.00024,1.2,0.0,199.2201,5.5679,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,99.3799,4.048,-0.00024,1.2,0.0,198.6201,5.5691,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.9799,4.0478,-0.00024,1.2,0.0,198.0201,5.6406,walk_east_dn.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.5799,4.0477,-0.00024,1.2,0.0,197.4201,5.6864,walk_east_mid.1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,101.1799,4.0475,-0.00024,1.2,0.0,196.8201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.7799,4.0474,-0.00024,1.2,0.0,196.2201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,102.3799,4.0472,-0.00024,1.2,0.0,195.6201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.9799,4.0471,-0.00024,1.2,0.0,195.0201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,103.5799,4.0469,-0.00024,1.2,0.0,194.4201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,104.1799,4.0468,-0.00024,1.2,0.0,193.8201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.7799,4.0467,-0.00024,1.2,0.0,193.2201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.3799,4.0465,-0.00024,1.2,0.0,192.6201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.9799,4.0464,-0.00024,1.2,0.0,192.0201,inf,,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
