time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,26.9045,3.5317,0.01309,1.2,0.05236,271.0959,1.2927,walk_east_up.0,362.0796,1.2,0.05236,1.2,0.05236,Sidewalk
25.5,27.5043,3.5474,0.02618,1.2,0.02618,270.4961,1.2264,walk_east_up.0,361.2579,1.2,0.02618,1.2,0.02618,Sidewalk
26.0,28.1041,3.5631,0.02618,1.2,-0.0,269.8963,1.1571,walk_east_up.0,360.3691,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,28.704,3.571,0.01309,1.2,-0.02618,269.2963,1.1186,walk_east_up.0,359.6466,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,29.304,3.5631,-0.01309,1.2,-0.05236,268.6964,1.1253,walk_east_up.0,358.8786,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,29.904,3.5631,-0.0,1.2,0.02618,268.0964,1.1529,walk_east_up.0,357.9416,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,30.504,3.5631,-0.0,1.2,-0.0,267.4964,1.1962,walk_east_up.0,357.0352,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,31.1039,3.5553,-0.01309,1.2,-0.02618,266.8964,1.2479,walk_east_up.0,356.156,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,31.7039,3.5631,0.01309,1.2,0.05236,266.2965,1.316,walk_east_up.0,355.251,1.2,0.05236,1.2,0.05236,Sidewalk
29.5,32.3037,3.5789,0.02618,1.2,0.02618,265.6967,1.3985,walk_east_up.0,354.3001,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,32.9035,3.5946,0.02618,1.2,-0.0,265.0968,1.4722,walk_east_up.0,353.3883,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,33.5034,3.6024,0.01309,1.2,-0.02618,264.4969,1.6013,walk_east_up.0,352.466,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,34.1034,3.5946,-0.01309,1.2,-0.05236,263.8969,1.6754,walk_east_up.0,351.653,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,34.7034,3.5946,-0.0,1.2,0.02618,263.2969,1.7956,walk_east_up.0,350.696,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,35.3034,3.5946,-0.0,1.2,-0.0,262.6969,1.8893,walk_east_up.0,349.8234,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,35.9033,3.5867,-0.01309,1.2,-0.02618,262.097,2.0339,walk_east_up.0,348.9648,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,36.5033,3.5946,0.01309,1.2,0.05236,261.4971,2.1756,walk_east_up.0,348.1101,1.2,0.05236,1.2,0.05236,Sidewalk
33.5,37.1031,3.6103,0.02618,1.2,0.02618,260.8972,2.3092,walk_east_up.0,347.2224,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,37.7029,3.626,0.02618,1.2,-0.0,260.2974,2.3903,walk_east_up.0,346.3696,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,38.3028,3.6338,0.01309,1.2,-0.02618,259.6975,2.4819,walk_east_up.0,345.5444,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,38.9023,3.6574,0.03927,1.2,0.05236,259.0979,2.5756,walk_east_up.0,344.7595,1.2,0.05236,1.2,0.05236,Sidewalk
35.5,39.5015,3.6888,0.05236,1.2,0.02618,258.4987,2.6746,walk_east_up.0,343.8897,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,40.1007,3.7202,0.05236,1.2,-0.0,257.8995,2.7932,walk_east_up.0,343.0269,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,40.7002,3.7437,0.03927,1.2,-0.02618,257.2999,2.9447,walk_east_up.0,342.1852,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,41.3002,3.7516,0.01309,1.2,-0.05236,256.6999,3.0751,walk_east_up.0,341.3905,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,41.9,3.7673,0.02618,1.2,0.02618,256.1001,3.1842,walk_east_up.0,340.5364,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,42.4998,3.783,0.02618,1.2,-0.0,255.5003,3.288,walk_east_up.0,339.6923,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,43.0997,3.7909,0.01309,1.2,-0.02618,254.9004,3.461,walk_east_up.0,338.8676,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,43.6997,3.783,-0.01309,1.2,-0.05236,254.3004,3.5935,walk_east_up.0,338.0934,1.2,-0.05236,1.2,-0.05236,Sidewalk
39.5,44.2997,3.783,-0.0,1.2,0.02618,253.7004,3.7769,walk_east_up.0,337.2085,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,44.8997,3.783,-0.0,1.2,-0.0,253.1004,3.9151,walk_east_up.0,336.375,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,45.4996,3.7752,-0.01309,1.2,-0.02618,252.5005,4.0702,walk_east_up.0,335.5718,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,46.0996,3.783,0.01309,1.2,0.05236,251.9005,4.2403,walk_east_up.0,334.7732,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,46.6994,3.7987,0.02618,1.2,0.02618,251.3007,4.3636,walk_east_up.0,333.9233,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,47.2992,3.8144,0.02618,1.2,-0.0,250.7009,4.4648,walk_east_up.0,333.0871,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,47.8991,3.8223,0.01309,1.2,-0.02618,250.101,4.5625,walk_east_up.0,332.279,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,48.499,3.8144,-0.01309,1.2,-0.05236,249.501,4.721,walk_east_up.0,331.5101,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,49.099,3.8144,-0.0,1.2,0.02618,248.901,4.7983,walk_east_mid.1,330.6428,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,49.699,3.8144,-0.0,1.2,-0.0,248.301,4.7338,walk_east_mid.1,329.8276,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,50.299,3.8066,-0.01309,1.2,-0.02618,247.7011,4.6216,walk_east_mid.1,329.0465,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,50.8989,3.8144,0.01309,1.2,0.05236,247.1011,4.5414,walk_east_mid.1,328.2703,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,51.4987,3.8301,0.02618,1.2,0.02618,246.5013,4.4888,walk_east_mid.1,327.4342,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,52.0985,3.8458,0.02618,1.2,-0.0,245.9015,4.3805,walk_east_mid.1,326.6139,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,52.6985,3.8537,0.01309,1.2,-0.02618,245.3016,4.3235,walk_east_mid.1,325.817,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,53.2984,3.8458,-0.01309,1.2,-0.05236,244.7016,4.3162,walk_east_mid.1,325.0589,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,53.8984,3.8458,-0.0,1.2,0.02618,244.1016,4.211,walk_east_mid.1,324.207,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,54.4984,3.8458,-0.0,1.2,-0.0,243.5016,4.1285,walk_east_mid.1,323.3943,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,55.0984,3.838,-0.01309,1.2,-0.02618,242.9017,4.0961,walk_east_mid.1,322.6079,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,55.6983,3.8458,0.01309,1.2,0.05236,242.3017,4.0473,walk_east_mid.1,321.8322,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,56.2981,3.8615,0.02618,1.2,0.02618,241.7019,3.962,walk_east_mid.1,321.0002,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,56.8979,3.8772,0.02618,1.2,-0.0,241.1021,3.9567,walk_east_mid.1,320.1717,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,57.4979,3.8851,0.01309,1.2,-0.02618,240.5022,3.9671,walk_east_mid.1,319.3687,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,58.0978,3.8772,-0.01309,1.2,-0.05236,239.9022,3.9342,walk_east_mid.1,318.6125,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,58.6978,3.8772,-0.0,1.2,0.02618,239.3022,3.8378,walk_east_mid.1,317.7632,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,59.2978,3.8772,-0.0,1.2,-0.0,238.7022,3.7356,walk_east_mid.1,316.9539,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,59.8978,3.8694,-0.01309,1.2,-0.02618,238.1023,3.7395,walk_east_mid.1,316.1635,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,60.4977,3.8772,0.01309,1.2,0.05236,237.5023,3.7569,walk_east_mid.1,315.3831,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,61.0975,3.8929,0.02618,1.2,0.02618,236.9025,3.697,walk_east_mid.1,314.5494,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,61.6973,3.9087,0.02618,1.2,-0.0,236.3027,3.6367,walk_east_mid.1,313.727,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,62.2972,3.9165,0.01309,1.2,-0.02618,235.7028,3.522,walk_east_mid.1,312.9387,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,62.8972,3.9087,-0.01309,1.2,-0.05236,235.1028,3.4629,walk_east_mid.1,312.1861,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,63.4972,3.9087,-0.0,1.2,0.02618,234.5028,3.3982,walk_east_mid.1,311.3372,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,64.0972,3.9087,-0.0,1.2,-0.0,233.9028,3.4088,walk_east_mid.1,310.5149,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,64.6971,3.9008,-0.01309,1.2,-0.02618,233.3029,3.4013,walk_east_mid.1,309.7253,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,65.2971,3.9087,0.01309,1.2,0.05236,232.7029,3.3107,walk_east_mid.1,308.9615,1.2,0.05236,1.2,0.05236,Sidewalk
57.5,65.8969,3.9244,0.02618,1.2,0.02618,232.1031,3.3214,walk_east_mid.1,308.1193,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,66.4967,3.9401,0.02618,1.2,-0.0,231.5033,3.2768,walk_east_mid.1,307.296,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,67.0966,3.9479,0.01309,1.2,-0.02618,230.9034,3.2309,walk_east_mid.1,306.5,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,67.6966,3.9401,-0.01309,1.2,-0.05236,230.3034,3.1203,walk_east_mid.1,305.7569,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,68.2966,3.9401,-0.0,1.2,0.02618,229.7034,3.0524,walk_east_mid.1,304.9125,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,68.8966,3.9401,-0.0,1.2,-0.0,229.1034,2.9385,walk_east_mid.1,304.1123,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,69.4965,3.9322,-0.01309,1.2,-0.02618,228.5035,2.871,walk_east_mid.1,303.3345,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,70.0965,3.9401,0.01309,1.2,0.05236,227.9035,2.7998,walk_east_mid.1,302.5744,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,70.6963,3.9558,0.02618,1.2,0.02618,227.3037,2.7561,walk_east_mid.1,301.7432,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,71.2961,3.9715,0.02618,1.2,-0.0,226.7039,2.7799,walk_east_mid.1,300.9077,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,71.896,3.9793,0.01309,1.2,-0.02618,226.104,2.7594,walk_east_mid.1,300.1086,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,72.496,3.9715,-0.01309,1.2,-0.05236,225.504,2.6628,walk_east_mid.1,299.3694,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,73.096,3.9715,-0.0,1.2,0.02618,224.904,2.6433,walk_east_mid.1,298.5195,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,73.696,3.9715,-0.0,1.2,-0.0,224.304,2.5326,walk_east_mid.1,297.7267,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,74.2959,3.9636,-0.01309,1.2,-0.02618,223.7041,2.5569,walk_east_mid.1,296.9281,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,74.8959,3.9715,0.01309,1.2,0.05236,223.1041,2.4409,walk_east_mid.1,296.1877,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,75.4957,3.9872,0.02618,1.2,0.02618,222.5043,2.4235,walk_east_mid.1,295.3518,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,76.0955,4.0029,0.02618,1.2,-0.0,221.9045,2.3201,walk_east_mid.1,294.5545,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,76.6954,4.0107,0.01309,1.2,-0.02618,221.3046,2.2057,walk_east_mid.1,293.7916,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,77.2953,4.0029,-0.01309,1.2,-0.05236,220.7047,2.1609,walk_east_mid.1,293.0466,1.2,-0.05236,1.2,-0.05236,Sidewalk
67.5,77.8953,4.0029,-0.0,1.2,0.02618,220.1047,2.1276,walk_east_mid.1,292.207,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,78.4953,4.0029,-0.0,1.2,-0.0,219.5047,2.0198,walk_east_mid.1,291.433,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,79.0953,3.995,-0.01309,1.2,-0.02618,218.9047,1.9633,walk_east_mid.1,290.6683,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,79.6952,4.0029,0.01309,1.2,0.05236,218.3048,1.9294,walk_east_mid.1,289.9144,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,80.295,4.0186,0.02618,1.2,0.02618,217.705,1.8869,walk_east_mid.1,289.0964,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,80.8948,4.0343,0.02618,1.2,-0.0,217.1052,1.8826,walk_east_mid.1,288.2678,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,81.4948,4.0422,0.01309,1.2,-0.02618,216.5052,1.9055,walk_east_mid.1,287.4503,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,82.0947,4.0343,-0.01309,1.2,-0.05236,215.9053,1.8759,walk_east_mid.1,286.7035,1.2,-0.05236,1.2,-0.05236,Sidewalk
71.5,82.6947,4.0343,-0.0,1.2,0.02618,215.3053,1.8119,walk_east_mid.1,285.8902,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,83.2947,4.0343,-0.0,1.2,-0.0,214.7053,1.7239,walk_east_mid.1,285.1264,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,83.8947,4.0264,-0.01309,1.2,-0.02618,214.1053,1.7484,walk_east_mid.1,284.316,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,84.4946,4.0343,0.01309,1.2,0.05236,213.5054,1.7588,walk_east_mid.1,283.539,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,85.0944,4.05,0.02618,1.2,0.02618,212.9056,1.8398,walk_east_mid.1,282.6456,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,85.6942,4.0657,0.02618,1.2,-0.0,212.3058,1.8568,walk_east_mid.1,281.8042,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,86.2942,4.0736,0.01309,1.2,-0.02618,211.7058,1.872,walk_east_mid.1,280.99,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,86.8941,4.0657,-0.01309,1.2,-0.05236,211.1059,1.8952,walk_east_mid.1,280.2126,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,87.4941,4.0657,-0.0,1.2,0.02618,210.5059,1.8388,walk_east_mid.1,279.3952,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,88.0941,4.0657,-0.0,1.2,-0.0,209.9059,1.8011,walk_east_mid.1,278.5955,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,88.6941,4.0579,-0.01309,1.2,-0.02618,209.3059,1.7944,walk_east_mid.1,277.8059,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,89.294,4.0657,0.01309,1.2,0.05236,208.706,1.6764,walk_east_mid.1,277.1206,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,89.8938,4.0814,0.02618,1.2,0.02618,208.1062,1.7316,walk_east_mid.1,276.2381,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,90.4936,4.0971,0.02618,1.2,-0.0,207.5064,1.724,walk_east_mid.1,275.4118,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,91.0935,4.105,0.01309,1.2,-0.02618,206.9065,1.8078,walk_east_mid.1,274.5497,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,91.6935,4.0971,-0.01309,1.2,-0.05236,206.3065,1.7449,walk_east_mid.1,273.8263,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,92.2935,4.0971,-0.0,1.2,0.02618,205.7065,1.8058,walk_east_mid.1,272.9373,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,92.8935,4.0971,-0.0,1.2,-0.0,205.1065,1.8171,walk_east_mid.1,272.1066,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,93.4934,4.0893,-0.01309,1.2,-0.02618,204.5066,1.7214,walk_east_mid.1,271.376,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,94.0934,4.0971,0.01309,1.2,0.05236,203.9066,1.6731,walk_east_mid.1,270.6454,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,94.6932,4.1128,0.02618,1.2,0.02618,203.3068,1.8258,walk_east_mid.1,269.6983,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,95.293,4.1285,0.02618,1.2,-0.0,202.7071,1.7214,walk_east_mid.1,268.9354,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,95.8929,4.1364,0.01309,1.2,-0.02618,202.1071,1.7935,walk_east_mid.1,268.08,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,96.4929,4.1285,-0.01309,1.2,-0.05236,201.5072,1.8032,walk_east_mid.1,267.3081,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,97.0929,4.1285,-0.0,1.2,0.02618,200.9072,10.6954,walk_south.0,265.7245,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,97.6929,4.1285,-0.0,1.2,-0.0,200.3072,10.6922,walk_south.0,264.9131,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,98.2928,4.1207,-0.01309,1.2,-0.02618,199.7072,10.6894,walk_south.0,264.1323,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,98.8928,4.1285,0.01309,1.2,0.05236,199.1073,10.7454,walk_south.0,263.3833,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,99.4926,4.1442,0.02618,1.2,0.02618,198.5075,10.2782,stand_1,262.5628,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,100.0924,4.16,0.02618,1.2,-0.0,197.9077,9.6787,stand_1,261.7571,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,100.6923,4.1678,0.01309,1.2,-0.02618,197.3078,9.079,stand_1,260.9831,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,101.2923,4.16,-0.01309,1.2,-0.05236,196.7078,8.479,stand_1,260.2561,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,101.8923,4.16,-0.0,1.2,0.02618,196.1078,7.8791,stand_1,259.4706,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,102.4923,4.16,-0.0,1.2,-0.0,195.5078,7.2792,stand_1,258.7338,1.2,-0.0,1.2,-0.0,Sidewalk
