time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,23.6399,4.2252,0.06981,1.24,0.06981,274.3602,0.6825,walk_east_up.0,436.3602,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.2285,4.2663,0.06981,1.18,-0.0,273.7717,0.7613,walk_east_up.0,434.9039,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.8281,4.2873,0.03491,1.2,-0.06981,273.1721,0.9218,walk_east_up.0,433.9832,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,25.4377,4.3086,0.03491,1.22,-0.0,272.5625,1.0355,walk_east_up.0,431.6718,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.9764,4.3462,0.06981,1.08,0.06981,272.0238,1.1137,walk_east_up.0,431.5311,1.08,0.06981,1.08,0.06981,Sidewalk
24.0,26.565,4.3874,0.06981,1.18,-0.0,271.4353,1.2335,walk_east_up.0,429.7679,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.1646,4.4083,0.03491,1.2,-0.06981,270.8357,1.3504,walk_east_up.0,429.603,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,27.7742,4.4296,0.03491,1.22,-0.0,270.2261,1.5515,walk_east_up.0,427.6518,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.3942,4.4296,-0.0,1.24,-0.06981,269.6061,1.7847,walk_east_up.0,427.6853,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,28.9842,4.4296,-0.0,1.18,-0.0,269.0161,1.9819,walk_east_up.0,426.0811,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.5439,4.4492,0.03491,1.12,0.06981,268.4565,2.1141,walk_east_up.0,425.1826,1.12,0.06981,1.12,0.06981,Sidewalk
27.0,30.1535,4.4705,0.03491,1.22,-0.0,267.8469,2.3198,walk_east_up.0,423.8304,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.7735,4.4705,-0.0,1.24,-0.06981,267.2269,2.535,walk_east_up.0,423.4292,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.3635,4.4705,-0.0,1.18,-0.0,266.6369,2.6537,walk_east_up.0,422.2267,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.8832,4.4886,0.03491,1.04,0.06981,266.1172,2.7107,walk_east_dn.0,421.8614,1.04,0.06981,1.04,0.06981,Sidewalk
29.0,32.4928,4.5099,0.03491,1.22,-0.0,265.5077,2.6509,walk_east_dn.0,420.0481,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.1128,4.5099,-0.0,1.24,-0.06981,264.8877,2.5129,walk_east_dn.0,419.48,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,33.7028,4.5099,-0.0,1.18,-0.0,264.2977,2.4951,walk_east_dn.0,418.4138,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.3025,4.489,-0.03491,1.2,-0.06981,263.698,2.3806,walk_east_dn.0,418.0532,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,34.9121,4.4677,-0.03491,1.22,-0.0,263.0883,2.2663,walk_east_dn.0,416.4467,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.5321,4.4677,-0.0,1.24,0.06981,262.4683,2.1866,walk_east_dn.0,415.1495,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.1221,4.4677,-0.0,1.18,-0.0,261.8783,2.0853,walk_east_dn.0,414.6218,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.7217,4.4467,-0.03491,1.2,-0.06981,261.2787,2.0405,walk_east_dn.0,414.1245,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,37.3314,4.4254,-0.03491,1.22,-0.0,260.669,1.9109,walk_east_dn.0,412.6145,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.9514,4.4254,-0.0,1.24,0.06981,260.049,1.8045,walk_east_dn.0,411.3946,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,38.5414,4.4254,-0.0,1.18,-0.0,259.459,1.764,walk_east_dn.0,410.784,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.141,4.4045,-0.03491,1.2,-0.06981,258.8593,1.6973,walk_east_dn.0,410.1054,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,39.7506,4.3832,-0.03491,1.22,-0.0,258.2497,1.5961,walk_east_dn.0,408.8612,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.3706,4.3832,-0.0,1.24,0.06981,257.6297,1.5121,walk_east_dn.0,407.604,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,40.9606,4.3832,-0.0,1.18,-0.0,257.0397,1.4443,walk_east_dn.0,407.0043,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.5603,4.4042,0.03491,1.2,0.06981,256.4401,1.4396,walk_east_dn.0,405.8643,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.1699,4.4254,0.03491,1.22,-0.0,255.8305,1.3703,walk_east_dn.0,404.7361,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.7899,4.4254,-0.0,1.24,-0.06981,255.2105,1.3303,walk_east_dn.0,403.7798,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.3799,4.4254,-0.0,1.18,-0.0,254.6205,1.3009,walk_east_dn.0,403.0661,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,43.9795,4.4045,-0.03491,1.2,-0.06981,254.0208,1.2656,walk_east_dn.0,402.2146,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.5891,4.3832,-0.03491,1.22,-0.0,253.4111,1.1823,walk_east_dn.0,401.0652,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.2091,4.3832,-0.0,1.24,0.06981,252.7911,1.1547,walk_east_dn.0,399.9494,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.7991,4.3832,-0.0,1.18,-0.0,252.2011,1.1302,walk_east_dn.0,399.2732,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.3988,4.4042,0.03491,1.2,0.06981,251.6015,1.1078,walk_east_dn.0,398.2157,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.0084,4.4254,0.03491,1.22,-0.0,250.992,1.1018,walk_east_dn.0,397.0374,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6284,4.4254,-0.0,1.24,-0.06981,250.372,1.0832,walk_east_dn.0,396.0128,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.2184,4.4254,-0.0,1.18,-0.0,249.782,1.0805,walk_east_dn.0,395.3405,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.818,4.4045,-0.03491,1.2,-0.06981,249.1823,1.0656,walk_east_dn.0,394.378,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.4277,4.3832,-0.03491,1.22,-0.0,248.5726,1.0536,walk_east_dn.0,393.2439,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.0477,4.3832,-0.0,1.24,0.06981,247.9526,1.0899,walk_east_dn.0,392.1609,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.6377,4.3832,-0.0,1.18,-0.0,247.3626,1.0962,walk_east_dn.0,391.4356,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.2373,4.4042,0.03491,1.2,0.06981,246.763,1.1391,walk_east_dn.0,390.4203,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.8469,4.4254,0.03491,1.22,-0.0,246.1534,1.1724,walk_east_dn.0,389.1786,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.4669,4.4254,-0.0,1.24,-0.06981,245.5334,1.2212,walk_east_dn.0,388.0498,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.0569,4.4254,-0.0,1.18,-0.0,244.9434,1.2368,walk_east_dn.0,387.3518,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.6566,4.4045,-0.03491,1.2,-0.06981,244.3438,1.2777,walk_east_dn.0,386.3096,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.2662,4.3832,-0.03491,1.22,-0.0,243.7341,1.338,walk_east_dn.0,385.0848,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.8862,4.3832,-0.0,1.24,0.06981,243.1141,1.3666,walk_east_dn.0,384.0459,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.4762,4.3832,-0.0,1.18,-0.0,242.5241,1.4239,walk_east_dn.0,383.2802,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.0758,4.3623,-0.03491,1.2,-0.06981,241.9244,1.5053,walk_east_dn.0,382.2261,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,56.6855,4.341,-0.03491,1.22,-0.0,241.3148,1.5193,walk_east_dn.0,381.0555,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.3055,4.341,-0.0,1.24,0.06981,240.6948,1.6132,walk_east_dn.0,379.9802,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,57.8955,4.341,-0.0,1.18,-0.0,240.1048,1.7125,walk_east_dn.0,379.2123,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.4951,4.32,-0.03491,1.2,-0.06981,239.5051,1.7208,walk_east_dn.0,378.2214,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.1047,4.2988,-0.03491,1.22,-0.0,238.8955,1.7387,walk_east_dn.0,377.0502,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7247,4.2988,-0.0,1.24,0.06981,238.2755,1.8547,walk_east_dn.0,375.9811,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.3147,4.2988,-0.0,1.18,-0.0,237.6855,1.9115,walk_east_dn.0,375.2479,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9144,4.2778,-0.03491,1.2,-0.06981,237.0858,2.0074,walk_east_dn.0,374.2285,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,61.524,4.2565,-0.03491,1.22,-0.0,236.4762,2.0595,walk_east_dn.0,373.0473,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.144,4.2565,-0.0,1.24,0.06981,235.8562,2.146,walk_east_dn.0,372.0022,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,62.734,4.2565,-0.0,1.18,-0.0,235.2662,2.2156,walk_east_dn.0,371.2744,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.3336,4.2356,-0.03491,1.2,-0.06981,234.6665,2.2498,walk_east_dn.0,370.2841,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,63.9433,4.2143,-0.03491,1.22,-0.0,234.0568,2.3627,walk_east_dn.0,369.0909,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.5633,4.2143,-0.0,1.24,0.06981,233.4368,2.4665,walk_east_dn.0,368.0472,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.1533,4.2143,-0.0,1.18,-0.0,232.8468,2.5854,walk_east_dn.0,367.3173,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.7529,4.1934,-0.03491,1.2,-0.06981,232.2472,2.689,walk_east_dn.0,366.3202,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,66.3625,4.1721,-0.03491,1.22,-0.0,231.6376,2.7829,walk_east_dn.0,365.1379,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,66.9825,4.1721,-0.0,1.24,0.06981,231.0176,2.8342,walk_east_dn.0,364.1067,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,67.5725,4.1721,-0.0,1.18,-0.0,230.4276,2.952,walk_east_dn.0,363.3853,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.1721,4.1511,-0.03491,1.2,-0.06981,229.8279,2.9695,walk_east_dn.0,362.4071,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,68.7818,4.1298,-0.03491,1.22,-0.0,229.2183,3.0782,walk_east_dn.0,361.2245,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.4018,4.1298,-0.0,1.24,0.06981,228.5983,3.2276,walk_east_dn.0,360.181,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.9918,4.1298,-0.0,1.18,-0.0,228.0083,3.3061,walk_east_dn.0,359.4699,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.5914,4.1089,-0.03491,1.2,-0.06981,227.4086,3.4193,walk_east_dn.0,358.4853,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.201,4.0876,-0.03491,1.22,-0.0,226.799,3.4789,walk_east_dn.0,357.3095,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.821,4.0876,-0.0,1.24,0.06981,226.179,3.6031,walk_east_dn.0,356.2698,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,72.411,4.0876,-0.0,1.18,-0.0,225.589,3.6709,walk_east_dn.0,355.5634,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.0107,4.0667,-0.03491,1.2,-0.06981,224.9893,3.8016,walk_east_dn.0,354.5825,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,73.6203,4.0454,-0.03491,1.22,-0.0,224.3797,3.8559,walk_east_dn.0,353.4068,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.2403,4.0454,-0.0,1.24,0.06981,223.7597,3.9238,walk_east_dn.0,352.3709,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,74.8303,4.0454,-0.0,1.18,-0.0,223.1697,3.9653,walk_east_dn.0,351.6692,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.4299,4.0244,-0.03491,1.2,-0.06981,222.5701,4.0452,walk_east_dn.0,350.6961,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.0396,4.0032,-0.03491,1.22,-0.0,221.9604,4.0767,walk_east_dn.0,349.5208,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.6596,4.0032,-0.0,1.24,0.06981,221.3404,4.188,walk_east_dn.0,348.4801,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.2496,4.0032,-0.0,1.18,-0.0,220.7504,4.2401,walk_east_dn.0,347.7801,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.8492,3.9822,-0.03491,1.2,-0.06981,220.1508,4.3152,walk_east_dn.0,346.8107,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,78.4588,3.9609,-0.03491,1.22,-0.0,219.5412,4.405,walk_east_dn.0,345.6308,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.0788,3.9609,-0.0,1.24,0.06981,218.9212,4.5298,walk_east_dn.0,344.5879,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.6688,3.9609,-0.0,1.18,-0.0,218.3312,4.6074,walk_east_dn.0,343.889,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.2685,3.9819,0.03491,1.2,0.06981,217.7315,4.6357,walk_east_dn.0,342.9204,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.8781,4.0032,0.03491,1.22,-0.0,217.1219,4.7454,walk_east_dn.0,341.7416,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.4981,4.0032,-0.0,1.24,-0.06981,216.5019,4.7984,walk_east_dn.0,340.7052,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,82.0881,4.0032,-0.0,1.18,-0.0,215.9119,4.8502,walk_east_dn.0,340.0063,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.6877,3.9822,-0.03491,1.2,-0.06981,215.3123,4.911,walk_east_dn.0,339.0387,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,83.2974,3.9609,-0.03491,1.22,-0.0,214.7027,4.9694,walk_east_dn.0,337.8614,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.9174,3.9609,-0.0,1.24,0.06981,214.0827,5.1246,walk_east_dn.0,336.8189,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,84.5074,3.9609,-0.0,1.18,-0.0,213.4927,5.2459,walk_east_dn.0,336.1191,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.107,3.9819,0.03491,1.2,0.06981,212.893,5.338,walk_east_dn.0,335.1485,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.7166,4.0032,0.03491,1.22,-0.0,212.2834,5.4606,walk_east_dn.0,333.9706,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.3366,4.0032,-0.0,1.24,-0.06981,211.6634,5.6066,walk_east_dn.0,332.9318,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.9266,4.0032,-0.0,1.18,-0.0,211.0734,5.73,walk_east_dn.0,332.2313,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.5263,3.9822,-0.03491,1.2,-0.06981,210.4738,5.7716,walk_east_dn.0,331.2652,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,88.1359,3.9609,-0.03491,1.22,-0.0,209.8641,5.8675,walk_east_dn.0,330.0874,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.7559,3.9609,-0.0,1.24,0.06981,209.2441,5.9838,walk_east_dn.0,329.0479,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,89.3459,3.9609,-0.0,1.18,-0.0,208.6541,6.0288,walk_east_dn.0,328.3517,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.9455,3.9819,0.03491,1.2,0.06981,208.0545,6.152,walk_east_dn.0,327.3811,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.5551,4.0032,0.03491,1.22,-0.0,207.4449,6.2246,walk_east_dn.0,326.2057,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.1751,4.0032,-0.0,1.24,-0.06981,206.8249,6.3401,walk_east_dn.0,325.1689,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.7651,4.0032,-0.0,1.18,-0.0,206.2349,6.3538,walk_east_dn.0,324.4719,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.3648,3.9822,-0.03491,1.2,-0.06981,205.6352,6.3758,walk_east_dn.0,323.5066,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,92.9744,3.9609,-0.03491,1.22,-0.0,205.0256,6.4399,walk_east_dn.0,322.3301,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.5944,3.9609,-0.0,1.24,0.06981,204.4056,6.5834,walk_east_dn.0,321.2907,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.1844,3.9609,-0.0,1.18,-0.0,203.8156,6.6404,walk_east_dn.0,320.5944,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.784,3.9819,0.03491,1.2,0.06981,203.216,6.685,walk_east_dn.0,319.6263,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.3937,4.0032,0.03491,1.22,-0.0,202.6063,6.7679,walk_east_dn.0,318.4509,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.0137,4.0032,-0.0,1.24,-0.06981,201.9863,6.8958,walk_east_dn.0,317.4143,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.6037,4.0032,-0.0,1.18,-0.0,201.3963,6.9661,walk_east_dn.0,316.7162,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.2033,3.9822,-0.03491,1.2,-0.06981,200.7967,7.0831,walk_east_dn.0,315.7491,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.8129,3.9609,-0.03491,1.22,-0.0,200.1871,7.1961,walk_east_dn.0,314.5719,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.4329,3.9609,-0.0,1.24,0.06981,199.5671,7.2809,walk_east_dn.0,313.5343,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.0229,3.9609,-0.0,1.18,-0.0,198.9771,7.4078,walk_east_dn.0,312.8369,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.6226,3.9819,0.03491,1.2,0.06981,198.3774,7.5432,walk_east_dn.0,311.871,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,100.2322,4.0032,0.03491,1.22,-0.0,197.7678,7.6511,walk_east_dn.0,310.7128,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.8522,4.0032,-0.0,1.24,-0.06981,197.1478,7.7208,walk_east_dn.0,309.6954,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,101.4422,4.0032,-0.0,1.18,-0.0,196.5578,7.7391,walk_east_dn.0,309.0133,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.0418,3.9822,-0.03491,1.2,-0.06981,195.9582,7.8022,walk_east_dn.0,308.0708,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.6515,3.9609,-0.03491,1.22,-0.0,195.3485,7.8487,stand_3,306.935,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.2715,3.9609,-0.0,1.24,0.06981,194.7285,7.2287,stand_3,305.9462,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.8615,3.9609,-0.0,1.18,-0.0,194.1385,6.6388,stand_3,305.3003,1.18,-0.0,1.18,-0.0,Sidewalk
