time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8133,3.3957,-0.0,1.16,0.06981,289.1873,1.3512,walk_east_mid.0,572.7656,1.16,0.06981,1.16,0.06981,Sidewalk
8.0,9.3233,3.3957,-0.0,1.02,-0.0,288.6773,1.2511,walk_east_mid.0,572.2117,1.02,-0.0,1.02,-0.0,Sidewalk
8.5,9.9229,3.4166,0.03491,1.2,0.06981,288.0776,1.0284,walk_east_mid.0,570.0549,1.2,0.06981,1.2,0.06981,Sidewalk
9.0,10.4126,3.4337,0.03491,0.98,-0.0,287.5879,0.9227,walk_east_mid.0,570.3417,0.98,-0.0,0.98,-0.0,Sidewalk
9.5,11.0311,3.477,0.06981,1.24,0.06981,286.9693,0.709,walk_east_mid.0,568.7016,1.24,0.06981,1.24,0.06981,Sidewalk
10.0,11.6154,3.5591,0.13963,1.18,0.13963,286.3849,0.5044,walk_east_mid.0,568.4806,1.18,0.13963,1.18,0.13963,Sidewalk
10.5,12.053,3.6051,0.10472,0.88,-0.06981,285.9473,0.4391,walk_east_mid.0,571.8326,0.88,-0.06981,0.88,-0.06981,Sidewalk
11.0,12.4228,3.618,0.03491,0.74,-0.13963,285.5775,0.4362,walk_east_mid.0,572.5127,0.74,-0.13963,0.74,-0.13963,Sidewalk
11.5,12.6422,3.6027,-0.06981,0.44,-0.20944,285.3581,0.5202,walk_east_mid.0,571.8289,0.44,-0.20944,0.44,-0.20944,Sidewalk
12.0,12.9914,3.5783,-0.06981,0.7,-0.0,285.0089,0.5502,walk_east_mid.0,569.2163,0.7,-0.0,0.7,-0.0,Sidewalk
12.5,13.4711,3.5615,-0.03491,0.96,0.06981,284.5293,0.4911,walk_east_mid.0,565.595,0.96,0.06981,0.96,0.06981,Sidewalk
13.0,14.0807,3.5402,-0.03491,1.22,-0.0,283.9197,0.4802,walk_east_mid.0,563.0477,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.7007,3.5402,-0.0,1.24,0.06981,283.2997,0.5934,walk_east_mid.0,560.2715,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,15.2893,3.5814,0.06981,1.18,0.13963,282.711,1.0393,walk_east_mid.0,559.0817,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,15.886,3.6441,0.10472,1.2,0.06981,282.1142,1.0494,walk_east_up.0,557.5482,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,16.4926,3.7079,0.10472,1.22,-0.0,281.5075,0.9812,walk_east_up.0,556.2002,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,17.1066,3.7941,0.13963,1.24,0.06981,280.8935,0.9368,walk_east_up.0,555.0037,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,17.6909,3.8762,0.13963,1.18,-0.0,280.3092,0.9204,walk_east_up.0,554.0011,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,18.2876,3.939,0.10472,1.2,-0.06981,279.7124,0.9692,walk_east_up.0,553.4178,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.8942,4.0027,0.10472,1.22,-0.0,279.1058,1.0438,walk_east_up.0,551.2453,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,19.429,4.0779,0.13963,1.08,0.06981,278.571,1.1071,walk_east_up.0,551.2433,1.08,0.06981,1.08,0.06981,Sidewalk
18.0,20.0132,4.16,0.13963,1.18,-0.0,277.9868,1.2118,walk_east_up.0,549.2374,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.61,4.2227,0.10472,1.2,-0.06981,277.3901,1.3373,walk_east_up.0,548.0802,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,21.2166,4.2865,0.10472,1.22,-0.0,276.7835,1.5418,walk_east_up.0,546.5366,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.8351,4.3297,0.06981,1.24,-0.06981,276.1651,1.7443,walk_east_up.0,545.3263,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.4237,4.3709,0.06981,1.18,-0.0,275.5766,1.9379,walk_east_up.0,544.3555,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.0233,4.3918,0.03491,1.2,-0.06981,274.977,2.1185,walk_east_up.0,543.2853,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,23.6329,4.4131,0.03491,1.22,-0.0,274.3674,2.3391,walk_east_up.0,541.7013,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.2529,4.4131,-0.0,1.24,-0.06981,273.7474,2.5206,walk_east_up.0,540.6911,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.8429,4.4131,-0.0,1.18,-0.0,273.1574,2.7142,walk_east_up.0,539.5585,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.4426,4.3922,-0.03491,1.2,-0.06981,272.5577,2.9388,walk_east_up.0,538.8322,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.0522,4.3709,-0.03491,1.22,-0.0,271.9481,2.9094,walk_east_dn.0,536.9354,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.6722,4.3709,-0.0,1.24,0.06981,271.3281,2.8689,walk_east_dn.0,535.5553,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,27.2622,4.3709,-0.0,1.18,-0.0,270.7381,2.7555,walk_east_dn.0,534.7269,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.8618,4.3918,0.03491,1.2,0.06981,270.1385,2.7276,walk_east_dn.0,533.4487,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.4715,4.4131,0.03491,1.22,-0.0,269.5289,2.6816,walk_east_dn.0,532.0316,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.0915,4.4131,-0.0,1.24,-0.06981,268.9089,2.614,walk_east_dn.0,530.8916,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.6815,4.4131,-0.0,1.18,-0.0,268.3189,2.5313,walk_east_dn.0,529.8807,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.2811,4.3922,-0.03491,1.2,-0.06981,267.7192,2.4388,walk_east_dn.0,528.8849,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,30.8907,4.3709,-0.03491,1.22,-0.0,267.1095,2.3437,walk_east_dn.0,527.2456,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.5107,4.3709,-0.0,1.24,0.06981,266.4895,2.2118,walk_east_dn.0,525.9087,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.1007,4.3709,-0.0,1.18,-0.0,265.8995,2.1163,walk_east_dn.0,525.0575,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.7004,4.3918,0.03491,1.2,0.06981,265.2999,2.105,walk_east_dn.0,523.7997,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.31,4.4131,0.03491,1.22,-0.0,264.6903,1.9926,walk_east_dn.0,522.3589,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.93,4.4131,-0.0,1.24,-0.06981,264.0703,1.9396,walk_east_dn.0,521.1284,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.52,4.4131,-0.0,1.18,-0.0,263.4803,1.8747,walk_east_dn.0,520.194,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.1196,4.3922,-0.03491,1.2,-0.06981,262.8807,1.824,walk_east_dn.0,519.0685,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,35.7292,4.3709,-0.03491,1.22,-0.0,262.271,1.7519,walk_east_dn.0,517.5651,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.3492,4.3709,-0.0,1.24,0.06981,261.651,1.6951,walk_east_dn.0,516.2558,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,36.9392,4.3709,-0.0,1.18,-0.0,261.061,1.6481,walk_east_dn.0,515.3791,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.5389,4.3918,0.03491,1.2,0.06981,260.4614,1.6038,walk_east_dn.0,514.1494,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.1485,4.4131,0.03491,1.22,-0.0,259.8518,1.5858,walk_east_dn.0,512.6931,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.7685,4.4131,-0.0,1.24,-0.06981,259.2318,1.5317,walk_east_dn.0,511.4253,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.3585,4.4131,-0.0,1.18,-0.0,258.6418,1.4842,walk_east_dn.0,510.5229,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.9581,4.3922,-0.03491,1.2,-0.06981,258.0422,1.3818,walk_east_dn.0,509.3388,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,40.5678,4.3709,-0.03491,1.22,-0.0,257.4325,1.3276,walk_east_dn.0,507.8735,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.1878,4.3709,-0.0,1.24,0.06981,256.8125,1.2761,walk_east_dn.0,506.5962,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,41.7778,4.3709,-0.0,1.18,-0.0,256.2225,1.2138,walk_east_dn.0,505.7042,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.3774,4.3918,0.03491,1.2,0.06981,255.6229,1.1929,walk_east_dn.0,504.4966,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.987,4.4131,0.03491,1.22,-0.0,255.0133,1.1721,walk_east_dn.0,503.0221,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.607,4.4131,-0.0,1.24,-0.06981,254.3933,1.1523,walk_east_dn.0,501.7236,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.197,4.4131,-0.0,1.18,-0.0,253.8033,1.1426,walk_east_dn.0,500.8435,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.7967,4.3922,-0.03491,1.2,-0.06981,253.2036,1.082,walk_east_dn.0,499.6257,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.4063,4.3709,-0.03491,1.22,-0.0,252.594,1.0388,walk_east_dn.0,498.1927,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.0263,4.3709,-0.0,1.24,0.06981,251.974,1.0295,walk_east_dn.0,496.9324,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,46.6163,4.3709,-0.0,1.18,-0.0,251.384,1.0259,walk_east_dn.0,496.028,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.2159,4.3499,-0.03491,1.2,-0.06981,250.7843,1.0059,walk_east_dn.0,494.8114,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,47.8256,4.3287,-0.03491,1.22,-0.0,250.1747,0.9915,walk_east_dn.0,493.3763,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.4456,4.3287,-0.0,1.24,0.06981,249.5547,1.0133,walk_east_dn.0,492.0967,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.0356,4.3287,-0.0,1.18,-0.0,248.9647,1.0226,walk_east_dn.0,491.1875,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.6352,4.3077,-0.03491,1.2,-0.06981,248.365,1.02,walk_east_dn.0,489.9644,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,50.2448,4.2864,-0.03491,1.22,-0.0,247.7553,1.0354,walk_east_dn.0,488.5118,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.8648,4.2864,-0.0,1.24,0.06981,247.1353,1.0931,walk_east_dn.0,487.2155,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,51.4548,4.2864,-0.0,1.18,-0.0,246.5453,1.1567,walk_east_dn.0,486.2888,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.0545,4.2655,-0.03491,1.2,-0.06981,245.9457,1.1912,walk_east_dn.0,485.0556,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,52.6641,4.2442,-0.03491,1.22,-0.0,245.336,1.2365,walk_east_dn.0,483.5956,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.2841,4.2442,-0.0,1.24,0.06981,244.716,1.295,walk_east_dn.0,482.3072,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,53.8741,4.2442,-0.0,1.18,-0.0,244.126,1.3825,walk_east_dn.0,481.3868,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.4737,4.2233,-0.03491,1.2,-0.06981,243.5264,1.4733,walk_east_dn.0,480.1506,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,55.0833,4.202,-0.03491,1.22,-0.0,242.9167,1.5793,walk_east_dn.0,478.6859,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.7033,4.202,-0.0,1.24,0.06981,242.2967,1.6975,walk_east_dn.0,477.3951,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.2933,4.202,-0.0,1.18,-0.0,241.7067,1.7323,walk_east_dn.0,476.4925,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.893,4.181,-0.03491,1.2,-0.06981,241.1071,1.7705,walk_east_dn.0,475.2721,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.5026,4.1597,-0.03491,1.22,-0.0,240.4974,1.859,walk_east_dn.0,473.8136,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.1226,4.1597,-0.0,1.24,0.06981,239.8774,1.9145,walk_east_dn.0,472.5307,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,58.7126,4.1597,-0.0,1.18,-0.0,239.2874,1.9508,walk_east_dn.0,471.6309,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.3122,4.1388,-0.03491,1.2,-0.06981,238.6878,2.0625,walk_east_dn.0,470.4088,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,59.9219,4.1175,-0.03491,1.22,-0.0,238.0782,2.1228,walk_east_dn.0,468.9534,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.5419,4.1175,-0.0,1.24,0.06981,237.4582,2.1952,walk_east_dn.0,467.6682,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.1319,4.1175,-0.0,1.18,-0.0,236.8682,2.2866,walk_east_dn.0,466.768,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.7315,4.0966,-0.03491,1.2,-0.06981,236.2685,2.3683,walk_east_dn.0,465.5529,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.3411,4.0753,-0.03491,1.22,-0.0,235.6589,2.4379,walk_east_dn.0,464.0966,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.9611,4.0753,-0.0,1.24,0.06981,235.0389,2.4974,walk_east_dn.0,462.8107,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.5511,4.0753,-0.0,1.18,-0.0,234.4489,2.5795,walk_east_dn.0,461.9142,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.1508,4.0543,-0.03491,1.2,-0.06981,233.8492,2.6539,walk_east_dn.0,460.7032,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,64.7604,4.0331,-0.03491,1.22,-0.0,233.2396,2.7861,walk_east_dn.0,459.2439,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.3804,4.0331,-0.0,1.24,0.06981,232.6196,2.8408,walk_east_dn.0,457.9563,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.9704,4.0331,-0.0,1.18,-0.0,232.0296,2.9432,walk_east_dn.0,457.062,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.57,4.0121,-0.03491,1.2,-0.06981,231.43,3.0646,walk_east_dn.0,455.8532,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.1797,3.9908,-0.03491,1.22,-0.0,230.8203,3.1167,walk_east_dn.0,454.3957,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.7997,3.9908,-0.0,1.24,0.06981,230.2003,3.2622,walk_east_dn.0,453.1037,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.3897,3.9908,-0.0,1.18,-0.0,229.6103,3.3633,walk_east_dn.0,452.2122,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.9893,4.0118,0.03491,1.2,0.06981,229.0107,3.4132,walk_east_dn.0,451.0075,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.5989,4.0331,0.03491,1.22,-0.0,228.4011,3.489,walk_east_dn.0,449.5488,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.2189,4.0331,-0.0,1.24,-0.06981,227.7811,3.5422,walk_east_dn.0,448.258,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.8089,4.0331,-0.0,1.18,-0.0,227.1911,3.5652,walk_east_dn.0,447.3695,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.4086,4.0121,-0.03491,1.2,-0.06981,226.5914,3.6471,walk_east_dn.0,446.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,72.0182,3.9908,-0.03491,1.22,-0.0,225.9818,3.6773,walk_east_dn.0,444.7061,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.6382,3.9908,-0.0,1.24,0.06981,225.3618,3.7629,walk_east_dn.0,443.4162,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.2282,3.9908,-0.0,1.18,-0.0,224.7718,3.873,walk_east_dn.0,442.5252,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.8278,4.0118,0.03491,1.2,0.06981,224.1722,3.9182,walk_east_dn.0,441.3209,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.4374,4.0331,0.03491,1.22,-0.0,223.5626,4.0214,walk_east_dn.0,439.8622,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.0574,4.0331,-0.0,1.24,-0.06981,222.9426,4.1118,walk_east_dn.0,438.5712,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.6474,4.0331,-0.0,1.18,-0.0,222.3526,4.1906,walk_east_dn.0,437.682,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.2471,4.0121,-0.03491,1.2,-0.06981,221.7529,4.2765,walk_east_dn.0,436.4757,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.8567,3.9908,-0.03491,1.22,-0.0,221.1433,4.3817,walk_east_dn.0,435.0182,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.4767,3.9908,-0.0,1.24,0.06981,220.5233,4.5359,walk_east_dn.0,433.7281,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,78.0667,3.9908,-0.0,1.18,-0.0,219.9333,4.5899,walk_east_dn.0,432.8383,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.6663,4.0118,0.03491,1.2,0.06981,219.3337,4.6228,walk_east_dn.0,431.6344,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.276,4.0331,0.03491,1.22,-0.0,218.724,4.6586,walk_east_dn.0,430.1769,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.896,4.0331,-0.0,1.24,-0.06981,218.104,4.7803,walk_east_dn.0,428.8859,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.486,4.0331,-0.0,1.18,-0.0,217.514,4.8223,walk_east_dn.0,427.9974,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.0856,4.0121,-0.03491,1.2,-0.06981,216.9144,4.9404,walk_east_dn.0,426.7911,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.6952,3.9908,-0.03491,1.22,-0.0,216.3048,5.0293,walk_east_dn.0,425.3341,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.3152,3.9908,-0.0,1.24,0.06981,215.6848,5.124,walk_east_dn.0,424.045,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.9052,3.9908,-0.0,1.18,-0.0,215.0948,5.1361,walk_east_dn.0,423.1558,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.5049,4.0118,0.03491,1.2,0.06981,214.4951,5.1778,walk_east_dn.0,421.9519,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.1145,4.0331,0.03491,1.22,-0.0,213.8855,5.2903,walk_east_dn.0,420.4938,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.7345,4.0331,-0.0,1.24,-0.06981,213.2655,5.3642,walk_east_dn.0,419.2035,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.3245,4.0331,-0.0,1.18,-0.0,212.6755,5.4516,walk_east_dn.0,418.3147,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.9241,4.0121,-0.03491,1.2,-0.06981,212.0759,5.5526,walk_east_dn.0,417.1089,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.5338,3.9908,-0.03491,1.22,-0.0,211.4662,5.6522,walk_east_dn.0,415.652,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.1538,3.9908,-0.0,1.24,0.06981,210.8462,5.7071,walk_east_dn.0,414.3634,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.7438,3.9908,-0.0,1.18,-0.0,210.2562,5.7709,walk_east_dn.0,413.4737,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.3434,4.0118,0.03491,1.2,0.06981,209.6566,5.878,walk_east_dn.0,412.2695,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.953,4.0331,0.03491,1.22,-0.0,209.047,5.9562,walk_east_dn.0,410.8119,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.573,4.0331,-0.0,1.24,-0.06981,208.427,6.0552,walk_east_dn.0,409.5216,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.163,4.0331,-0.0,1.18,-0.0,207.837,6.1181,walk_east_dn.0,408.6331,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.7627,4.0121,-0.03491,1.2,-0.06981,207.2373,6.2004,walk_east_dn.0,407.4275,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.3723,3.9908,-0.03491,1.22,-0.0,206.6277,6.2405,walk_east_dn.0,405.9711,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.9923,3.9908,-0.0,1.24,0.06981,206.0077,6.3009,walk_east_dn.0,404.6825,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.5823,3.9908,-0.0,1.18,-0.0,205.4177,6.3697,walk_east_dn.0,403.7929,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.1819,4.0118,0.03491,1.2,0.06981,204.8181,6.4114,walk_east_dn.0,402.5893,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.7916,4.0331,0.03491,1.22,-0.0,204.2084,6.49,walk_east_dn.0,401.1317,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.4116,4.0331,-0.0,1.24,-0.06981,203.5884,6.5678,walk_east_dn.0,399.8416,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.0016,4.0331,-0.0,1.18,-0.0,202.9984,6.6053,walk_east_dn.0,398.9533,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.6012,4.0121,-0.03491,1.2,-0.06981,202.3988,6.6607,walk_east_dn.0,397.748,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.2108,3.9908,-0.03491,1.22,-0.0,201.7892,6.7701,walk_east_dn.0,396.2912,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.8308,3.9908,-0.0,1.24,0.06981,201.1692,6.9004,walk_east_dn.0,395.0024,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.4208,3.9908,-0.0,1.18,-0.0,200.5792,6.9133,walk_east_dn.0,394.1131,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.0205,4.0118,0.03491,1.2,0.06981,199.9795,7.0275,walk_east_dn.0,392.9092,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.6301,4.0331,0.03491,1.22,-0.0,199.3699,7.1125,walk_east_dn.0,391.4541,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.2501,4.0331,-0.0,1.24,-0.06981,198.7499,7.1977,walk_east_dn.0,390.1677,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.8401,4.0331,-0.0,1.18,-0.0,198.1599,7.2911,walk_east_dn.0,389.2831,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.4397,4.0121,-0.03491,1.2,-0.06981,197.5603,7.3892,walk_east_dn.0,388.0824,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,101.0493,3.9908,-0.03491,1.22,-0.0,196.9507,7.4358,walk_east_dn.0,386.635,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.6693,3.9908,-0.0,1.24,0.06981,196.3307,7.2141,stand_2,385.359,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.2593,3.9908,-0.0,1.18,-0.0,195.7407,6.6271,stand_2,384.4786,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.859,3.9699,-0.03491,1.2,-0.06981,195.141,6.0336,stand_2,383.2881,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.4686,3.9486,-0.03491,1.22,-0.0,194.5314,5.4315,stand_2,381.8761,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.0871,3.9053,-0.06981,1.24,-0.06981,193.9129,4.8263,stand_2,380.699,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.6757,3.8642,-0.06981,1.18,-0.0,193.3244,4.2543,stand_2,379.8359,1.18,-0.0,1.18,-0.0,Sidewalk
