time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,12.5153,4.3876,0.05236,1.02,0.02618,285.485,4.4614,walk_east_mid.0,382.3123,1.02,0.02618,1.02,0.02618,Sidewalk
12.0,12.9946,4.4127,0.05236,0.96,-0.0,285.0057,4.5401,walk_east_mid.0,381.6894,0.96,-0.0,0.96,-0.0,Sidewalk
12.5,13.5046,4.4061,-0.01309,1.02,-0.1309,284.4957,4.5948,walk_east_mid.0,380.91,1.02,-0.1309,1.02,-0.1309,Sidewalk
13.0,14.1045,4.4139,0.01309,1.2,0.05236,283.8958,4.575,walk_east_mid.0,379.8482,1.2,0.05236,1.2,0.05236,Sidewalk
13.5,14.6143,4.4273,0.02618,1.02,0.02618,283.386,4.6674,walk_east_mid.0,379.2348,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,15.1242,4.4406,0.02618,1.02,-0.0,282.8762,4.7577,walk_east_mid.0,378.5446,1.02,-0.0,1.02,-0.0,Sidewalk
14.5,15.7237,4.4171,-0.03927,1.2,-0.1309,282.2766,4.7153,walk_east_mid.0,377.5079,1.2,-0.1309,1.2,-0.1309,Sidewalk
15.0,16.2636,4.41,-0.01309,1.08,0.05236,281.7367,4.7195,walk_east_mid.0,376.8868,1.08,0.05236,1.08,0.05236,Sidewalk
15.5,16.7736,4.41,-0.0,1.02,0.02618,281.2267,4.7491,walk_east_mid.0,376.2853,1.02,0.02618,1.02,0.02618,Sidewalk
16.0,17.3429,4.3802,-0.05236,1.14,-0.10472,280.6574,4.7723,walk_east_mid.0,375.436,1.14,-0.10472,1.14,-0.10472,Sidewalk
16.5,17.9428,4.3723,-0.01309,1.2,0.07854,280.0574,4.6763,walk_east_mid.0,374.3334,1.2,0.07854,1.2,0.07854,Sidewalk
17.0,18.4828,4.3794,0.01309,1.08,0.05236,279.5175,4.6672,walk_east_mid.0,373.8825,1.08,0.05236,1.08,0.05236,Sidewalk
17.5,18.9926,4.3927,0.02618,1.02,0.02618,279.0077,4.6977,walk_east_mid.0,373.3048,1.02,0.02618,1.02,0.02618,Sidewalk
18.0,19.5024,4.3794,-0.02618,1.02,-0.10472,278.4978,4.7409,walk_east_mid.0,372.6697,1.02,-0.10472,1.02,-0.10472,Sidewalk
18.5,20.0402,4.33,-0.09163,1.08,-0.1309,277.96,4.7292,walk_east_mid.0,371.637,1.08,-0.1309,1.08,-0.1309,Sidewalk
19.0,20.5466,4.27,-0.11781,1.02,-0.05236,277.4535,4.7055,walk_east_mid.0,371.2576,1.02,-0.05236,1.02,-0.05236,Sidewalk
19.5,21.08,4.1855,-0.15708,1.08,-0.07854,276.9201,4.6899,walk_east_mid.0,370.2092,1.08,-0.07854,1.08,-0.07854,Sidewalk
20.0,21.5872,4.1322,-0.10472,1.02,0.10472,276.4129,4.7171,walk_east_mid.0,369.8597,1.02,0.10472,1.02,0.10472,Sidewalk
20.5,22.0936,4.0723,-0.11781,1.02,-0.02618,275.9064,4.7183,walk_east_mid.0,369.1329,1.02,-0.02618,1.02,-0.02618,Sidewalk
21.0,22.6281,3.9948,-0.14399,1.08,-0.05236,275.3719,4.7728,walk_east_mid.0,368.0409,1.08,-0.05236,1.08,-0.05236,Sidewalk
21.5,23.1664,3.9524,-0.07854,1.08,0.1309,274.8336,4.8081,walk_east_mid.0,367.5076,1.08,0.1309,1.08,0.1309,Sidewalk
22.0,23.7062,3.9383,-0.02618,1.08,0.10472,274.2938,4.8321,walk_east_mid.0,366.7541,1.08,0.10472,1.08,0.10472,Sidewalk
22.5,24.2462,3.9454,0.01309,1.08,0.07854,273.7538,4.8012,walk_east_mid.0,366.1041,1.08,0.07854,1.08,0.07854,Sidewalk
23.0,24.7561,3.9387,-0.01309,1.02,-0.05236,273.2439,4.8147,walk_east_mid.0,365.4413,1.02,-0.05236,1.02,-0.05236,Sidewalk
23.5,25.3553,3.9073,-0.05236,1.2,-0.07854,272.6447,4.7401,walk_east_mid.0,364.192,1.2,-0.07854,1.2,-0.07854,Sidewalk
24.0,25.8953,3.9073,-0.0,1.08,0.10472,272.1047,4.6868,walk_east_mid.0,363.9566,1.08,0.10472,1.08,0.10472,Sidewalk
24.5,26.4349,3.9285,0.03927,1.08,0.07854,271.5651,4.7077,walk_east_mid.0,363.2239,1.08,0.07854,1.08,0.07854,Sidewalk
25.0,26.9438,3.9618,0.06545,1.02,0.05236,271.0562,4.7237,walk_east_mid.0,362.5778,1.02,0.05236,1.02,0.05236,Sidewalk
25.5,27.4536,3.9752,0.02618,1.02,-0.07854,270.5464,4.7096,walk_east_mid.0,361.937,1.02,-0.07854,1.02,-0.07854,Sidewalk
26.0,28.0234,3.9603,-0.02618,1.14,-0.10472,269.9766,4.6871,walk_east_mid.0,360.7149,1.14,-0.10472,1.14,-0.10472,Sidewalk
26.5,28.5334,3.967,0.01309,1.02,0.07854,269.4666,4.7087,walk_east_mid.0,360.4501,1.02,0.07854,1.02,0.07854,Sidewalk
27.0,29.043,3.987,0.03927,1.02,0.05236,268.957,4.7324,walk_east_mid.0,359.7698,1.02,0.05236,1.02,0.05236,Sidewalk
27.5,29.583,3.987,-0.0,1.08,-0.07854,268.417,4.7629,walk_east_mid.0,358.9199,1.08,-0.07854,1.08,-0.07854,Sidewalk
28.0,30.0923,3.9603,-0.05236,1.02,-0.10472,267.9077,4.8459,walk_east_mid.0,358.0617,1.02,-0.10472,1.02,-0.10472,Sidewalk
28.5,30.6311,3.925,-0.06545,1.08,-0.02618,267.3689,4.8956,walk_east_mid.0,357.3699,1.08,-0.02618,1.08,-0.02618,Sidewalk
29.0,31.2286,3.8701,-0.09163,1.2,-0.05236,266.7714,4.8032,walk_east_mid.0,356.2133,1.2,-0.05236,1.2,-0.05236,Sidewalk
29.5,31.8284,3.8544,-0.02618,1.2,0.1309,266.1716,4.8089,walk_east_mid.0,355.6469,1.2,0.1309,1.2,0.1309,Sidewalk
30.0,32.4282,3.8701,0.02618,1.2,0.10472,265.5718,4.7367,walk_east_mid.0,354.929,1.2,0.10472,1.2,0.10472,Sidewalk
30.5,32.997,3.9073,0.06545,1.14,0.07854,265.003,4.6936,walk_east_mid.0,354.2847,1.14,0.07854,1.14,0.07854,Sidewalk
31.0,33.5347,3.9568,0.09163,1.08,0.05236,264.4653,4.7411,walk_east_mid.0,353.5587,1.08,0.05236,1.08,0.05236,Sidewalk
31.5,34.0419,4.0101,0.10472,1.02,0.02618,263.9581,4.7586,walk_east_mid.0,352.9478,1.02,0.02618,1.02,0.02618,Sidewalk
32.0,34.5812,4.0383,0.05236,1.08,-0.10472,263.4188,4.8095,walk_east_mid.0,352.1405,1.08,-0.10472,1.08,-0.10472,Sidewalk
32.5,35.089,4.085,0.09163,1.02,0.07854,262.911,4.8365,walk_east_mid.0,351.3199,1.02,0.07854,1.02,0.07854,Sidewalk
33.0,35.5955,4.1449,0.11781,1.02,0.05236,262.4045,4.9251,walk_east_mid.0,350.5737,1.02,0.05236,1.02,0.05236,Sidewalk
33.5,36.1606,4.2193,0.1309,1.14,0.02618,261.8395,4.9499,walk_east_mid.0,349.5052,1.14,0.02618,1.14,0.02618,Sidewalk
34.0,36.7555,4.2977,0.1309,1.2,-0.0,261.2447,4.9123,walk_east_mid.0,348.8431,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,37.2917,4.3611,0.11781,1.08,-0.02618,260.7085,4.8935,walk_east_mid.0,348.3708,1.08,-0.02618,1.08,-0.02618,Sidewalk
35.0,37.8913,4.3847,0.03927,1.2,-0.15708,260.109,4.8555,walk_east_mid.0,347.4743,1.2,-0.15708,1.2,-0.15708,Sidewalk
35.5,38.4605,4.4145,0.05236,1.14,0.02618,259.5398,4.8811,walk_east_mid.0,346.6058,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,38.9998,4.4428,0.05236,1.08,-0.0,259.0006,4.8984,walk_east_mid.0,346.0429,1.08,-0.0,1.08,-0.0,Sidewalk
36.5,39.5997,4.4349,-0.01309,1.2,-0.1309,258.4007,4.8819,walk_east_mid.0,345.2039,1.2,-0.1309,1.2,-0.1309,Sidewalk
37.0,40.1997,4.4428,0.01309,1.2,0.05236,257.8007,4.8783,walk_east_mid.0,344.1065,1.2,0.05236,1.2,0.05236,Sidewalk
37.5,40.7695,4.4577,0.02618,1.14,0.02618,257.2309,4.8892,walk_east_mid.0,343.562,1.14,0.02618,1.14,0.02618,Sidewalk
38.0,41.3093,4.4718,0.02618,1.08,-0.0,256.6912,4.8611,walk_east_mid.0,343.0475,1.08,-0.0,1.08,-0.0,Sidewalk
38.5,41.9088,4.4483,-0.03927,1.2,-0.1309,256.0916,4.8382,walk_east_mid.0,342.0159,1.2,-0.1309,1.2,-0.1309,Sidewalk
39.0,42.4788,4.4408,-0.01309,1.14,0.05236,255.5216,4.8405,walk_east_mid.0,341.2791,1.14,0.05236,1.14,0.05236,Sidewalk
39.5,43.0188,4.4408,-0.0,1.08,0.02618,254.9816,4.8471,walk_east_mid.0,340.6953,1.08,0.02618,1.08,0.02618,Sidewalk
40.0,43.558,4.4125,-0.05236,1.08,-0.10472,254.4423,4.807,walk_east_mid.0,340.0333,1.08,-0.10472,1.08,-0.10472,Sidewalk
40.5,44.128,4.4051,-0.01309,1.14,0.07854,253.8723,4.8349,walk_east_mid.0,338.8474,1.14,0.07854,1.14,0.07854,Sidewalk
41.0,44.7279,4.4129,0.01309,1.2,0.05236,253.2724,4.7682,walk_east_mid.0,338.2058,1.2,0.05236,1.2,0.05236,Sidewalk
41.5,45.2677,4.4271,0.02618,1.08,0.02618,252.7326,4.8061,walk_east_mid.0,337.6399,1.08,0.02618,1.08,0.02618,Sidewalk
42.0,45.7776,4.4404,0.02618,1.02,-0.0,252.2228,4.8053,walk_east_mid.0,337.0953,1.02,-0.0,1.02,-0.0,Sidewalk
42.5,46.3771,4.4169,-0.03927,1.2,-0.1309,251.6232,4.6925,walk_east_mid.0,336.1641,1.2,-0.1309,1.2,-0.1309,Sidewalk
43.0,46.9171,4.4098,-0.01309,1.08,0.05236,251.0833,4.7138,walk_east_mid.0,335.5139,1.08,0.05236,1.08,0.05236,Sidewalk
43.5,47.4271,4.4098,-0.0,1.02,0.02618,250.5733,4.7834,walk_east_mid.0,334.8578,1.02,0.02618,1.02,0.02618,Sidewalk
44.0,47.9663,4.3815,-0.05236,1.08,-0.10472,250.034,4.7573,walk_east_mid.0,334.1268,1.08,-0.10472,1.08,-0.10472,Sidewalk
44.5,48.5663,4.3737,-0.01309,1.2,0.07854,249.434,4.6549,walk_east_mid.0,333.0158,1.2,0.07854,1.2,0.07854,Sidewalk
45.0,49.1062,4.3808,0.01309,1.08,0.05236,248.8941,4.6576,walk_east_mid.0,332.5531,1.08,0.05236,1.08,0.05236,Sidewalk
45.5,49.616,4.3941,0.02618,1.02,0.02618,248.3843,4.6841,walk_east_mid.0,331.9808,1.02,0.02618,1.02,0.02618,Sidewalk
46.0,50.1259,4.3808,-0.02618,1.02,-0.10472,247.8744,4.6931,walk_east_mid.0,331.3934,1.02,-0.10472,1.02,-0.10472,Sidewalk
46.5,50.6636,4.3313,-0.09163,1.08,-0.1309,247.3366,4.6812,walk_east_mid.0,330.3324,1.08,-0.1309,1.08,-0.1309,Sidewalk
47.0,51.1701,4.2714,-0.11781,1.02,-0.05236,246.8301,4.7087,walk_east_mid.0,329.9127,1.02,-0.05236,1.02,-0.05236,Sidewalk
47.5,51.7034,4.1869,-0.15708,1.08,-0.07854,246.2966,4.6872,walk_east_mid.0,328.8709,1.08,-0.07854,1.08,-0.07854,Sidewalk
48.0,52.2106,4.1336,-0.10472,1.02,0.10472,245.7894,4.7293,walk_east_mid.0,328.4994,1.02,0.10472,1.02,0.10472,Sidewalk
48.5,52.7469,4.0701,-0.11781,1.08,-0.02618,245.2531,4.7675,walk_east_mid.0,327.671,1.08,-0.02618,1.08,-0.02618,Sidewalk
49.0,53.2813,3.9927,-0.14399,1.08,-0.05236,244.7187,4.8139,walk_east_mid.0,326.6242,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,53.8196,3.9503,-0.07854,1.08,0.1309,244.1804,4.8178,walk_east_mid.0,326.1139,1.08,0.1309,1.08,0.1309,Sidewalk
50.0,54.3594,3.9362,-0.02618,1.08,0.10472,243.6406,4.7977,walk_east_mid.0,325.4236,1.08,0.10472,1.08,0.10472,Sidewalk
50.5,54.8994,3.9432,0.01309,1.08,0.07854,243.1006,4.7439,walk_east_mid.0,324.8228,1.08,0.07854,1.08,0.07854,Sidewalk
51.0,55.4094,3.9365,-0.01309,1.02,-0.05236,242.5907,4.8106,walk_east_mid.0,324.0637,1.02,-0.05236,1.02,-0.05236,Sidewalk
51.5,56.0085,3.9051,-0.05236,1.2,-0.07854,241.9915,4.7419,walk_east_mid.0,322.8049,1.2,-0.07854,1.2,-0.07854,Sidewalk
52.0,56.5485,3.9051,-0.0,1.08,0.10472,241.4515,4.7643,walk_east_mid.0,322.4626,1.08,0.10472,1.08,0.10472,Sidewalk
52.5,57.0881,3.9263,0.03927,1.08,0.07854,240.9119,4.7159,walk_east_mid.0,321.8309,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,57.627,3.9617,0.06545,1.08,0.05236,240.373,4.7566,walk_east_mid.0,321.1011,1.08,0.05236,1.08,0.05236,Sidewalk
53.5,58.1368,3.975,0.02618,1.02,-0.07854,239.8632,4.7424,walk_east_mid.0,320.468,1.02,-0.07854,1.02,-0.07854,Sidewalk
54.0,58.7066,3.9601,-0.02618,1.14,-0.10472,239.2934,4.7185,walk_east_mid.0,319.2608,1.14,-0.10472,1.14,-0.10472,Sidewalk
54.5,59.2465,3.9672,0.01309,1.08,0.07854,238.7535,4.7742,walk_east_mid.0,318.8789,1.08,0.07854,1.08,0.07854,Sidewalk
55.0,59.7861,3.9884,0.03927,1.08,0.05236,238.2139,4.8015,walk_east_mid.0,318.1766,1.08,0.05236,1.08,0.05236,Sidewalk
55.5,60.3261,3.9884,-0.0,1.08,-0.07854,237.6739,4.8397,walk_east_mid.0,317.3006,1.08,-0.07854,1.08,-0.07854,Sidewalk
56.0,60.8354,3.9617,-0.05236,1.02,-0.10472,237.1646,4.9157,walk_east_mid.0,316.5193,1.02,-0.10472,1.02,-0.10472,Sidewalk
56.5,61.3743,3.9264,-0.06545,1.08,-0.02618,236.6257,4.9153,walk_east_mid.0,315.8382,1.08,-0.02618,1.08,-0.02618,Sidewalk
57.0,61.9718,3.8715,-0.09163,1.2,-0.05236,236.0283,4.8791,walk_east_mid.0,314.6243,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,62.5716,3.8557,-0.02618,1.2,0.1309,235.4285,4.8179,walk_east_mid.0,314.1262,1.2,0.1309,1.2,0.1309,Sidewalk
58.0,63.1713,3.8715,0.02618,1.2,0.10472,234.8287,4.7148,walk_east_mid.0,313.4617,1.2,0.10472,1.2,0.10472,Sidewalk
58.5,63.7401,3.9087,0.06545,1.14,0.07854,234.2599,4.6376,walk_east_mid.0,312.8811,1.14,0.07854,1.14,0.07854,Sidewalk
59.0,64.2779,3.9581,0.09163,1.08,0.05236,233.7221,4.6564,walk_east_mid.0,312.1892,1.08,0.05236,1.08,0.05236,Sidewalk
59.5,64.7851,4.0115,0.10472,1.02,0.02618,233.2149,4.7263,walk_east_mid.0,311.4857,1.02,0.02618,1.02,0.02618,Sidewalk
60.0,65.3243,4.0397,0.05236,1.08,-0.10472,232.6757,4.7448,walk_east_mid.0,310.7492,1.08,-0.10472,1.08,-0.10472,Sidewalk
60.5,65.8322,4.0864,0.09163,1.02,0.07854,232.1678,4.7996,walk_east_mid.0,309.8403,1.02,0.07854,1.02,0.07854,Sidewalk
61.0,66.3387,4.1463,0.11781,1.02,0.05236,231.6614,4.8891,walk_east_mid.0,309.0928,1.02,0.05236,1.02,0.05236,Sidewalk
61.5,66.9038,4.2207,0.1309,1.14,0.02618,231.0963,4.8391,walk_east_mid.0,308.1132,1.14,0.02618,1.14,0.02618,Sidewalk
62.0,67.4689,4.2951,0.1309,1.14,-0.0,230.5313,4.8483,walk_east_mid.0,307.4949,1.14,-0.0,1.14,-0.0,Sidewalk
62.5,68.0052,4.3586,0.11781,1.08,-0.02618,229.9951,4.8466,walk_east_mid.0,306.9829,1.08,-0.02618,1.08,-0.02618,Sidewalk
63.0,68.6047,4.3822,0.03927,1.2,-0.15708,229.3956,4.767,walk_east_mid.0,306.1691,1.2,-0.15708,1.2,-0.15708,Sidewalk
63.5,69.144,4.4104,0.05236,1.08,0.02618,228.8564,4.7374,walk_east_mid.0,305.4186,1.08,0.02618,1.08,0.02618,Sidewalk
64.0,69.6533,4.4371,0.05236,1.02,-0.0,228.3472,4.7601,walk_east_mid.0,304.8709,1.02,-0.0,1.02,-0.0,Sidewalk
64.5,70.1932,4.43,-0.01309,1.08,-0.1309,227.8072,4.7089,walk_east_mid.0,304.2019,1.08,-0.1309,1.08,-0.1309,Sidewalk
65.0,70.7932,4.4379,0.01309,1.2,0.05236,227.2073,4.6766,walk_east_mid.0,303.0992,1.2,0.05236,1.2,0.05236,Sidewalk
65.5,71.333,4.452,0.02618,1.08,0.02618,226.6675,4.7235,walk_east_mid.0,302.5552,1.08,0.02618,1.08,0.02618,Sidewalk
66.0,71.8428,4.4654,0.02618,1.02,-0.0,226.1577,4.7976,walk_east_mid.0,301.9082,1.02,-0.0,1.02,-0.0,Sidewalk
66.5,72.4423,4.4418,-0.03927,1.2,-0.1309,225.5581,4.7722,walk_east_mid.0,300.8915,1.2,-0.1309,1.2,-0.1309,Sidewalk
67.0,72.9823,4.4347,-0.01309,1.08,0.05236,225.0181,4.7831,walk_east_mid.0,300.2035,1.08,0.05236,1.08,0.05236,Sidewalk
67.5,73.5223,4.4347,-0.0,1.08,0.02618,224.4781,4.808,walk_east_mid.0,299.5849,1.08,0.02618,1.08,0.02618,Sidewalk
68.0,74.0615,4.4065,-0.05236,1.08,-0.10472,223.9388,4.7851,walk_east_mid.0,298.8798,1.08,-0.10472,1.08,-0.10472,Sidewalk
68.5,74.6315,4.399,-0.01309,1.14,0.07854,223.3689,4.7208,walk_east_mid.0,297.7995,1.14,0.07854,1.14,0.07854,Sidewalk
69.0,75.2314,4.4069,0.01309,1.2,0.05236,222.7689,4.6927,walk_east_mid.0,297.1606,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,75.7713,4.421,0.02618,1.08,0.02618,222.2291,4.7175,walk_east_mid.0,296.605,1.08,0.02618,1.08,0.02618,Sidewalk
70.0,76.2811,4.4344,0.02618,1.02,-0.0,221.7193,4.7676,walk_east_mid.0,295.971,1.02,-0.0,1.02,-0.0,Sidewalk
70.5,76.8806,4.4108,-0.03927,1.2,-0.1309,221.1198,4.7275,walk_east_mid.0,294.914,1.2,-0.1309,1.2,-0.1309,Sidewalk
71.0,77.4206,4.4037,-0.01309,1.08,0.05236,220.5798,4.7482,walk_east_mid.0,294.2877,1.08,0.05236,1.08,0.05236,Sidewalk
71.5,77.9306,4.4037,-0.0,1.02,0.02618,220.0698,4.7958,walk_east_mid.0,293.6649,1.02,0.02618,1.02,0.02618,Sidewalk
72.0,78.4998,4.3739,-0.05236,1.14,-0.10472,219.5005,4.83,walk_east_mid.0,292.7641,1.14,-0.10472,1.14,-0.10472,Sidewalk
72.5,79.0997,4.3661,-0.01309,1.2,0.07854,218.9006,4.7248,walk_east_mid.0,291.7232,1.2,0.07854,1.2,0.07854,Sidewalk
73.0,79.6697,4.3735,0.01309,1.14,0.05236,218.3306,4.7543,walk_east_mid.0,291.1395,1.14,0.05236,1.14,0.05236,Sidewalk
73.5,80.2095,4.3877,0.02618,1.08,0.02618,217.7908,4.7482,walk_east_mid.0,290.5943,1.08,0.02618,1.08,0.02618,Sidewalk
74.0,80.7193,4.3743,-0.02618,1.02,-0.10472,217.281,4.7379,walk_east_mid.0,290.0278,1.02,-0.10472,1.02,-0.10472,Sidewalk
74.5,81.2571,4.3249,-0.09163,1.08,-0.1309,216.7432,4.7148,walk_east_mid.0,289.0022,1.08,-0.1309,1.08,-0.1309,Sidewalk
75.0,81.7933,4.2614,-0.11781,1.08,-0.05236,216.2068,4.7804,walk_east_mid.0,288.434,1.08,-0.05236,1.08,-0.05236,Sidewalk
75.5,82.3026,4.2347,-0.05236,1.02,0.1309,215.6975,4.8083,walk_east_mid.0,287.5935,1.02,0.1309,1.02,0.1309,Sidewalk
76.0,82.8126,4.2347,-0.0,1.02,0.10472,215.1875,4.8496,walk_east_mid.0,286.8702,1.02,0.10472,1.02,0.10472,Sidewalk
76.5,83.3222,4.2548,0.03927,1.02,0.07854,214.6779,4.8929,walk_east_mid.0,286.1527,1.02,0.07854,1.02,0.07854,Sidewalk
77.0,83.891,4.292,0.06545,1.14,0.05236,214.1092,4.9138,walk_east_mid.0,285.09,1.14,0.05236,1.14,0.05236,Sidewalk
77.5,84.4892,4.3391,0.07854,1.2,0.02618,213.5111,4.8435,walk_east_dn.1,284.3539,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,85.0275,4.3815,0.07854,1.08,-0.0,212.9728,4.65,walk_east_dn.1,283.8581,1.08,-0.0,1.08,-0.0,Sidewalk
78.5,85.5975,4.3889,0.01309,1.14,-0.1309,212.4029,4.5616,walk_east_dn.1,283.1563,1.14,-0.1309,1.14,-0.1309,Sidewalk
79.0,86.137,4.4101,0.03927,1.08,0.05236,211.8634,4.4371,walk_east_dn.1,282.1651,1.08,0.05236,1.08,0.05236,Sidewalk
79.5,86.7362,4.4415,0.05236,1.2,0.02618,211.2642,4.2934,walk_east_dn.1,281.3006,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,87.2755,4.4698,0.05236,1.08,-0.0,210.725,4.132,walk_east_dn.1,280.8015,1.08,-0.0,1.08,-0.0,Sidewalk
80.5,87.8754,4.4619,-0.01309,1.2,-0.1309,210.1251,4.1189,walk_east_dn.1,279.9857,1.2,-0.1309,1.2,-0.1309,Sidewalk
81.0,88.4754,4.4698,0.01309,1.2,0.05236,209.5252,3.9716,walk_east_dn.1,278.9513,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,89.0152,4.4839,0.02618,1.08,0.02618,208.9854,3.87,walk_east_dn.1,278.5381,1.08,0.02618,1.08,0.02618,Sidewalk
82.0,89.525,4.4973,0.02618,1.02,-0.0,208.4756,3.7646,walk_east_dn.1,278.0303,1.02,-0.0,1.02,-0.0,Sidewalk
82.5,90.0946,4.4749,-0.03927,1.14,-0.1309,207.906,3.6125,walk_east_dn.1,277.2474,1.14,-0.1309,1.14,-0.1309,Sidewalk
83.0,90.6945,4.4671,-0.01309,1.2,0.05236,207.306,3.4994,walk_east_dn.1,274.6628,1.2,0.05236,1.2,0.05236,Sidewalk
83.5,91.2945,4.4671,-0.0,1.2,0.02618,206.706,3.3938,walk_east_dn.1,273.8371,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,91.8945,4.4671,-0.0,1.2,-0.0,206.106,3.2752,walk_east_dn.1,273.0253,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,92.4945,4.4592,-0.01309,1.2,-0.02618,205.506,3.2176,walk_east_dn.1,272.232,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,93.094,4.4356,-0.03927,1.2,-0.05236,204.9065,3.0961,walk_east_dn.1,271.4919,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,93.6938,4.4199,-0.02618,1.2,0.02618,204.3066,3.0063,walk_east_dn.1,270.6453,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,94.2936,4.4042,-0.02618,1.2,-0.0,203.7068,2.8903,walk_east_dn.1,269.8477,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,94.8931,4.3807,-0.03927,1.2,-0.02618,203.1072,2.8723,walk_east_dn.1,269.0619,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,95.4931,4.3728,-0.01309,1.2,0.05236,202.5073,2.7937,walk_east_dn.1,268.2948,1.2,0.05236,1.2,0.05236,Sidewalk
