time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,11.4729,4.2749,-0.13963,1.24,-0.06981,286.5272,1.6956,walk_east_dn.0,566.9731,1.24,-0.06981,1.24,-0.06981,Sidewalk
10.0,12.0615,4.2337,-0.06981,1.18,0.13963,285.9386,1.566,walk_east_dn.0,565.5618,1.18,0.13963,1.18,0.13963,Sidewalk
10.5,12.6582,4.171,-0.10472,1.2,-0.06981,285.3419,1.3836,walk_east_dn.0,564.9036,1.2,-0.06981,1.2,-0.06981,Sidewalk
11.0,13.2678,4.1497,-0.03491,1.22,0.13963,284.7322,1.2274,walk_east_dn.0,563.0667,1.22,0.13963,1.22,0.13963,Sidewalk
11.5,13.8478,4.1497,-0.0,1.16,0.06981,284.1522,1.1031,walk_east_dn.0,563.1421,1.16,0.06981,1.16,0.06981,Sidewalk
12.0,14.4364,4.1086,-0.06981,1.18,-0.13963,283.5636,0.9751,walk_east_dn.0,561.1997,1.18,-0.13963,1.18,-0.13963,Sidewalk
12.5,15.0331,4.0459,-0.10472,1.2,-0.06981,282.9669,0.8347,walk_east_dn.0,559.982,1.2,-0.06981,1.2,-0.06981,Sidewalk
13.0,15.6427,4.0246,-0.03491,1.22,0.13963,282.3573,0.7328,walk_east_dn.0,559.0894,1.22,0.13963,1.22,0.13963,Sidewalk
13.5,16.2612,3.9813,-0.06981,1.24,-0.06981,281.7388,0.6417,walk_east_dn.0,557.2871,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.8512,3.9813,-0.0,1.18,0.13963,281.1488,0.6416,walk_east_dn.0,556.6478,1.18,0.13963,1.18,0.13963,Sidewalk
14.5,17.4509,3.9604,-0.03491,1.2,-0.06981,280.5491,0.6701,walk_east_dn.0,556.4327,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.0205,3.9803,0.03491,1.14,0.13963,279.9795,0.7723,walk_east_dn.0,554.2654,1.14,0.13963,1.14,0.13963,Sidewalk
15.5,18.5991,4.0207,0.06981,1.16,0.06981,279.4009,0.9104,walk_east_dn.0,553.6623,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,19.1891,4.0207,-0.0,1.18,-0.13963,278.8109,1.0145,walk_east_dn.0,552.2462,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.6688,4.0375,0.03491,0.96,0.06981,278.3312,1.0272,walk_east_dn.0,553.5984,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,20.2385,4.0176,-0.03491,1.14,-0.13963,277.7615,1.1055,walk_east_dn.0,549.7527,1.14,-0.13963,1.14,-0.13963,Sidewalk
17.5,20.817,3.9771,-0.06981,1.16,-0.06981,277.183,1.214,walk_east_dn.0,548.8073,1.16,-0.06981,1.16,-0.06981,Sidewalk
18.0,21.407,3.9771,-0.0,1.18,0.13963,276.593,1.3672,walk_east_dn.0,547.9984,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,21.8867,3.9604,-0.03491,0.96,-0.06981,276.1133,1.3875,walk_east_dn.0,548.4117,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.0,22.4564,3.9803,0.03491,1.14,0.13963,275.5436,1.5078,walk_east_dn.0,545.4076,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.035,4.0207,0.06981,1.16,0.06981,274.965,1.6315,walk_east_dn.0,544.6333,1.16,0.06981,1.16,0.06981,Sidewalk
20.0,23.625,4.0207,-0.0,1.18,-0.13963,274.375,1.7948,walk_east_dn.0,543.6293,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.1047,4.0375,0.03491,0.96,0.06981,273.8953,1.8186,walk_east_dn.0,544.4253,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.6743,4.0176,-0.03491,1.14,-0.13963,273.3257,1.9256,walk_east_dn.0,540.9974,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,25.2529,3.9771,-0.06981,1.16,-0.06981,272.7471,2.0036,walk_east_dn.0,540.1225,1.16,-0.06981,1.16,-0.06981,Sidewalk
22.0,25.8029,3.9771,-0.0,1.1,0.13963,272.1971,2.1494,walk_east_dn.0,539.6116,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,26.2826,3.9604,-0.03491,0.96,-0.06981,271.7174,2.1542,walk_east_dn.0,539.5705,0.96,-0.06981,0.96,-0.06981,Sidewalk
23.0,26.8523,3.9803,0.03491,1.14,0.13963,271.1477,2.2994,walk_east_dn.0,536.7556,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,27.4309,4.0207,0.06981,1.16,0.06981,270.5691,2.4655,walk_east_dn.0,535.94,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,27.9809,4.0207,-0.0,1.1,-0.13963,270.0191,2.5782,walk_east_dn.0,534.9439,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,28.5405,4.0403,0.03491,1.12,0.06981,269.4595,2.5752,walk_east_mid.0,535.7893,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.1102,4.0204,-0.03491,1.14,-0.13963,268.8898,2.5135,walk_east_mid.0,532.6383,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,29.6489,3.9827,-0.06981,1.08,-0.06981,268.3511,2.4802,walk_east_mid.0,532.2496,1.08,-0.06981,1.08,-0.06981,Sidewalk
26.0,30.1589,3.9827,-0.0,1.02,0.13963,267.8411,2.505,walk_east_mid.0,531.9383,1.02,0.13963,1.02,0.13963,Sidewalk
26.5,30.5187,3.9702,-0.03491,0.72,-0.06981,267.4813,2.7122,walk_east_mid.0,531.4851,0.72,-0.06981,0.72,-0.06981,Sidewalk
27.0,31.0483,3.9887,0.03491,1.06,0.13963,266.9517,2.6801,walk_east_mid.0,528.7939,1.06,0.13963,1.06,0.13963,Sidewalk
27.5,31.6269,4.0291,0.06981,1.16,0.06981,266.3731,2.6976,walk_east_mid.0,527.3901,1.16,0.06981,1.16,0.06981,Sidewalk
28.0,32.2169,4.0291,-0.0,1.18,-0.13963,265.7831,2.6762,walk_east_mid.0,526.283,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,32.6966,4.0459,0.03491,0.96,0.06981,265.3034,2.7863,walk_east_mid.0,527.3853,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,33.3063,4.0246,-0.03491,1.22,-0.13963,264.6937,2.7418,walk_east_mid.0,523.3753,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,33.8848,3.9841,-0.06981,1.16,-0.06981,264.1152,2.7451,walk_east_mid.0,522.8256,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,34.4748,3.9841,-0.0,1.18,0.13963,263.5252,2.7185,walk_east_mid.0,521.5928,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,34.9546,3.9674,-0.03491,0.96,-0.06981,263.0454,2.7662,walk_east_mid.0,522.4204,0.96,-0.06981,0.96,-0.06981,Sidewalk
31.0,35.5242,3.9873,0.03491,1.14,0.13963,262.4758,2.7607,walk_east_mid.0,519.2513,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,36.1028,4.0277,0.06981,1.16,0.06981,261.8972,2.7302,walk_east_mid.0,518.5459,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,36.6928,4.0277,-0.0,1.18,-0.13963,261.3072,2.7237,walk_east_mid.0,517.0264,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,37.2924,4.0487,0.03491,1.2,0.06981,260.7076,2.7102,walk_east_mid.0,517.4809,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.9021,4.0274,-0.03491,1.22,-0.13963,260.0979,2.5917,walk_east_mid.0,514.7096,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,38.4806,3.9869,-0.06981,1.16,-0.06981,259.5194,2.5691,walk_east_mid.0,514.7421,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,39.0306,3.9869,-0.0,1.1,0.13963,258.9694,2.5701,walk_east_mid.0,513.0529,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,39.4304,3.9729,-0.03491,0.8,-0.06981,258.5696,2.6915,walk_east_mid.0,514.0553,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,40.0001,3.9928,0.03491,1.14,0.13963,257.9999,2.6119,walk_east_mid.0,510.5533,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,40.5786,4.0333,0.06981,1.16,0.06981,257.4214,2.6239,walk_east_mid.0,509.9296,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,41.1286,4.0333,-0.0,1.1,-0.13963,256.8714,2.5966,walk_east_mid.0,508.7133,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,41.6883,4.0528,0.03491,1.12,0.06981,256.3117,2.5677,walk_east_mid.0,509.1175,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,42.258,4.033,-0.03491,1.14,-0.13963,255.742,2.514,walk_east_mid.0,506.4413,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,42.7966,3.9953,-0.06981,1.08,-0.06981,255.2034,2.4624,walk_east_mid.0,506.4059,1.08,-0.06981,1.08,-0.06981,Sidewalk
38.0,43.3066,3.9953,-0.0,1.02,0.13963,254.6934,2.456,walk_east_mid.0,505.3992,1.02,0.13963,1.02,0.13963,Sidewalk
38.5,43.6664,3.9827,-0.03491,0.72,-0.06981,254.3336,2.6189,walk_east_mid.0,505.4535,0.72,-0.06981,0.72,-0.06981,Sidewalk
39.0,44.1961,4.0012,0.03491,1.06,0.13963,253.8039,2.5869,walk_east_mid.0,502.4944,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,44.7747,4.0417,0.06981,1.16,0.06981,253.2253,2.5819,walk_east_mid.0,501.9721,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,45.3247,4.0417,-0.0,1.1,-0.13963,252.6753,2.5532,walk_east_mid.0,500.5916,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,45.7244,4.0556,0.03491,0.8,0.06981,252.2756,2.6727,walk_east_mid.0,501.636,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,46.2941,4.0357,-0.03491,1.14,-0.13963,251.7059,2.5922,walk_east_mid.0,498.0273,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,46.8727,3.9953,-0.06981,1.16,-0.06981,251.1273,2.5798,walk_east_mid.0,497.9679,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,47.4227,3.9953,-0.0,1.1,0.13963,250.5773,2.6134,walk_east_mid.0,496.1573,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,47.9823,3.9757,-0.03491,1.12,-0.06981,250.0177,2.5855,walk_east_mid.0,496.4569,1.12,-0.06981,1.12,-0.06981,Sidewalk
43.0,48.552,3.9956,0.03491,1.14,0.13963,249.448,2.6035,walk_east_mid.0,493.4673,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,49.0907,4.0333,0.06981,1.08,0.06981,248.9093,2.5754,walk_east_mid.0,493.6626,1.08,0.06981,1.08,0.06981,Sidewalk
44.0,49.6407,4.0333,-0.0,1.1,-0.13963,248.3593,2.5642,walk_east_mid.0,491.8104,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,50.0404,4.0473,0.03491,0.8,0.06981,247.9596,2.6781,walk_east_mid.0,493.055,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,50.6101,4.0274,-0.03491,1.14,-0.13963,247.3899,2.6255,walk_east_mid.0,489.2517,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,51.1887,3.9869,-0.06981,1.16,-0.06981,246.8113,2.6111,walk_east_mid.0,488.7245,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,51.7387,3.9869,-0.0,1.1,0.13963,246.2613,2.5817,walk_east_mid.0,487.5572,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,52.1384,3.9729,-0.03491,0.8,-0.06981,245.8616,2.6934,walk_east_mid.0,488.6248,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,52.7081,3.9928,0.03491,1.14,0.13963,245.2919,2.6726,walk_east_mid.0,484.9577,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,53.2867,4.0333,0.06981,1.16,0.06981,244.7133,2.6238,walk_east_mid.0,484.5151,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,53.8367,4.0333,-0.0,1.1,-0.13963,244.1633,2.6353,walk_east_mid.0,483.333,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,54.3963,4.0528,0.03491,1.12,0.06981,243.6037,2.593,walk_east_mid.0,483.8352,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,54.926,4.0343,-0.03491,1.06,-0.13963,243.074,2.548,walk_east_mid.0,481.0565,1.06,-0.13963,1.06,-0.13963,Sidewalk
49.5,55.4647,3.9967,-0.06981,1.08,-0.06981,242.5353,2.5878,walk_east_mid.0,480.9558,1.08,-0.06981,1.08,-0.06981,Sidewalk
50.0,56.0147,3.9967,-0.0,1.1,0.13963,241.9853,2.5641,walk_east_mid.0,479.0656,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,56.5743,3.9771,-0.03491,1.12,-0.06981,241.4257,2.5518,walk_east_mid.0,480.0235,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,57.144,3.997,0.03491,1.14,0.13963,240.856,2.5321,walk_east_mid.0,476.577,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,57.6827,4.0347,0.06981,1.08,0.06981,240.3173,2.5163,walk_east_mid.0,476.1919,1.08,0.06981,1.08,0.06981,Sidewalk
52.0,58.1927,4.0347,-0.0,1.02,-0.13963,239.8073,2.5188,walk_east_mid.0,475.614,1.02,-0.13963,1.02,-0.13963,Sidewalk
52.5,58.5525,4.0473,0.03491,0.72,0.06981,239.4475,2.7306,walk_east_mid.0,475.3986,0.72,0.06981,0.72,0.06981,Sidewalk
53.0,59.0821,4.0288,-0.03491,1.06,-0.13963,238.9179,2.7215,walk_east_mid.0,472.6464,1.06,-0.13963,1.06,-0.13963,Sidewalk
53.5,59.6607,3.9883,-0.06981,1.16,-0.06981,238.3393,2.6327,walk_east_mid.0,471.5739,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,60.2107,3.9883,-0.0,1.1,0.13963,237.7893,2.6201,walk_east_mid.0,470.6499,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,60.7704,3.9688,-0.03491,1.12,-0.06981,237.2296,2.5868,walk_east_mid.0,470.6322,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,61.34,3.9887,0.03491,1.14,0.13963,236.66,2.5328,walk_east_mid.0,468.2455,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,61.8787,4.0263,0.06981,1.08,0.06981,236.1213,2.482,walk_east_mid.0,468.0591,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,62.3887,4.0263,-0.0,1.02,-0.13963,235.6113,2.4737,walk_east_mid.0,467.1103,1.02,-0.13963,1.02,-0.13963,Sidewalk
56.5,62.7468,3.9887,-0.10472,0.72,-0.20944,235.2532,2.6396,walk_east_mid.0,467.1066,0.72,-0.20944,0.72,-0.20944,Sidewalk
57.0,63.1565,3.9744,-0.03491,0.82,0.13963,234.8435,2.7782,walk_east_mid.0,465.9661,0.82,0.13963,0.82,0.13963,Sidewalk
57.5,63.7351,3.9339,-0.06981,1.16,-0.06981,234.2649,2.7014,walk_east_mid.0,462.7287,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,64.2051,3.9339,-0.0,0.94,0.13963,233.7949,2.7808,walk_east_mid.0,463.234,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,64.8047,3.913,-0.03491,1.2,-0.06981,233.1953,2.7436,walk_east_mid.0,460.7988,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,65.3744,3.9329,0.03491,1.14,0.13963,232.6256,2.6685,walk_east_mid.0,459.8189,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,65.953,3.9733,0.06981,1.16,0.06981,232.047,2.6441,walk_east_mid.0,459.87,1.16,0.06981,1.16,0.06981,Sidewalk
60.0,66.543,3.9733,-0.0,1.18,-0.13963,231.457,2.6153,walk_east_mid.0,457.5669,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,67.1026,3.9538,-0.03491,1.12,-0.06981,230.8974,2.5387,walk_east_mid.0,458.537,1.12,-0.06981,1.12,-0.06981,Sidewalk
61.0,67.6323,3.9723,0.03491,1.06,0.13963,230.3677,2.5052,walk_east_mid.0,455.7799,1.06,0.13963,1.06,0.13963,Sidewalk
61.5,68.171,4.01,0.06981,1.08,0.06981,229.829,2.5402,walk_east_mid.0,455.9367,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,68.721,4.01,-0.0,1.1,-0.13963,229.279,2.5669,walk_east_mid.0,453.4964,1.1,-0.13963,1.1,-0.13963,Sidewalk
62.5,69.1207,3.996,-0.03491,0.8,-0.06981,228.8793,2.7127,walk_east_mid.0,454.7242,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,69.6904,4.0159,0.03491,1.14,0.13963,228.3096,2.6861,walk_east_mid.0,450.9117,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,70.269,4.0563,0.06981,1.16,0.06981,227.731,2.6524,walk_east_mid.0,450.0791,1.16,0.06981,1.16,0.06981,Sidewalk
64.0,70.819,4.0563,-0.0,1.1,-0.13963,227.181,2.6281,walk_east_mid.0,449.593,1.1,-0.13963,1.1,-0.13963,Sidewalk
64.5,71.3786,4.0759,0.03491,1.12,0.06981,226.6214,2.5991,walk_east_mid.0,449.1087,1.12,0.06981,1.12,0.06981,Sidewalk
65.0,71.9083,4.0574,-0.03491,1.06,-0.13963,226.0917,2.5544,walk_east_mid.0,447.1984,1.06,-0.13963,1.06,-0.13963,Sidewalk
65.5,72.3672,4.0253,-0.06981,0.92,-0.06981,225.6328,2.6735,walk_east_mid.0,447.6472,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,72.9572,4.0253,-0.0,1.18,0.13963,225.0428,2.6569,walk_east_mid.0,444.7434,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,73.4369,4.0421,0.03491,0.96,0.06981,224.5631,2.7354,walk_east_mid.0,445.7822,0.96,0.06981,0.96,0.06981,Sidewalk
67.0,74.0066,4.0222,-0.03491,1.14,-0.13963,223.9934,2.6692,walk_east_mid.0,442.3305,1.14,-0.13963,1.14,-0.13963,Sidewalk
67.5,74.5851,3.9817,-0.06981,1.16,-0.06981,223.4149,2.6651,walk_east_mid.0,441.417,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,75.1751,3.9817,-0.0,1.18,0.13963,222.8249,2.659,walk_east_mid.0,440.7284,1.18,0.13963,1.18,0.13963,Sidewalk
68.5,75.7348,3.9622,-0.03491,1.12,-0.06981,222.2652,2.6228,walk_east_mid.0,440.9758,1.12,-0.06981,1.12,-0.06981,Sidewalk
69.0,76.3045,3.9821,0.03491,1.14,0.13963,221.6955,2.6395,walk_east_mid.0,437.8917,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,76.883,4.0225,0.06981,1.16,0.06981,221.117,2.5877,walk_east_mid.0,438.1062,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,77.433,4.0225,-0.0,1.1,-0.13963,220.567,2.6355,walk_east_mid.0,436.0548,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,77.8328,4.0365,0.03491,0.8,0.06981,220.1672,2.8137,walk_east_mid.0,436.7066,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,78.4025,4.0166,-0.03491,1.14,-0.13963,219.5975,2.7333,walk_east_mid.0,433.4235,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,78.981,3.9761,-0.06981,1.16,-0.06981,219.019,2.6829,walk_east_mid.0,432.487,1.16,-0.06981,1.16,-0.06981,Sidewalk
72.0,79.571,3.9761,-0.0,1.18,0.13963,218.429,2.6503,walk_east_mid.0,432.1276,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,80.1307,3.9566,-0.03491,1.12,-0.06981,217.8693,2.6274,walk_east_mid.0,432.0134,1.12,-0.06981,1.12,-0.06981,Sidewalk
73.0,80.7004,3.9765,0.03491,1.14,0.13963,217.2996,2.6362,walk_east_mid.0,429.1306,1.14,0.13963,1.14,0.13963,Sidewalk
73.5,81.239,4.0141,0.06981,1.08,0.06981,216.761,2.5868,walk_east_mid.0,429.9775,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,81.789,4.0141,-0.0,1.1,-0.13963,216.211,2.6154,walk_east_mid.0,427.2715,1.1,-0.13963,1.1,-0.13963,Sidewalk
74.5,82.1888,4.0002,-0.03491,0.8,-0.06981,215.8112,2.6987,walk_east_mid.0,428.7649,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,82.7584,4.0201,0.03491,1.14,0.13963,215.2416,2.7269,walk_east_mid.0,424.6987,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,83.337,4.0605,0.06981,1.16,0.06981,214.663,2.6627,walk_east_mid.0,423.8522,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,83.887,4.0605,-0.0,1.1,-0.13963,214.113,2.6413,walk_east_mid.0,423.5213,1.1,-0.13963,1.1,-0.13963,Sidewalk
76.5,84.3667,4.0773,0.03491,0.96,0.06981,213.6333,2.7384,walk_east_mid.0,423.2923,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,84.9364,4.0574,-0.03491,1.14,-0.13963,213.0636,2.6895,walk_east_mid.0,420.5045,1.14,-0.13963,1.14,-0.13963,Sidewalk
77.5,85.515,4.0169,-0.06981,1.16,-0.06981,212.485,2.6014,walk_east_mid.0,420.7865,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,86.065,4.0169,-0.0,1.1,0.13963,211.935,2.5942,walk_east_mid.0,418.6979,1.1,0.13963,1.1,0.13963,Sidewalk
78.5,86.4647,4.0309,0.03491,0.8,0.06981,211.5353,2.7054,walk_east_mid.0,420.1351,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,87.0344,4.011,-0.03491,1.14,-0.13963,210.9656,2.6251,walk_east_mid.0,416.3537,1.14,-0.13963,1.14,-0.13963,Sidewalk
79.5,87.613,3.9705,-0.06981,1.16,-0.06981,210.387,2.6236,walk_east_mid.0,415.5712,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,88.163,3.9705,-0.0,1.1,0.13963,209.837,2.5755,walk_east_mid.0,414.8568,1.1,0.13963,1.1,0.13963,Sidewalk
80.5,88.7226,3.951,-0.03491,1.12,-0.06981,209.2774,2.6131,walk_east_mid.0,414.4753,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,89.2923,3.9709,0.03491,1.14,0.13963,208.7077,2.533,walk_east_mid.0,412.498,1.14,0.13963,1.14,0.13963,Sidewalk
81.5,89.831,4.0086,0.06981,1.08,0.06981,208.169,2.5412,walk_east_mid.0,412.6714,1.08,0.06981,1.08,0.06981,Sidewalk
82.0,90.381,4.0086,-0.0,1.1,-0.13963,207.619,2.5446,walk_east_mid.0,410.3045,1.1,-0.13963,1.1,-0.13963,Sidewalk
82.5,90.7807,3.9946,-0.03491,0.8,-0.06981,207.2193,2.6898,walk_east_mid.0,411.604,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,91.3504,4.0145,0.03491,1.14,0.13963,206.6496,2.6149,walk_east_mid.0,407.7662,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,91.929,4.055,0.06981,1.16,0.06981,206.071,2.6188,walk_east_mid.0,407.0267,1.16,0.06981,1.16,0.06981,Sidewalk
84.0,92.5175,4.0961,0.06981,1.18,-0.0,205.4825,6.5913,walk_east_up.1,403.9457,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,93.1172,4.117,0.03491,1.2,-0.06981,204.8829,6.5185,walk_east_up.1,402.6458,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,93.7268,4.1383,0.03491,1.22,-0.0,204.2733,6.462,walk_east_up.1,401.2653,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,94.3468,4.1383,-0.0,1.24,-0.06981,203.6533,6.5109,walk_east_up.1,399.9688,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,94.9368,4.1383,-0.0,1.18,-0.0,203.0633,6.4961,walk_east_up.1,399.0856,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,95.5364,4.1174,-0.03491,1.2,-0.06981,202.4636,6.5312,walk_east_up.1,397.8735,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,96.1461,4.0961,-0.03491,1.22,-0.0,201.854,6.5582,walk_east_up.1,396.4212,1.22,-0.0,1.22,-0.0,Sidewalk
