time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2211,3.984,0.00237,1.0,-7e-05,217.7789,1.8187,walk_east_up.0,mpc_optimized,443107.8636,1.0,-7e-05,1.0,-7e-05,Sidewalk
79.5,80.7211,3.9853,0.00253,1.0,0.00033,217.2789,1.8455,walk_east_up.0,mpc_optimized,441043.5173,1.0,0.00033,1.0,0.00033,Sidewalk
80.0,81.2211,3.9865,0.0024,1.0,-0.00026,216.7789,1.9054,walk_east_up.0,mpc_optimized,438983.9658,1.0,-0.00026,1.0,-0.00026,Sidewalk
80.5,81.7211,3.9876,0.00224,1.0,-0.00033,216.2789,1.9779,walk_east_up.0,mpc_optimized,436929.2472,1.0,-0.00033,1.0,-0.00033,Sidewalk
81.0,82.2211,3.9886,0.00197,1.0,-0.00054,215.7789,2.0555,walk_east_up.0,mpc_optimized,434879.3525,1.0,-0.00054,1.0,-0.00054,Sidewalk
81.5,82.7211,3.9895,0.0019,1.0,-0.00014,215.2789,2.0738,walk_east_up.0,mpc_optimized,432834.2863,1.0,-0.00014,1.0,-0.00014,Sidewalk
82.0,83.2211,3.9904,0.00175,1.0,-0.00029,214.7789,2.1185,walk_east_up.0,mpc_optimized,430794.0288,1.0,-0.00029,1.0,-0.00029,Sidewalk
82.5,83.7211,3.9913,0.00173,1.0,-5e-05,214.2789,2.1247,walk_east_up.0,mpc_optimized,428758.5991,1.0,-5e-05,1.0,-5e-05,Sidewalk
83.0,84.2211,3.9921,0.00157,1.0,-0.00031,213.7789,2.177,walk_east_up.0,mpc_optimized,426727.9661,1.0,-0.00031,1.0,-0.00031,Sidewalk
83.5,84.7211,3.9927,0.00127,1.0,-0.0006,213.2789,2.2148,walk_east_up.0,mpc_optimized,424702.1756,1.0,-0.0006,1.0,-0.0006,Sidewalk
84.0,85.2211,3.9934,0.00128,1.0,2e-05,212.7789,2.2572,walk_east_up.0,mpc_optimized,422681.1933,1.0,2e-05,1.0,2e-05,Sidewalk
84.5,85.7211,3.9939,0.00107,1.0,-0.00043,212.2789,2.2828,walk_east_up.0,mpc_optimized,420665.0401,1.0,-0.00043,1.0,-0.00043,Sidewalk
85.0,86.2211,3.9943,0.00091,1.0,-0.00032,211.7789,2.3494,walk_east_up.0,mpc_optimized,418653.6956,1.0,-0.00032,1.0,-0.00032,Sidewalk
85.5,86.7211,3.995,0.00123,1.0,0.00065,211.2789,2.412,walk_east_up.0,mpc_optimized,416647.1765,1.0,0.00065,1.0,0.00065,Sidewalk
86.0,87.2211,3.9955,0.00108,1.0,-0.00031,210.7789,2.475,walk_east_up.0,mpc_optimized,414645.4762,1.0,-0.00031,1.0,-0.00031,Sidewalk
86.5,87.7211,3.9959,0.00077,1.0,-0.00061,210.2789,2.491,walk_east_up.0,mpc_optimized,412648.6015,1.0,-0.00061,1.0,-0.00061,Sidewalk
87.0,88.2211,3.996,0.0003,1.0,-0.00094,209.7789,2.5015,walk_east_up.0,mpc_optimized,410656.5355,1.0,-0.00094,1.0,-0.00094,Sidewalk
87.5,88.7211,3.9962,0.00036,1.0,0.00011,209.2789,2.5011,walk_east_up.0,mpc_optimized,408669.2982,1.0,0.00011,1.0,0.00011,Sidewalk
88.0,89.2211,3.9964,0.00042,1.0,0.00012,208.7789,2.5761,walk_east_up.0,mpc_optimized,406686.87,1.0,0.00012,1.0,0.00012,Sidewalk
88.5,89.7211,3.9968,0.00066,1.0,0.00048,208.2789,2.5711,walk_east_up.0,mpc_optimized,404709.2853,1.0,0.00048,1.0,0.00048,Sidewalk
89.0,90.2211,3.9971,0.0007,1.0,8e-05,207.7789,2.6051,walk_east_up.0,mpc_optimized,402736.4936,1.0,8e-05,1.0,8e-05,Sidewalk
89.5,90.7211,3.9975,0.00074,1.0,7e-05,207.2789,2.6004,walk_east_up.0,mpc_optimized,400768.5481,1.0,7e-05,1.0,7e-05,Sidewalk
90.0,91.2211,3.9977,0.00051,1.0,-0.00045,206.7789,2.681,walk_east_up.0,mpc_optimized,398805.3958,1.0,-0.00045,1.0,-0.00045,Sidewalk
90.5,91.7211,3.9978,0.00021,1.0,-0.00061,206.2789,2.6862,walk_east_up.0,mpc_optimized,396847.0845,1.0,-0.00061,1.0,-0.00061,Sidewalk
91.0,92.2211,3.9979,0.00021,1.0,0.0,205.7789,2.7376,walk_east_up.0,mpc_optimized,394893.5789,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7211,3.998,0.00021,1.0,0.0,205.2789,2.8137,walk_east_up.0,mpc_optimized,392944.8979,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2211,3.9982,0.00023,1.0,4e-05,204.7789,2.8129,walk_east_up.0,mpc_optimized,391001.0438,1.0,4e-05,1.0,4e-05,Sidewalk
92.5,93.7211,3.9983,0.0004,1.0,0.00034,204.2789,2.8042,walk_east_up.0,mpc_optimized,389062.0095,1.0,0.00034,1.0,0.00034,Sidewalk
93.0,94.2211,3.9985,0.00039,1.0,-2e-05,203.7789,2.8258,walk_east_up.0,mpc_optimized,387127.7897,1.0,-2e-05,1.0,-2e-05,Sidewalk
93.5,94.7211,3.9987,0.00039,1.0,0.0,203.2789,2.8215,walk_east_up.0,mpc_optimized,385198.3986,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2211,3.9987,-3e-05,1.0,-0.00084,202.7789,2.8797,walk_east_up.0,mpc_optimized,383273.809,1.0,-0.00084,1.0,-0.00084,Sidewalk
94.5,95.7211,3.9989,0.00039,1.0,0.00084,202.2789,2.9343,walk_east_up.0,mpc_optimized,381354.0484,1.0,0.00084,1.0,0.00084,Sidewalk
95.0,96.2211,3.9988,-0.00019,1.0,-0.00115,201.7789,2.9784,walk_east_up.0,mpc_optimized,379439.1175,1.0,-0.00115,1.0,-0.00115,Sidewalk
95.5,96.7211,3.9989,0.00026,1.0,0.00088,201.2789,3.0091,walk_east_up.0,mpc_optimized,377528.99,1.0,0.00088,1.0,0.00088,Sidewalk
96.0,97.2211,3.9991,0.00023,1.0,-5e-05,200.7789,3.0272,walk_east_up.0,mpc_optimized,375623.6943,1.0,-5e-05,1.0,-5e-05,Sidewalk
96.5,97.7211,3.9992,0.00023,1.0,0.0,200.2789,3.0179,walk_east_up.0,mpc_optimized,373723.2223,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2211,3.9993,0.00023,1.0,0.0,199.7789,8.8779,walk_south.1,mpc_optimized,371827.451,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7211,3.9994,0.00023,1.0,0.0,199.2789,8.8451,walk_south.1,mpc_optimized,369936.6126,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2211,3.9995,0.00023,1.0,0.0,198.7789,8.8285,walk_south.1,mpc_optimized,368050.5941,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7211,3.9997,0.00026,1.0,6e-05,198.2789,8.7944,walk_south.1,mpc_optimized,366169.3957,1.0,6e-05,1.0,6e-05,Sidewalk
99.0,100.2211,3.9998,0.00028,1.0,5e-05,197.7789,8.7598,walk_south.1,mpc_optimized,364293.0173,1.0,5e-05,1.0,5e-05,Sidewalk
99.5,100.7211,4.0,0.00031,1.0,5e-05,197.2789,8.7288,walk_south.1,mpc_optimized,362421.4588,1.0,5e-05,1.0,5e-05,Sidewalk
100.0,101.2211,4.0001,0.00035,1.0,9e-05,196.7789,8.7028,walk_south.1,mpc_optimized,360554.7204,1.0,9e-05,1.0,9e-05,Sidewalk
100.5,101.7211,4.0001,4e-05,1.0,-0.00062,196.2789,8.6948,walk_south.1,mpc_optimized,358692.802,1.0,-0.00062,1.0,-0.00062,Sidewalk
101.0,102.2211,4.0002,4e-05,1.0,0.0,195.7789,8.685,walk_south.1,mpc_optimized,356835.7035,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7211,4.0002,1e-05,1.0,-7e-05,195.2789,8.6675,walk_south.1,mpc_optimized,354983.425,1.0,-7e-05,1.0,-7e-05,Sidewalk
102.0,103.2211,4.0002,1e-05,1.0,0.0,194.7789,8.6527,walk_south.1,mpc_optimized,353135.9664,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7211,4.0002,-3e-05,1.0,-9e-05,194.2789,8.6464,walk_south.1,mpc_optimized,351293.3279,1.0,-9e-05,1.0,-9e-05,Sidewalk
103.0,104.2211,4.0001,-3e-05,1.0,0.0,193.7789,8.6396,walk_south.1,mpc_optimized,349455.5094,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7211,4.0001,-3e-05,1.0,0.0,193.2789,8.6285,walk_south.1,mpc_optimized,347622.5109,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2211,4.0001,-3e-05,1.0,0.0,192.7789,8.6179,walk_south.1,mpc_optimized,345794.3475,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7211,4.0001,-3e-05,1.0,0.0,192.2789,8.6129,walk_south.1,mpc_optimized,343970.9901,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2211,4.0001,-3e-05,1.0,0.0,191.7789,8.6059,walk_south.1,mpc_optimized,342152.4527,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7211,4.0001,-3e-05,1.0,0.0,191.2789,8.6016,walk_south.1,mpc_optimized,340338.7355,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2211,4.0,-3e-05,1.0,0.0,190.7789,8.2051,stand_2,mpc_optimized,338529.8386,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7211,4.0,-3e-05,1.0,0.0,190.2789,7.7068,stand_2,mpc_optimized,336725.7621,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2211,4.0001,6e-05,1.0,0.00018,189.7789,7.2087,stand_2,mpc_optimized,334926.5061,1.0,0.00018,1.0,0.00018,Sidewalk
107.5,108.7211,4.0001,6e-05,1.0,0.0,189.2789,6.7109,stand_2,mpc_optimized,333132.0706,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2211,4.0001,6e-05,1.0,0.0,188.7789,6.2135,stand_2,mpc_optimized,331342.4559,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7211,4.0001,6e-05,1.0,0.0,188.2789,5.7166,stand_2,mpc_optimized,329557.663,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2211,4.0002,6e-05,1.0,0.0,187.7789,5.2202,stand_2,mpc_partial,327777.6922,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7211,4.0002,5e-05,1.0,-1e-05,187.2789,4.7245,stand_2,mpc_optimized,326002.5464,1.0,-1e-05,1.0,-1e-05,Sidewalk
110.0,111.2211,4.0006,0.00083,1.0,0.00155,186.7789,4.23,stand_2,mpc_optimized,324232.232,1.0,0.00155,1.0,0.00155,Sidewalk
110.5,111.7211,4.0035,0.00588,1.0,0.01009,186.2789,3.7374,stand_2,mpc_optimized,322466.7815,1.0,0.01009,1.0,0.01009,Sidewalk
111.0,112.2211,4.0083,0.00954,1.0,0.00733,185.7789,3.2474,stand_2,mpc_optimized,320706.1588,1.0,0.00733,1.0,0.00733,Sidewalk
111.5,112.7211,4.0122,0.00781,1.0,-0.00346,185.2789,2.7608,stand_2,mpc_optimized,318950.3724,1.0,-0.00346,1.0,-0.00346,Sidewalk
112.0,113.221,4.0212,0.01799,1.0,0.02035,184.779,2.2815,stand_2,mpc_optimized,317199.366,1.0,0.02035,1.0,0.02035,Sidewalk
112.5,113.7207,4.0391,0.03577,1.0,0.03557,184.2793,1.8171,stand_2,mpc_optimized,315453.3938,1.0,0.03557,1.0,0.03557,Sidewalk
113.0,114.2201,4.0633,0.04841,1.0,0.02527,183.7799,1.3814,stand_2,mpc_optimized,313713.0767,1.0,0.02527,1.0,0.02527,Sidewalk
113.5,114.7193,4.0905,0.05436,1.0,0.01191,183.2807,1.0095,stand_2,mpc_optimized,311978.4932,1.0,0.01191,1.0,0.01191,Sidewalk
114.0,115.2187,4.115,0.04913,1.0,-0.01046,182.7813,0.7911,stand_2,mpc_optimized,310249.238,1.0,-0.01046,1.0,-0.01046,Sidewalk
114.5,115.7187,4.118,0.00591,1.0,-0.08644,182.2813,0.8361,stand_2,mpc_optimized,308524.3047,1.0,-0.08644,1.0,-0.08644,Sidewalk
115.0,116.2186,4.1059,-0.02422,1.0,-0.06026,181.7815,1.1176,stand_2,mpc_optimized,306802.1399,1.0,-0.06026,1.0,-0.06026,Sidewalk
115.5,116.7184,4.0917,-0.02838,1.0,-0.00832,181.2816,1.5151,stand_2,mpc_optimized,305085.2819,1.0,-0.00832,1.0,-0.00832,Sidewalk
116.0,117.2182,4.0794,-0.02464,1.0,0.00747,180.7818,1.9609,stand_2,mpc_optimized,303373.4362,1.0,0.00747,1.0,0.00747,Sidewalk
116.5,117.7181,4.0686,-0.02153,1.0,0.00622,180.2819,2.4284,stand_2,mpc_optimized,301666.2413,1.0,0.00622,1.0,0.00622,Sidewalk
117.0,118.218,4.0595,-0.01828,1.0,0.00651,179.782,2.9072,stand_2,mpc_optimized,299963.7437,1.0,0.00651,1.0,0.00651,Sidewalk
117.5,118.718,4.0516,-0.0158,1.0,0.00495,179.282,3.3924,stand_2,mpc_optimized,298265.9554,1.0,0.00495,1.0,0.00495,Sidewalk
118.0,119.2179,4.0447,-0.01378,1.0,0.00405,178.7821,3.8815,stand_2,mpc_optimized,296572.9152,1.0,0.00405,1.0,0.00405,Sidewalk
118.5,119.7179,4.0388,-0.01176,1.0,0.00404,178.2821,4.3733,stand_2,mpc_optimized,294884.6437,1.0,0.00404,1.0,0.00404,Sidewalk
119.0,120.2179,4.0337,-0.01021,1.0,0.0031,177.7821,4.8668,stand_2,mpc_optimized,293201.1484,1.0,0.0031,1.0,0.0031,Sidewalk
119.5,120.7178,4.0292,-0.00897,1.0,0.00249,177.2822,5.3617,stand_2,mpc_optimized,291522.4445,1.0,0.00249,1.0,0.00249,Sidewalk
120.0,121.2178,4.0253,-0.00788,1.0,0.00217,176.7822,5.8575,stand_2,mpc_optimized,289848.5403,1.0,0.00217,1.0,0.00217,Sidewalk
120.5,121.7178,4.022,-0.00649,1.0,0.00277,176.2822,6.354,stand_2,mpc_optimized,288179.4561,1.0,0.00277,1.0,0.00277,Sidewalk
121.0,122.2178,4.0192,-0.0057,1.0,0.00159,175.7822,6.8511,stand_2,mpc_optimized,286515.1612,1.0,0.00159,1.0,0.00159,Sidewalk
121.5,122.7178,4.0167,-0.00492,1.0,0.00155,175.2822,7.3486,stand_2,mpc_optimized,284855.678,1.0,0.00155,1.0,0.00155,Sidewalk
122.0,123.2178,4.0145,-0.00446,1.0,0.00093,174.7822,7.8464,stand_2,mpc_optimized,283201.0084,1.0,0.00093,1.0,0.00093,Sidewalk
122.5,123.7178,4.0126,-0.00382,1.0,0.00127,174.2822,8.0304,stand_3,mpc_optimized,281551.1552,1.0,0.00127,1.0,0.00127,Sidewalk
123.0,124.2178,4.0108,-0.0035,1.0,0.00064,173.7822,7.5325,stand_3,mpc_optimized,279906.1179,1.0,0.00064,1.0,0.00064,Sidewalk
123.5,124.7178,4.0094,-0.00288,1.0,0.00124,173.2822,7.0347,stand_3,mpc_optimized,278265.8996,1.0,0.00124,1.0,0.00124,Sidewalk
124.0,125.2178,4.0082,-0.00228,1.0,0.00121,172.7822,6.5373,stand_3,mpc_optimized,276630.4982,1.0,0.00121,1.0,0.00121,Sidewalk
124.5,125.7178,4.0072,-0.00212,1.0,0.00032,172.2822,6.0404,stand_3,mpc_optimized,274999.9157,1.0,0.00032,1.0,0.00032,Sidewalk
125.0,126.2178,4.0062,-0.00192,1.0,0.00039,171.7822,5.5439,stand_3,mpc_optimized,273374.1698,1.0,0.00039,1.0,0.00039,Sidewalk
125.5,126.7178,4.0054,-0.00161,1.0,0.00061,171.2822,5.0482,stand_3,mpc_optimized,271753.2315,1.0,0.00061,1.0,0.00061,Sidewalk
126.0,127.2178,4.0046,-0.00169,1.0,-0.00016,170.7822,4.5534,stand_3,mpc_optimized,270137.1101,1.0,-0.00016,1.0,-0.00016,Sidewalk
126.5,127.7178,4.0035,-0.00217,1.0,-0.00096,170.2822,4.0598,stand_3,mpc_optimized,268525.8327,1.0,-0.00096,1.0,-0.00096,Sidewalk
127.0,128.2178,3.9997,-0.00749,1.0,-0.01064,169.7822,3.5687,stand_3,mpc_optimized,266919.4116,1.0,-0.01064,1.0,-0.01064,Sidewalk
127.5,128.7177,3.9966,-0.00623,1.0,0.00253,169.2823,3.0802,stand_3,mpc_optimized,265317.8145,1.0,0.00253,1.0,0.00253,Sidewalk
128.0,129.2177,3.9901,-0.01295,1.0,-0.01345,168.7823,2.597,stand_3,mpc_optimized,263721.0054,1.0,-0.01345,1.0,-0.01345,Sidewalk
128.5,129.7176,3.9815,-0.01734,1.0,-0.00877,168.2824,2.1224,stand_3,mpc_optimized,262129.1077,1.0,-0.00877,1.0,-0.00877,Sidewalk
129.0,130.2174,3.9677,-0.02759,1.0,-0.02051,167.7826,1.665,stand_3,mpc_optimized,260542.1327,1.0,-0.02051,1.0,-0.02051,Sidewalk
129.5,130.7172,3.9508,-0.03367,1.0,-0.01215,167.2828,1.2428,stand_3,mpc_optimized,258960.3394,1.0,-0.01215,1.0,-0.01215,Sidewalk
130.0,131.2168,3.9324,-0.03686,1.0,-0.00638,166.7832,0.9053,stand_3,mpc_optimized,257383.6518,1.0,-0.00638,1.0,-0.00638,Sidewalk
130.5,131.7166,3.9176,-0.02959,1.0,0.01455,166.2834,0.7674,stand_3,mpc_optimized,255811.9484,1.0,0.01455,1.0,0.01455,Sidewalk
131.0,132.2166,3.9222,0.00921,1.0,0.07758,165.7834,0.9102,stand_3,mpc_optimized,254244.6748,1.0,0.07758,1.0,0.07758,Sidewalk
131.5,132.7164,3.9343,0.02413,1.0,0.02985,165.2836,1.2476,stand_3,mpc_optimized,252681.6602,1.0,0.02985,1.0,0.02985,Sidewalk
132.0,133.2163,3.9474,0.02626,1.0,0.00425,164.7837,1.6682,stand_3,mpc_optimized,251123.8429,1.0,0.00425,1.0,0.00425,Sidewalk
132.5,133.716,3.965,0.03513,1.0,0.01774,164.2841,2.1219,stand_3,mpc_optimized,249570.8974,1.0,0.01774,1.0,0.01774,Sidewalk
133.0,134.2157,3.9812,0.0324,1.0,-0.00545,163.7843,2.2655,stand_4,mpc_optimized,248023.1785,1.0,-0.00545,1.0,-0.00545,Sidewalk
133.5,134.7152,4.0023,0.04218,1.0,0.01956,163.2848,1.7991,stand_4,mpc_optimized,246480.1293,1.0,0.01956,1.0,0.01956,Sidewalk
134.0,135.2138,4.0398,0.07512,1.0,0.06588,162.7862,1.3661,stand_4,mpc_optimized,244942.4433,1.0,0.06588,1.0,0.06588,Sidewalk
134.5,135.7122,4.0801,0.0807,1.0,0.01116,162.2878,0.9999,stand_4,mpc_optimized,243412.5327,1.0,0.01116,1.0,0.01116,Sidewalk
135.0,136.211,4.1145,0.06887,1.0,-0.02366,161.789,0.7901,stand_4,mpc_optimized,241888.0576,1.0,-0.02366,1.0,-0.02366,Sidewalk
135.5,136.711,4.1223,0.01549,1.0,-0.10677,161.2891,0.8409,stand_4,mpc_optimized,240367.0204,1.0,-0.10677,1.0,-0.10677,Sidewalk
136.0,137.2108,4.1111,-0.02234,1.0,-0.07566,160.7892,1.1228,stand_4,mpc_optimized,238847.3716,1.0,-0.07566,1.0,-0.07566,Sidewalk
136.5,137.7106,4.097,-0.02827,1.0,-0.01185,160.2894,1.5197,stand_4,mpc_optimized,237332.7521,1.0,-0.01185,1.0,-0.01185,Sidewalk
137.0,138.2105,4.0839,-0.02605,1.0,0.00442,159.7896,1.9647,stand_4,mpc_optimized,235823.1843,1.0,0.00442,1.0,0.00442,Sidewalk
137.5,138.7103,4.0726,-0.02265,1.0,0.00681,159.2897,2.4317,stand_4,mpc_optimized,234318.3464,1.0,0.00681,1.0,0.00681,Sidewalk
138.0,139.2102,4.0628,-0.0197,1.0,0.00589,158.7898,2.9101,stand_4,mpc_optimized,232818.2033,1.0,0.00589,1.0,0.00589,Sidewalk
138.5,139.7102,4.0542,-0.01706,1.0,0.00528,158.2898,3.3951,stand_4,mpc_optimized,231322.7859,1.0,0.00528,1.0,0.00528,Sidewalk
139.0,140.2101,4.0469,-0.01465,1.0,0.00483,157.7899,3.8841,stand_4,mpc_optimized,229832.1155,1.0,0.00483,1.0,0.00483,Sidewalk
139.5,140.7101,4.0405,-0.01286,1.0,0.00358,157.2899,4.3757,stand_4,mpc_optimized,228346.2076,1.0,0.00358,1.0,0.00358,Sidewalk
140.0,141.21,4.0351,-0.01084,1.0,0.00403,156.79,4.8692,stand_4,mpc_optimized,226865.0827,1.0,0.00403,1.0,0.00403,Sidewalk
140.5,141.71,4.0303,-0.00945,1.0,0.00279,156.29,5.364,stand_4,mpc_optimized,225388.7423,1.0,0.00279,1.0,0.00279,Sidewalk
141.0,142.21,4.0263,-0.00813,1.0,0.00263,155.79,5.8597,stand_4,mpc_optimized,223917.2008,1.0,0.00263,1.0,0.00263,Sidewalk
141.5,142.71,4.0227,-0.00705,1.0,0.00216,155.29,6.3562,stand_4,mpc_optimized,222450.4622,1.0,0.00216,1.0,0.00216,Sidewalk
142.0,143.21,4.0197,-0.00613,1.0,0.00185,154.79,6.8533,stand_4,mpc_optimized,220988.5222,1.0,0.00185,1.0,0.00185,Sidewalk
142.5,143.71,4.017,-0.00527,1.0,0.00171,154.29,7.3508,stand_4,mpc_optimized,219531.4029,1.0,0.00171,1.0,0.00171,Sidewalk
143.0,144.21,4.0148,-0.0045,1.0,0.00154,153.79,7.8486,stand_4,mpc_optimized,218079.0965,1.0,0.00154,1.0,0.00154,Sidewalk
143.5,144.71,4.0129,-0.00382,1.0,0.00138,153.29,8.3467,stand_4,mpc_optimized,216631.6047,1.0,0.00138,1.0,0.00138,Sidewalk
144.0,145.21,4.0112,-0.00335,1.0,0.00094,152.79,8.8451,stand_4,mpc_optimized,215188.9286,1.0,0.00094,1.0,0.00094,Sidewalk
144.5,145.71,4.0097,-0.00295,1.0,0.00078,152.29,9.3436,stand_4,mpc_optimized,213751.0702,1.0,0.00078,1.0,0.00078,Sidewalk
145.0,146.21,4.0084,-0.00257,1.0,0.00077,151.79,9.8423,stand_4,mpc_optimized,212318.03,1.0,0.00077,1.0,0.00077,Sidewalk
145.5,146.71,4.0073,-0.00218,1.0,0.00077,151.29,10.3412,stand_4,mpc_optimized,210889.8083,1.0,0.00077,1.0,0.00077,Sidewalk
146.0,147.21,4.0064,-0.00187,1.0,0.00062,150.79,10.8402,stand_4,mpc_optimized,209466.4053,1.0,0.00062,1.0,0.00062,Sidewalk
146.5,147.71,4.0056,-0.00157,1.0,0.0006,150.29,11.3392,stand_4,mpc_optimized,208047.8214,1.0,0.0006,1.0,0.0006,Sidewalk
147.0,148.21,4.0049,-0.00149,1.0,0.00016,149.79,10.3699,stand_0,mpc_optimized,206634.0625,1.0,0.00016,1.0,0.00016,Sidewalk
147.5,148.71,4.0043,-0.00125,1.0,0.00046,149.29,9.8699,stand_0,mpc_optimized,205225.1191,1.0,0.00046,1.0,0.00046,Sidewalk
148.0,149.21,4.0037,-0.00109,1.0,0.00033,148.79,9.3699,stand_0,mpc_optimized,203820.9953,1.0,0.00033,1.0,0.00033,Sidewalk
148.5,149.71,4.0033,-0.0009,1.0,0.00038,148.29,8.8699,stand_0,mpc_optimized,202421.6915,1.0,0.00038,1.0,0.00038,Sidewalk
149.0,150.21,4.0028,-0.00098,1.0,-0.00015,147.79,8.3699,stand_0,mpc_optimized,201027.2077,1.0,-0.00015,1.0,-0.00015,Sidewalk
149.5,150.71,4.0023,-0.00098,1.0,0.0,147.29,7.8699,stand_0,mpc_optimized,199637.5443,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.21,4.0018,-0.00095,1.0,6e-05,146.79,7.3699,stand_0,mpc_optimized,198252.7012,1.0,6e-05,1.0,6e-05,Sidewalk
150.5,151.71,4.0014,-0.0008,1.0,0.0003,146.29,6.8699,stand_0,mpc_optimized,196872.6788,1.0,0.0003,1.0,0.0003,Sidewalk
151.0,152.21,4.0012,-0.00048,1.0,0.00064,145.79,6.3699,stand_0,mpc_optimized,195497.4769,1.0,0.00064,1.0,0.00064,Sidewalk
151.5,152.71,4.001,-0.00042,1.0,0.00011,145.29,5.8699,stand_0,mpc_optimized,194127.0962,1.0,0.00011,1.0,0.00011,Sidewalk
152.0,153.21,4.0008,-0.00025,1.0,0.00034,144.79,5.3699,stand_0,mpc_optimized,192761.5378,1.0,0.00034,1.0,0.00034,Sidewalk
152.5,153.71,4.0007,-0.0002,1.0,0.00011,144.29,4.8699,stand_0,mpc_optimized,191400.8043,1.0,0.00011,1.0,0.00011,Sidewalk
153.0,154.21,4.0006,-0.0002,1.0,0.0,143.79,4.3699,stand_0,mpc_optimized,190044.9068,1.0,0.0,1.0,0.0,Sidewalk
153.5,154.7087,3.9657,-0.06987,1.0,-0.13935,143.2913,3.8715,stand_0,mpc_optimized,188694.857,1.0,-0.13935,1.0,-0.13935,Sidewalk
154.0,155.1995,3.87,-0.19258,1.0,-0.24542,142.8006,3.3835,stand_0,mpc_optimized,187357.3342,1.0,-0.24542,1.0,-0.24542,Sidewalk
154.5,155.6942,3.7975,-0.14566,1.0,0.09384,142.3059,2.8939,stand_0,mpc_optimized,186039.1617,1.0,0.09384,1.0,0.09384,Sidewalk
155.0,156.1903,3.7348,-0.12574,1.0,0.03985,141.81,2.406,stand_0,mpc_optimized,184716.4801,1.0,0.03985,1.0,0.03985,Sidewalk
155.5,156.6876,3.683,-0.10373,1.0,0.04402,141.3128,1.9212,stand_0,mpc_optimized,183394.723,1.0,0.04402,1.0,0.04402,Sidewalk
156.0,157.1859,3.6426,-0.08091,1.0,0.04564,140.8145,1.4428,stand_0,mpc_optimized,182074.2348,1.0,0.04564,1.0,0.04564,Sidewalk
156.5,157.6852,3.6151,-0.05497,1.0,0.05187,140.3154,0.98,stand_0,mpc_optimized,180755.5407,1.0,0.05187,1.0,0.05187,Sidewalk
157.0,158.185,3.6038,-0.02265,1.0,0.06464,139.8155,0.5701,stand_0,mpc_optimized,179439.0704,1.0,0.06464,1.0,0.06464,Sidewalk
157.5,158.6753,3.5053,-0.19821,1.0,-0.35111,139.3256,0.5185,stand_0,mpc_optimized,178124.3915,1.0,-0.35111,1.0,-0.35111,Sidewalk
158.0,159.1705,3.574,0.1377,1.0,0.67182,138.8301,0.7372,stand_0,mpc_optimized,176841.6088,1.0,0.67182,1.0,0.67182,Sidewalk
158.5,159.6673,3.631,0.11435,1.0,-0.0467,138.3332,1.1532,stand_0,mpc_optimized,175550.4987,1.0,-0.0467,1.0,-0.0467,Sidewalk
159.0,160.165,3.6784,0.09488,1.0,-0.03895,137.8354,1.6205,stand_0,mpc_optimized,174260.4437,1.0,-0.03895,1.0,-0.03895,Sidewalk
159.5,160.6634,3.719,0.08134,1.0,-0.02708,137.3369,2.1044,stand_0,mpc_optimized,172972.5464,1.0,-0.02708,1.0,-0.02708,Sidewalk
160.0,161.162,3.7553,0.0726,1.0,-0.01748,136.8382,2.5952,stand_0,mpc_optimized,171687.9037,1.0,-0.01748,1.0,-0.01748,Sidewalk
160.5,161.661,3.7874,0.06431,1.0,-0.01657,136.3392,3.0895,stand_0,mpc_optimized,170407.1927,1.0,-0.01657,1.0,-0.01657,Sidewalk
161.0,162.1602,3.8157,0.05667,1.0,-0.01529,135.8399,3.5859,stand_0,mpc_optimized,169130.5558,1.0,-0.01529,1.0,-0.01529,Sidewalk
161.5,162.6596,3.8396,0.04779,1.0,-0.01775,135.3405,4.0835,stand_0,mpc_optimized,167858.1338,1.0,-0.01775,1.0,-0.01775,Sidewalk
