time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.4859,4.5507,0.03491,0.8,-0.06981,289.5146,3.8315,walk_east_mid.0,574.8493,0.8,-0.06981,0.8,-0.06981,Sidewalk
9.0,8.8857,4.5647,0.03491,0.8,-0.0,289.1149,3.8867,walk_east_mid.0,573.952,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2857,4.5647,-0.0,0.8,-0.06981,288.7149,3.9625,walk_east_mid.0,573.2061,0.8,-0.06981,0.8,-0.06981,Sidewalk
10.0,9.6857,4.5647,-0.0,0.8,-0.0,288.3149,4.0453,walk_east_mid.0,572.3012,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0854,4.5786,0.03491,0.8,0.06981,287.9152,4.0636,walk_east_mid.0,571.5276,0.8,0.06981,0.8,0.06981,Sidewalk
11.0,10.4852,4.5926,0.03491,0.8,-0.0,287.5154,4.1356,walk_east_mid.0,570.6686,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8852,4.5926,-0.0,0.8,-0.06981,287.1154,4.1478,walk_east_mid.0,569.9375,0.8,-0.06981,0.8,-0.06981,Sidewalk
12.0,11.2852,4.5926,-0.0,0.8,-0.0,286.7154,4.2038,walk_east_mid.0,569.0535,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.6849,4.5786,-0.03491,0.8,-0.06981,286.3157,4.2626,walk_east_mid.0,568.3249,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0847,4.5647,-0.03491,0.8,-0.0,285.9159,4.3572,walk_east_mid.0,567.4225,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4847,4.5647,-0.0,0.8,0.06981,285.5159,4.3663,walk_east_mid.0,566.6514,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8847,4.5647,-0.0,0.8,-0.0,285.1159,4.3999,walk_east_mid.0,565.807,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2844,4.5786,0.03491,0.8,0.06981,284.7161,4.4832,walk_east_mid.0,565.0496,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,13.6842,4.5926,0.03491,0.8,-0.0,284.3164,4.515,walk_east_mid.0,564.185,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0842,4.5926,-0.0,0.8,-0.06981,283.9164,4.5279,walk_east_mid.0,563.4424,0.8,-0.06981,0.8,-0.06981,Sidewalk
16.0,14.4842,4.5926,-0.0,0.8,-0.0,283.5164,4.5273,walk_east_mid.0,562.5826,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.884,4.5786,-0.03491,0.8,-0.06981,283.1166,4.5297,walk_east_mid.0,561.8638,0.8,-0.06981,0.8,-0.06981,Sidewalk
17.0,15.2837,4.5647,-0.03491,0.8,-0.0,282.7169,4.6077,walk_east_mid.0,560.9732,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6837,4.5647,-0.0,0.8,0.06981,282.3169,4.6783,walk_east_mid.0,560.2032,0.8,0.06981,0.8,0.06981,Sidewalk
18.0,16.0837,4.5647,-0.0,0.8,-0.0,281.9169,4.5707,walk_east_up.1,559.3502,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4835,4.5786,0.03491,0.8,0.06981,281.5171,4.4409,walk_east_up.1,558.6145,0.8,0.06981,0.8,0.06981,Sidewalk
19.0,16.8832,4.5926,0.03491,0.8,-0.0,281.1174,4.3961,walk_east_up.1,557.7361,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2832,4.5926,-0.0,0.8,-0.06981,280.7174,4.3225,walk_east_up.1,556.9857,0.8,-0.06981,0.8,-0.06981,Sidewalk
20.0,17.6832,4.5926,-0.0,0.8,-0.0,280.3174,4.2155,walk_east_up.1,556.1199,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.083,4.5786,-0.03491,0.8,-0.06981,279.9176,4.0621,walk_east_up.1,555.3959,0.8,-0.06981,0.8,-0.06981,Sidewalk
21.0,18.4827,4.5647,-0.03491,0.8,-0.0,279.5178,3.922,walk_east_up.1,554.5122,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8827,4.5647,-0.0,0.8,0.06981,279.1178,3.7949,walk_east_up.1,553.7535,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.2827,4.5647,-0.0,0.8,-0.0,278.7178,3.679,walk_east_up.1,552.8979,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6825,4.5507,-0.03491,0.8,-0.06981,278.3181,3.5927,walk_east_up.1,552.1668,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.0822,4.5367,-0.03491,0.8,-0.0,277.9183,3.5143,walk_east_up.1,551.2881,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4822,4.5367,-0.0,0.8,0.06981,277.5183,3.3947,walk_east_up.1,550.5331,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8822,4.5367,-0.0,0.8,-0.0,277.1183,3.3375,walk_east_up.1,549.6743,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.282,4.5228,-0.03491,0.8,-0.06981,276.7185,3.265,walk_east_up.1,548.9477,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.6818,4.5088,-0.03491,0.8,-0.0,276.3187,3.1813,walk_east_up.1,548.0712,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0818,4.5088,-0.0,0.8,0.06981,275.9187,3.0998,walk_east_up.1,547.3297,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.4818,4.5088,-0.0,0.8,-0.0,275.5187,3.0543,walk_east_up.1,546.4712,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8815,4.4949,-0.03491,0.8,-0.06981,275.1189,2.9049,walk_east_up.1,545.7606,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.2813,4.4809,-0.03491,0.8,-0.0,274.7191,2.8465,walk_east_up.1,544.892,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6813,4.4809,-0.0,0.8,0.06981,274.3191,2.7044,walk_east_up.1,544.1677,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0813,4.4809,-0.0,0.8,-0.0,273.9191,2.5842,walk_east_up.1,543.3199,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.481,4.4669,-0.03491,0.8,-0.06981,273.5194,2.4888,walk_east_up.1,542.6087,0.8,-0.06981,0.8,-0.06981,Sidewalk
29.0,24.8808,4.453,-0.03491,0.8,-0.0,273.1196,2.4365,walk_east_up.1,541.7416,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2808,4.453,-0.0,0.8,0.06981,272.7196,2.3085,walk_east_up.1,541.0215,0.8,0.06981,0.8,0.06981,Sidewalk
30.0,25.6808,4.453,-0.0,0.8,-0.0,272.3196,2.2487,walk_east_up.1,540.1699,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0805,4.439,-0.03491,0.8,-0.06981,271.9198,2.1184,walk_east_up.1,539.4711,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.4803,4.4251,-0.03491,0.8,-0.0,271.52,2.0575,walk_east_up.1,538.6092,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8803,4.4251,-0.0,0.8,0.06981,271.12,1.9339,walk_east_up.1,537.8982,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2803,4.4251,-0.0,0.8,-0.0,270.72,1.7857,walk_east_up.1,537.0785,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6801,4.4111,-0.03491,0.8,-0.06981,270.3203,1.6837,walk_east_up.1,536.3898,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,28.0798,4.3971,-0.03491,0.8,-0.0,269.9205,1.5479,walk_east_up.1,535.5702,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4798,4.3971,-0.0,0.8,0.06981,269.5205,1.4393,walk_east_up.1,534.8844,0.8,0.06981,0.8,0.06981,Sidewalk
34.0,28.8798,4.3971,-0.0,0.8,-0.0,269.1205,1.3399,walk_east_up.1,534.0841,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.2796,4.3832,-0.03491,0.8,-0.06981,268.7207,1.2588,walk_east_up.1,533.4217,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,29.6793,4.3692,-0.03491,0.8,-0.0,268.3209,1.2127,walk_east_up.1,532.5861,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.0793,4.3692,-0.0,0.8,0.06981,267.9209,1.0672,walk_east_up.1,532.0063,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.4793,4.3692,-0.0,0.8,-0.0,267.5209,0.9497,walk_east_up.1,531.3374,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.8791,4.3553,-0.03491,0.8,-0.06981,267.1212,0.8534,walk_east_up.1,530.8471,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,31.2788,4.3413,-0.03491,0.8,-0.0,266.7214,0.7295,walk_east_up.1,530.4689,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.6779,4.3134,-0.06981,0.8,-0.06981,266.3223,0.6958,walk_east_up.1,529.9829,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.0769,4.2855,-0.06981,0.8,-0.0,265.9233,0.5931,walk_east_up.1,530.1667,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.4747,4.2437,-0.10472,0.8,-0.06981,265.5254,0.5295,walk_east_up.1,531.0305,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.8686,4.1742,-0.17453,0.8,-0.13963,265.1314,0.5559,walk_east_up.1,529.7898,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,33.2599,4.0911,-0.20944,0.8,-0.06981,264.7401,0.603,walk_east_up.1,527.9237,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.6511,4.0079,-0.20944,0.8,-0.0,264.3489,0.6786,walk_east_up.1,526.16,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.0451,3.9384,-0.17453,0.8,0.06981,263.9549,0.7509,walk_east_up.1,524.8485,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.439,3.869,-0.17453,0.8,-0.0,263.561,0.8381,walk_east_up.1,523.7697,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.8351,3.8133,-0.13963,0.8,0.06981,263.165,0.9052,walk_east_up.1,522.7412,0.8,0.06981,0.8,0.06981,Sidewalk
42.0,35.2312,3.7576,-0.13963,0.8,-0.0,262.7689,1.0029,walk_east_up.1,521.8199,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.629,3.7158,-0.10472,0.8,0.06981,262.3711,1.071,walk_east_up.1,520.9689,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.0268,3.674,-0.10472,0.8,-0.0,261.9734,1.1708,walk_east_up.1,520.0754,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.4258,3.6461,-0.06981,0.8,0.06981,261.5744,1.2659,walk_east_up.1,519.2946,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.8249,3.6182,-0.06981,0.8,-0.0,261.1754,1.3756,walk_east_up.1,518.3975,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.2227,3.5764,-0.10472,0.8,-0.06981,260.7777,1.4857,walk_east_up.1,517.6223,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,37.6205,3.5346,-0.10472,0.8,-0.0,260.3799,1.6089,walk_east_up.1,516.682,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.0195,3.5067,-0.06981,0.8,0.06981,259.981,1.7344,walk_east_up.1,515.9644,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.4185,3.4788,-0.06981,0.8,-0.0,259.582,1.8048,walk_east_up.1,515.0556,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.8183,3.4648,-0.03491,0.8,0.06981,259.1823,1.881,walk_east_up.1,514.4115,0.8,0.06981,0.8,0.06981,Sidewalk
47.0,39.218,3.4509,-0.03491,0.8,-0.0,258.7825,1.9381,walk_east_up.1,513.4499,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.618,3.4509,-0.0,0.8,0.06981,258.3825,2.0235,walk_east_up.1,512.8909,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.018,3.4509,-0.0,0.8,-0.0,257.9825,2.1034,walk_east_up.1,511.8897,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.4178,3.4369,-0.03491,0.8,-0.06981,257.5828,2.2325,walk_east_up.1,511.0262,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.8176,3.4229,-0.03491,0.8,-0.0,257.1831,2.3625,walk_east_up.1,510.2249,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.2176,3.4229,-0.0,0.8,0.06981,256.7831,2.413,walk_east_up.1,509.7936,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.6176,3.4229,-0.0,0.8,-0.0,256.3831,2.5047,walk_east_up.1,508.6638,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.0173,3.409,-0.03491,0.8,-0.06981,255.9834,2.6308,walk_east_up.1,507.7716,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.4171,3.395,-0.03491,0.8,-0.0,255.5836,2.7368,walk_east_up.1,506.9994,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.8171,3.395,-0.0,0.8,0.06981,255.1836,2.853,walk_east_up.1,506.6113,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.2171,3.395,-0.0,0.8,-0.0,254.7836,2.9458,walk_east_up.1,505.435,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5968,3.3818,-0.03491,0.76,-0.06981,254.4039,3.0608,walk_east_mid.1,504.8136,0.76,-0.06981,0.76,-0.06981,Sidewalk
53.0,43.9966,3.3678,-0.03491,0.8,-0.0,254.0042,2.9986,walk_east_mid.1,503.7689,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.3966,3.3678,-0.0,0.8,0.06981,253.6042,2.9269,walk_east_mid.1,503.2032,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.7966,3.3678,-0.0,0.8,-0.0,253.2042,2.8736,walk_east_mid.1,502.1575,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1964,3.3818,0.03491,0.8,0.06981,252.8044,2.7887,walk_east_mid.1,501.6003,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.5961,3.3957,0.03491,0.8,-0.0,252.4046,2.7624,walk_east_mid.1,500.5554,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9961,3.3957,-0.0,0.8,-0.06981,252.0046,2.7337,walk_east_mid.1,499.6828,0.8,-0.06981,0.8,-0.06981,Sidewalk
56.0,46.3961,3.3957,-0.0,0.8,-0.0,251.6046,2.6571,walk_east_mid.1,498.8761,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7959,3.4097,0.03491,0.8,0.06981,251.2048,2.647,walk_east_mid.1,498.2208,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1956,3.4236,0.03491,0.8,-0.0,250.805,2.5546,walk_east_mid.1,497.2685,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5956,3.4236,-0.0,0.8,-0.06981,250.405,2.5475,walk_east_mid.1,496.43,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9956,3.4236,-0.0,0.8,-0.0,250.005,2.5292,walk_east_mid.1,495.6013,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3954,3.4097,-0.03491,0.8,-0.06981,249.6053,2.4794,walk_east_mid.1,494.8251,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.7951,3.3957,-0.03491,0.8,-0.0,249.2056,2.4002,walk_east_mid.1,493.9625,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1951,3.3957,-0.0,0.8,0.06981,248.8056,2.3253,walk_east_mid.1,493.2423,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5951,3.3957,-0.0,0.8,-0.0,248.4056,2.2758,walk_east_mid.1,492.3471,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9949,3.4097,0.03491,0.8,0.06981,248.0058,2.1973,walk_east_mid.1,491.6328,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3946,3.4236,0.03491,0.8,-0.0,247.606,2.1023,walk_east_mid.1,490.7757,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7946,3.4236,-0.0,0.8,-0.06981,247.206,2.0605,walk_east_mid.1,490.0464,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1946,3.4236,-0.0,0.8,-0.0,246.806,1.9941,walk_east_mid.1,489.1984,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5944,3.4376,0.03491,0.8,0.06981,246.4062,1.9123,walk_east_mid.1,488.4937,0.8,0.06981,0.8,0.06981,Sidewalk
63.0,51.9942,3.4516,0.03491,0.8,-0.0,246.0064,1.8208,walk_east_mid.1,487.6455,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3942,3.4516,-0.0,0.8,-0.06981,245.6065,1.7937,walk_east_mid.1,486.9153,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.7942,3.4516,-0.0,0.8,-0.0,245.2065,1.7893,walk_east_mid.1,486.0538,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1939,3.4655,0.03491,0.8,0.06981,244.8067,1.738,walk_east_mid.1,485.3456,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5937,3.4795,0.03491,0.8,-0.0,244.4069,1.6824,walk_east_mid.1,484.4911,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9937,3.4795,-0.0,0.8,-0.06981,244.0069,1.6515,walk_east_mid.1,483.7639,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3937,3.4795,-0.0,0.8,-0.0,243.6069,1.5963,walk_east_mid.1,482.9235,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7934,3.4934,0.03491,0.8,0.06981,243.2071,1.58,walk_east_mid.1,482.206,0.8,0.06981,0.8,0.06981,Sidewalk
67.0,55.1932,3.5074,0.03491,0.8,-0.0,242.8073,1.5227,walk_east_mid.1,481.3578,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5932,3.5074,-0.0,0.8,-0.06981,242.4073,1.5187,walk_east_mid.1,480.6206,0.8,-0.06981,0.8,-0.06981,Sidewalk
68.0,55.9932,3.5074,-0.0,0.8,-0.0,242.0073,1.5098,walk_east_mid.1,479.7626,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3929,3.5214,0.03491,0.8,0.06981,241.6075,1.4392,walk_east_mid.1,479.0753,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7927,3.5353,0.03491,0.8,-0.0,241.2077,1.3994,walk_east_mid.1,478.2239,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1927,3.5353,-0.0,0.8,-0.06981,240.8077,1.4764,walk_east_mid.1,477.4415,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5927,3.5353,-0.0,0.8,-0.0,240.4077,1.4446,walk_east_mid.1,476.5963,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.9925,3.5493,0.03491,0.8,0.06981,240.008,1.4357,walk_east_mid.1,475.8777,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,58.3922,3.5632,0.03491,0.8,-0.0,239.6082,1.4689,walk_east_mid.1,474.985,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.7922,3.5632,-0.0,0.8,-0.06981,239.2082,1.4442,walk_east_mid.1,474.2585,0.8,-0.06981,0.8,-0.06981,Sidewalk
72.0,59.1922,3.5632,-0.0,0.8,-0.0,238.8082,1.3859,walk_east_mid.1,473.4307,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.592,3.5772,0.03491,0.8,0.06981,238.4084,1.4336,walk_east_mid.1,472.6793,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.9917,3.5912,0.03491,0.8,-0.0,238.0086,1.4376,walk_east_mid.1,471.8023,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.3917,3.5912,-0.0,0.8,-0.06981,237.6086,1.4141,walk_east_mid.1,471.0755,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.7917,3.5912,-0.0,0.8,-0.0,237.2086,1.4319,walk_east_mid.1,470.2037,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.1915,3.6051,0.03491,0.8,0.06981,236.8088,1.4307,walk_east_mid.1,469.4815,0.8,0.06981,0.8,0.06981,Sidewalk
75.0,61.5912,3.6191,0.03491,0.8,-0.0,236.4091,1.3879,walk_east_mid.1,468.6316,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.9912,3.6191,-0.0,0.8,-0.06981,236.0091,1.379,walk_east_mid.1,467.8967,0.8,-0.06981,0.8,-0.06981,Sidewalk
76.0,62.3912,3.6191,-0.0,0.8,-0.0,235.6091,1.3656,walk_east_mid.1,467.0439,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.791,3.633,0.03491,0.8,0.06981,235.2093,1.3977,walk_east_mid.1,466.3014,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.1907,3.647,0.03491,0.8,-0.0,234.8095,1.4304,walk_east_mid.1,465.407,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.5907,3.647,-0.0,0.8,-0.06981,234.4095,1.3657,walk_east_mid.1,464.7052,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.9907,3.647,-0.0,0.8,-0.0,234.0095,1.4099,walk_east_mid.1,463.8169,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.3905,3.661,0.03491,0.8,0.06981,233.6097,1.3616,walk_east_mid.1,463.1245,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,64.7903,3.6749,0.03491,0.8,-0.0,233.21,1.4043,walk_east_mid.1,462.2225,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.1903,3.6749,-0.0,0.8,-0.06981,232.81,1.4251,walk_east_mid.1,461.4693,0.8,-0.06981,0.8,-0.06981,Sidewalk
80.0,65.5903,3.6749,-0.0,0.8,-0.0,232.41,1.385,walk_east_mid.1,460.6323,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.99,3.6889,0.03491,0.8,0.06981,232.0102,1.3825,walk_east_mid.1,459.912,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.3898,3.7028,0.03491,0.8,-0.0,231.6104,1.3823,walk_east_mid.1,459.0364,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.7898,3.7028,-0.0,0.8,-0.06981,231.2104,1.4142,walk_east_mid.1,458.2757,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.1898,3.7028,-0.0,0.8,-0.0,230.8104,1.3864,walk_east_mid.1,457.4318,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.5895,3.7168,0.03491,0.8,0.06981,230.4106,1.3547,walk_east_mid.1,456.7305,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.9893,3.7308,0.03491,0.8,-0.0,230.0109,1.3448,walk_east_mid.1,455.8611,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.3893,3.7308,-0.0,0.8,-0.06981,229.6109,1.332,walk_east_mid.1,455.128,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.7893,3.7308,-0.0,0.8,-0.0,229.2109,1.3343,walk_east_mid.1,454.2661,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.189,3.7447,0.03491,0.8,0.06981,228.8111,1.3671,walk_east_mid.1,453.5233,0.8,0.06981,0.8,0.06981,Sidewalk
85.0,69.5888,3.7587,0.03491,0.8,-0.0,228.4113,1.4057,walk_east_mid.1,452.6232,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.9888,3.7587,-0.0,0.8,-0.06981,228.0113,1.3607,walk_east_mid.1,451.909,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,70.3888,3.7587,-0.0,0.8,-0.0,227.6113,1.3604,walk_east_mid.1,451.0491,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.7886,3.7726,0.03491,0.8,0.06981,227.2116,1.3886,walk_east_mid.1,450.3106,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.1883,3.7866,0.03491,0.8,-0.0,226.8118,1.355,walk_east_mid.1,449.4556,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.5883,3.7866,-0.0,0.8,-0.06981,226.4118,1.3633,walk_east_mid.1,448.7076,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.9883,3.7866,-0.0,0.8,-0.0,226.0118,1.3236,walk_east_mid.1,447.8746,0.8,-0.0,0.8,-0.0,Sidewalk
