time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,7.5172,4.7293,-0.0,0.78,-0.07854,290.4837,3.9404,walk_east_dn.0,389.9703,0.78,-0.07854,0.78,-0.07854,Sidewalk
8.0,7.9372,4.7293,-0.0,0.84,-0.0,290.0637,3.9815,walk_east_dn.0,389.0769,0.84,-0.0,0.84,-0.0,Sidewalk
8.5,8.3572,4.7238,-0.01309,0.84,-0.02618,289.6437,4.0049,walk_east_dn.0,388.6093,0.84,-0.02618,0.84,-0.02618,Sidewalk
9.0,8.7469,4.7085,-0.03927,0.78,-0.05236,289.254,4.0396,walk_east_dn.0,388.1404,0.78,-0.05236,0.78,-0.05236,Sidewalk
9.5,9.1967,4.6967,-0.02618,0.9,0.02618,288.8041,4.0506,walk_east_dn.0,387.2176,0.9,0.02618,0.9,0.02618,Sidewalk
10.0,9.6166,4.6857,-0.02618,0.84,-0.0,288.3842,4.0719,walk_east_dn.0,386.7762,0.84,-0.0,0.84,-0.0,Sidewalk
10.5,10.0363,4.6692,-0.03927,0.84,-0.02618,287.9645,4.1116,walk_east_dn.0,386.1837,0.84,-0.02618,0.84,-0.02618,Sidewalk
11.0,10.5162,4.6629,-0.01309,0.96,0.05236,287.4845,4.0974,walk_east_dn.0,385.0511,0.96,0.05236,0.96,0.05236,Sidewalk
11.5,11.1162,4.6629,-0.0,1.2,0.02618,286.8845,3.9873,walk_east_dn.0,384.3432,1.2,0.02618,1.2,0.02618,Sidewalk
12.0,11.5662,4.6629,-0.0,0.9,-0.0,286.4345,3.9782,walk_east_dn.0,384.0356,0.9,-0.0,0.9,-0.0,Sidewalk
12.5,11.9862,4.6574,-0.01309,0.84,-0.02618,286.0146,3.9938,walk_east_dn.0,383.5669,0.84,-0.02618,0.84,-0.02618,Sidewalk
13.0,12.3462,4.6622,0.01309,0.72,0.05236,285.6546,4.105,walk_east_dn.0,383.1552,0.72,0.05236,0.72,0.05236,Sidewalk
13.5,12.856,4.6755,0.02618,1.02,0.02618,285.1448,4.0619,walk_east_dn.0,381.7084,1.02,0.02618,1.02,0.02618,Sidewalk
14.0,13.3358,4.6881,0.02618,0.96,-0.0,284.665,4.0265,walk_east_dn.0,381.2916,0.96,-0.0,0.96,-0.0,Sidewalk
14.5,13.7858,4.694,0.01309,0.9,-0.02618,284.2151,4.0052,walk_east_dn.0,380.8831,0.9,-0.02618,0.9,-0.02618,Sidewalk
15.0,14.2357,4.6881,-0.01309,0.9,-0.05236,283.7651,3.966,walk_east_dn.0,380.6305,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,14.8357,4.6881,-0.0,1.2,0.02618,283.1651,3.7938,walk_east_dn.0,379.1799,1.2,0.02618,1.2,0.02618,Sidewalk
16.0,15.2857,4.6881,-0.0,0.9,-0.0,282.7151,3.789,walk_east_dn.0,378.8295,0.9,-0.0,0.9,-0.0,Sidewalk
16.5,15.7657,4.6818,-0.01309,0.96,-0.02618,282.2351,3.766,walk_east_dn.0,378.3588,0.96,-0.02618,0.96,-0.02618,Sidewalk
17.0,16.1554,4.6665,-0.03927,0.78,-0.05236,281.8454,3.8187,walk_east_dn.0,378.3792,0.78,-0.05236,0.78,-0.05236,Sidewalk
17.5,16.6352,4.6539,-0.02618,0.96,0.02618,281.3655,3.7403,walk_east_dn.0,376.8597,0.96,0.02618,0.96,0.02618,Sidewalk
18.0,17.1151,4.6413,-0.02618,0.96,-0.0,280.8857,3.705,walk_east_dn.0,376.3805,0.96,-0.0,0.96,-0.0,Sidewalk
18.5,17.5947,4.6225,-0.03927,0.96,-0.02618,280.406,3.7033,walk_east_dn.0,376.2651,0.96,-0.02618,0.96,-0.02618,Sidewalk
19.0,18.1647,4.615,-0.01309,1.14,0.05236,279.836,3.6109,walk_east_dn.0,374.5944,1.14,0.05236,1.14,0.05236,Sidewalk
19.5,18.7647,4.615,-0.0,1.2,0.02618,279.236,3.4625,walk_east_dn.0,374.2175,1.2,0.02618,1.2,0.02618,Sidewalk
20.0,19.2147,4.615,-0.0,0.9,-0.0,278.786,3.5021,walk_east_dn.0,374.0121,0.9,-0.0,0.9,-0.0,Sidewalk
20.5,19.6646,4.6091,-0.01309,0.9,-0.02618,278.336,3.5109,walk_east_dn.0,373.5856,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.0846,4.6146,0.01309,0.84,0.05236,277.9161,3.5214,walk_east_dn.0,372.4842,0.84,0.05236,0.84,0.05236,Sidewalk
21.5,20.6544,4.6296,0.02618,1.14,0.02618,277.3463,3.4182,walk_east_dn.0,371.4707,1.14,0.02618,1.14,0.02618,Sidewalk
22.0,21.1042,4.6413,0.02618,0.9,-0.0,276.8965,3.416,walk_east_dn.0,371.2346,0.9,-0.0,0.9,-0.0,Sidewalk
22.5,21.5542,4.6472,0.01309,0.9,-0.02618,276.4466,3.3766,walk_east_dn.0,370.936,0.9,-0.02618,0.9,-0.02618,Sidewalk
23.0,22.0042,4.6413,-0.01309,0.9,-0.05236,275.9966,3.4011,walk_east_dn.0,370.8396,0.9,-0.05236,0.9,-0.05236,Sidewalk
23.5,22.6042,4.6413,-0.0,1.2,0.02618,275.3966,3.2453,walk_east_dn.0,368.8157,1.2,0.02618,1.2,0.02618,Sidewalk
24.0,23.0542,4.6413,-0.0,0.9,-0.0,274.9466,3.2827,walk_east_dn.0,369.0072,0.9,-0.0,0.9,-0.0,Sidewalk
24.5,23.4741,4.6358,-0.01309,0.84,-0.02618,274.5266,3.3014,walk_east_dn.0,368.5334,0.84,-0.02618,0.84,-0.02618,Sidewalk
25.0,23.8641,4.641,0.01309,0.78,0.05236,274.1367,3.3899,walk_east_dn.0,367.6054,0.78,0.05236,0.78,0.05236,Sidewalk
25.5,24.4039,4.6551,0.02618,1.08,0.02618,273.5969,3.3282,walk_east_dn.0,366.5994,1.08,0.02618,1.08,0.02618,Sidewalk
26.0,25.0037,4.6708,0.02618,1.2,-0.0,272.9971,3.2311,walk_east_dn.0,366.1698,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,25.4537,4.6767,0.01309,0.9,-0.02618,272.5472,3.1979,walk_east_dn.0,366.5895,0.9,-0.02618,0.9,-0.02618,Sidewalk
27.0,25.8736,4.6712,-0.01309,0.84,-0.05236,272.1272,3.2236,walk_east_dn.0,365.6909,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.4436,4.6712,-0.0,1.14,0.02618,271.5572,3.1281,walk_east_dn.0,363.8559,1.14,0.02618,1.14,0.02618,Sidewalk
28.0,26.8636,4.6712,-0.0,0.84,-0.0,271.1372,3.1281,walk_east_dn.0,363.9451,0.84,-0.0,0.84,-0.0,Sidewalk
28.5,27.2836,4.6657,-0.01309,0.84,-0.02618,270.7172,3.1307,walk_east_dn.0,363.4788,0.84,-0.02618,0.84,-0.02618,Sidewalk
29.0,27.6436,4.6704,0.01309,0.72,0.05236,270.3573,3.1907,walk_east_dn.0,362.7519,0.72,0.05236,0.72,0.05236,Sidewalk
29.5,28.1534,4.6838,0.02618,1.02,0.02618,269.8475,3.1568,walk_east_dn.0,361.4736,1.02,0.02618,1.02,0.02618,Sidewalk
30.0,28.7532,4.6995,0.02618,1.2,-0.0,269.2477,3.0448,walk_east_dn.0,360.8389,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,29.2031,4.7053,0.01309,0.9,-0.02618,268.7978,3.0521,walk_east_dn.0,361.01,0.9,-0.02618,0.9,-0.02618,Sidewalk
31.0,29.6231,4.6999,-0.01309,0.84,-0.05236,268.3778,3.0574,walk_east_dn.0,360.4822,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,30.1931,4.6999,-0.0,1.14,0.02618,267.8078,2.9684,walk_east_dn.0,358.7144,1.14,0.02618,1.14,0.02618,Sidewalk
32.0,30.6131,4.6999,-0.0,0.84,-0.0,267.3878,2.974,walk_east_dn.0,358.6721,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,31.0331,4.6944,-0.01309,0.84,-0.02618,266.9678,2.9867,walk_east_dn.0,358.1606,0.84,-0.02618,0.84,-0.02618,Sidewalk
33.0,31.363,4.6987,0.01309,0.66,0.05236,266.6379,3.0911,walk_east_dn.0,358.0076,0.66,0.05236,0.66,0.05236,Sidewalk
33.5,31.8429,4.7112,0.02618,0.96,0.02618,266.1581,3.0976,walk_east_dn.0,356.3719,0.96,0.02618,0.96,0.02618,Sidewalk
34.0,32.4427,4.7269,0.02618,1.2,-0.0,265.5583,2.9897,walk_east_dn.0,355.6877,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,32.8926,4.7328,0.01309,0.9,-0.02618,265.1084,2.9895,walk_east_dn.0,355.801,0.9,-0.02618,0.9,-0.02618,Sidewalk
35.0,33.3126,4.7273,-0.01309,0.84,-0.05236,264.6884,2.9993,walk_east_dn.0,355.375,0.84,-0.05236,0.84,-0.05236,Sidewalk
35.5,33.8826,4.7273,-0.0,1.14,0.02618,264.1184,2.9304,walk_east_dn.0,353.622,1.14,0.02618,1.14,0.02618,Sidewalk
36.0,34.3026,4.7273,-0.0,0.84,-0.0,263.6984,2.9321,walk_east_dn.0,353.6752,0.84,-0.0,0.84,-0.0,Sidewalk
36.5,34.7226,4.7218,-0.01309,0.84,-0.02618,263.2784,2.9426,walk_east_dn.0,353.3139,0.84,-0.02618,0.84,-0.02618,Sidewalk
37.0,35.1422,4.7054,-0.03927,0.84,-0.05236,262.8587,2.9324,walk_east_dn.0,353.1668,0.84,-0.05236,0.84,-0.05236,Sidewalk
37.5,35.5621,4.6944,-0.02618,0.84,0.02618,262.4388,2.9139,walk_east_dn.0,351.8446,0.84,0.02618,0.84,0.02618,Sidewalk
38.0,35.9819,4.6834,-0.02618,0.84,-0.0,262.0189,2.9457,walk_east_dn.0,351.3008,0.84,-0.0,0.84,-0.0,Sidewalk
38.5,36.4016,4.6669,-0.03927,0.84,-0.02618,261.5992,2.9879,walk_east_dn.0,351.1467,0.84,-0.02618,0.84,-0.02618,Sidewalk
39.0,36.8816,4.6606,-0.01309,0.96,0.05236,261.1193,2.9552,walk_east_dn.0,349.7116,0.96,0.05236,0.96,0.05236,Sidewalk
39.5,37.4816,4.6606,-0.0,1.2,0.02618,260.5193,2.8334,walk_east_dn.0,348.6768,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,37.9316,4.6606,-0.0,0.9,-0.0,260.0693,2.8138,walk_east_dn.0,348.9483,0.9,-0.0,0.9,-0.0,Sidewalk
40.5,38.3515,4.6551,-0.01309,0.84,-0.02618,259.6493,2.8309,walk_east_dn.0,348.3824,0.84,-0.02618,0.84,-0.02618,Sidewalk
41.0,38.7115,4.6598,0.01309,0.72,0.05236,259.2893,2.9043,walk_east_dn.0,347.8642,0.72,0.05236,0.72,0.05236,Sidewalk
41.5,39.2213,4.6732,0.02618,1.02,0.02618,258.7795,2.8199,walk_east_dn.0,346.625,1.02,0.02618,1.02,0.02618,Sidewalk
42.0,39.8211,4.6889,0.02618,1.2,-0.0,258.1798,2.733,walk_east_dn.0,346.057,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,40.2711,4.6948,0.01309,0.9,-0.02618,257.7298,2.7023,walk_east_dn.0,346.2429,0.9,-0.02618,0.9,-0.02618,Sidewalk
43.0,40.6911,4.6893,-0.01309,0.84,-0.05236,257.3099,2.7388,walk_east_dn.0,345.4297,0.84,-0.05236,0.84,-0.05236,Sidewalk
43.5,41.2611,4.6893,-0.0,1.14,0.02618,256.7399,2.6275,walk_east_dn.0,343.7953,1.14,0.02618,1.14,0.02618,Sidewalk
44.0,41.6811,4.6893,-0.0,0.84,-0.0,256.3199,2.648,walk_east_dn.0,343.9337,0.84,-0.0,0.84,-0.0,Sidewalk
44.5,42.101,4.6838,-0.01309,0.84,-0.02618,255.8999,2.6898,walk_east_dn.0,343.4348,0.84,-0.02618,0.84,-0.02618,Sidewalk
45.0,42.431,4.6881,0.01309,0.66,0.05236,255.5699,2.7668,walk_east_dn.0,343.1298,0.66,0.05236,0.66,0.05236,Sidewalk
45.5,42.9108,4.7006,0.02618,0.96,0.02618,255.0901,2.7587,walk_east_dn.0,341.5963,0.96,0.02618,0.96,0.02618,Sidewalk
46.0,43.5106,4.7163,0.02618,1.2,-0.0,254.4904,2.5951,walk_east_up.1,340.7131,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,43.9606,4.7222,0.01309,0.9,-0.02618,254.0404,2.3015,walk_east_up.1,340.8944,0.9,-0.02618,0.9,-0.02618,Sidewalk
47.0,44.3805,4.7167,-0.01309,0.84,-0.05236,253.6205,1.9955,walk_east_up.1,340.2831,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,44.9505,4.7167,-0.0,1.14,0.02618,253.0505,1.8508,walk_east_up.1,338.7481,1.14,0.02618,1.14,0.02618,Sidewalk
48.0,45.3705,4.7167,-0.0,0.84,-0.0,252.6305,1.6455,walk_east_up.1,338.7178,0.84,-0.0,0.84,-0.0,Sidewalk
48.5,45.7905,4.7112,-0.01309,0.84,-0.02618,252.2105,1.3813,walk_east_up.1,338.2896,0.84,-0.02618,0.84,-0.02618,Sidewalk
49.0,46.2102,4.6948,-0.03927,0.84,-0.05236,251.7908,1.1404,walk_east_up.1,338.0486,0.84,-0.05236,0.84,-0.05236,Sidewalk
49.5,46.78,4.6798,-0.02618,1.14,0.02618,251.2209,0.9468,walk_east_up.1,337.1685,1.14,0.02618,1.14,0.02618,Sidewalk
50.0,47.2598,4.6673,-0.02618,0.96,-0.0,250.7411,0.6874,walk_east_up.1,338.3991,0.96,-0.0,0.96,-0.0,Sidewalk
50.5,47.8573,4.6124,-0.09163,1.2,-0.1309,250.1434,0.5422,walk_east_up.1,341.2354,1.2,-0.1309,1.2,-0.1309,Sidewalk
51.0,48.2318,4.2662,-0.74613,1.02,-1.309,249.7683,0.459,walk_east_up.1,360.0575,1.02,-1.309,1.02,-1.309,Sidewalk
51.5,48.3093,3.7318,-1.42681,1.08,-1.36136,249.6908,1.0546,walk_east_up.1,339.9471,1.08,-1.36136,1.08,-1.36136,Sidewalk
52.0,48.0926,3.4075,-2.15984,0.78,-1.46608,249.9081,1.8585,walk_east_up.1,338.5826,0.78,-1.46608,0.78,-1.46608,Sidewalk
52.5,47.5769,3.2474,-2.84052,1.08,-1.36136,250.4242,2.9826,walk_east_up.1,337.8898,1.08,-1.36136,1.08,-1.36136,Sidewalk
53.0,47.1149,3.3777,2.8667,0.96,-1.15192,250.8858,4.0559,walk_east_up.1,337.6626,0.96,-1.15192,0.96,-1.15192,Sidewalk
53.5,46.8219,3.6785,2.3431,0.84,-1.0472,251.1783,4.9801,walk_east_up.1,337.6114,0.84,-1.0472,0.84,-1.0472,Sidewalk
54.0,46.7062,4.051,1.87187,0.78,-0.94248,251.2938,5.6931,walk_east_up.1,337.5123,0.78,-0.94248,0.78,-0.94248,Sidewalk
54.5,46.7258,4.3503,1.50535,0.6,-0.73304,251.2744,6.3852,walk_east_up.1,337.5877,0.6,-0.73304,0.6,-0.73304,Sidewalk
55.0,46.8514,4.6228,1.13883,0.6,-0.73304,251.1493,6.9932,walk_east_up.1,337.4882,0.6,-0.73304,0.6,-0.73304,Sidewalk
55.5,47.0663,4.8321,0.77231,0.6,-0.73304,250.9351,7.5435,walk_east_dn.0,337.5472,0.6,-0.73304,0.6,-0.73304,Sidewalk
56.0,47.3695,4.9624,0.40579,0.66,-0.73304,250.6323,7.7158,walk_east_dn.0,337.6037,0.66,-0.73304,0.66,-0.73304,Sidewalk
56.5,47.7292,4.97,0.03927,0.72,-0.73304,250.2726,7.8135,walk_east_dn.0,337.8739,0.72,-0.73304,0.72,-0.73304,Sidewalk
57.0,48.2392,4.9633,-0.01309,1.02,-0.10472,249.7627,7.7774,walk_east_dn.0,332.9143,1.02,-0.10472,1.02,-0.10472,Sidewalk
57.5,48.839,4.9476,-0.02618,1.2,-0.02618,249.1628,7.6297,walk_east_dn.0,331.1742,1.2,-0.02618,1.2,-0.02618,Sidewalk
58.0,49.4382,4.9162,-0.05236,1.2,-0.05236,248.5635,7.4772,walk_east_dn.0,330.437,1.2,-0.05236,1.2,-0.05236,Sidewalk
58.5,50.0377,4.8927,-0.03927,1.2,0.02618,247.9639,7.3052,walk_east_dn.0,329.5729,1.2,0.02618,1.2,0.02618,Sidewalk
59.0,50.6373,4.8691,-0.03927,1.2,-0.0,247.3643,7.1566,walk_east_dn.0,328.7867,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,51.2364,4.8377,-0.05236,1.2,-0.02618,246.765,7.0364,walk_east_dn.0,328.0308,1.2,-0.02618,1.2,-0.02618,Sidewalk
60.0,51.8346,4.7906,-0.07854,1.2,-0.05236,246.1667,6.9077,walk_east_dn.0,327.3201,1.2,-0.05236,1.2,-0.05236,Sidewalk
60.5,52.4333,4.7514,-0.06545,1.2,0.02618,245.5679,6.7744,walk_east_dn.0,326.4144,1.2,0.02618,1.2,0.02618,Sidewalk
61.0,53.032,4.7121,-0.06545,1.2,-0.0,244.969,6.6458,walk_east_dn.0,325.6559,1.2,-0.0,1.2,-0.0,Sidewalk
61.5,53.6302,4.6651,-0.07854,1.2,-0.02618,244.3707,6.5185,walk_east_dn.0,324.9383,1.2,-0.02618,1.2,-0.02618,Sidewalk
62.0,54.2293,4.6337,-0.05236,1.2,0.05236,243.7715,6.3355,walk_east_dn.0,324.0696,1.2,0.05236,1.2,0.05236,Sidewalk
62.5,54.8289,4.6101,-0.03927,1.2,0.02618,243.1719,6.1567,walk_east_dn.0,323.32,1.2,0.02618,1.2,0.02618,Sidewalk
63.0,55.4284,4.5866,-0.03927,1.2,-0.0,242.5723,6.0478,walk_east_dn.0,322.5935,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,56.0276,4.5552,-0.05236,1.2,-0.02618,241.973,5.8486,walk_east_dn.0,321.9805,1.2,-0.02618,1.2,-0.02618,Sidewalk
64.0,56.6274,4.5394,-0.02618,1.2,0.05236,241.3732,5.7292,walk_east_dn.0,320.99,1.2,0.05236,1.2,0.05236,Sidewalk
64.5,57.2273,4.5316,-0.01309,1.2,0.02618,240.7733,5.6193,walk_east_dn.0,320.2583,1.2,0.02618,1.2,0.02618,Sidewalk
65.0,57.8273,4.5237,-0.01309,1.2,-0.0,240.1733,5.5029,walk_east_dn.0,319.6034,1.2,-0.0,1.2,-0.0,Sidewalk
65.5,58.4271,4.508,-0.02618,1.2,-0.02618,239.5735,5.3237,walk_east_dn.0,319.1611,1.2,-0.02618,1.2,-0.02618,Sidewalk
66.0,59.0271,4.508,-0.0,1.2,0.05236,238.9735,5.1538,walk_east_dn.0,317.9101,1.2,0.05236,1.2,0.05236,Sidewalk
66.5,59.627,4.5159,0.01309,1.2,0.02618,238.3735,5.0516,walk_east_dn.0,317.2099,1.2,0.02618,1.2,0.02618,Sidewalk
67.0,60.227,4.5237,0.01309,1.2,-0.0,237.7736,4.9447,walk_east_dn.0,316.6341,1.2,-0.0,1.2,-0.0,Sidewalk
67.5,60.827,4.5237,-0.0,1.2,-0.02618,237.1736,4.7781,walk_east_dn.0,316.4519,1.2,-0.02618,1.2,-0.02618,Sidewalk
68.0,61.3068,4.5363,0.02618,0.96,0.05236,236.6938,4.7082,walk_east_dn.0,315.9072,0.96,0.05236,0.96,0.05236,Sidewalk
68.5,61.9063,4.5599,0.03927,1.2,0.02618,236.0943,4.5591,walk_east_dn.0,314.1597,1.2,0.02618,1.2,0.02618,Sidewalk
69.0,62.5059,4.5834,0.03927,1.2,-0.0,235.4948,4.3709,walk_east_dn.0,313.5346,1.2,-0.0,1.2,-0.0,Sidewalk
69.5,63.1057,4.5991,0.02618,1.2,-0.02618,234.8951,4.2346,walk_east_dn.0,313.1266,1.2,-0.02618,1.2,-0.02618,Sidewalk
70.0,63.7057,4.5991,-0.0,1.2,-0.05236,234.2951,4.1035,walk_east_dn.0,313.4185,1.2,-0.05236,1.2,-0.05236,Sidewalk
70.5,64.3056,4.607,0.01309,1.2,0.02618,233.6952,3.9945,walk_east_dn.0,311.0268,1.2,0.02618,1.2,0.02618,Sidewalk
71.0,64.9056,4.6148,0.01309,1.2,-0.0,233.0952,3.8765,walk_east_dn.0,310.4033,1.2,-0.0,1.2,-0.0,Sidewalk
71.5,65.5056,4.6148,-0.0,1.2,-0.02618,232.4952,3.7156,walk_east_dn.0,309.9931,1.2,-0.02618,1.2,-0.02618,Sidewalk
72.0,66.1054,4.5991,-0.02618,1.2,-0.05236,231.8954,3.5634,walk_east_dn.0,310.1532,1.2,-0.05236,1.2,-0.05236,Sidewalk
72.5,66.7053,4.5913,-0.01309,1.2,0.02618,231.2954,3.4417,walk_east_dn.0,308.197,1.2,0.02618,1.2,0.02618,Sidewalk
73.0,67.2753,4.5838,-0.01309,1.14,-0.0,230.7255,3.3425,walk_east_dn.0,307.6879,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,67.8451,4.5689,-0.02618,1.14,-0.02618,230.1556,3.2111,walk_east_dn.0,307.3098,1.14,-0.02618,1.14,-0.02618,Sidewalk
74.0,68.3851,4.5689,-0.0,1.08,0.05236,229.6156,3.112,walk_east_dn.0,306.1817,1.08,0.05236,1.08,0.05236,Sidewalk
74.5,68.955,4.5764,0.01309,1.14,0.02618,229.0457,3.0036,walk_east_dn.0,305.5427,1.14,0.02618,1.14,0.02618,Sidewalk
75.0,69.495,4.5834,0.01309,1.08,-0.0,228.5058,2.929,walk_east_dn.0,305.0698,1.08,-0.0,1.08,-0.0,Sidewalk
75.5,70.005,4.5834,-0.0,1.02,-0.02618,227.9958,2.8334,walk_east_dn.0,304.7378,1.02,-0.02618,1.02,-0.02618,Sidewalk
76.0,70.5448,4.5693,-0.02618,1.08,-0.05236,227.4559,2.7134,walk_east_dn.0,304.486,1.08,-0.05236,1.08,-0.05236,Sidewalk
76.5,71.0548,4.5626,-0.01309,1.02,0.02618,226.9459,2.6883,walk_east_dn.0,303.0884,1.02,0.02618,1.02,0.02618,Sidewalk
77.0,71.5647,4.5559,-0.01309,1.02,-0.0,226.436,2.6293,walk_east_dn.0,302.6952,1.02,-0.0,1.02,-0.0,Sidewalk
77.5,72.0745,4.5426,-0.02618,1.02,-0.02618,225.9261,2.5418,walk_east_dn.0,302.4581,1.02,-0.02618,1.02,-0.02618,Sidewalk
78.0,72.6445,4.5426,-0.0,1.14,0.05236,225.3561,2.4691,walk_east_dn.0,300.9603,1.14,0.05236,1.14,0.05236,Sidewalk
78.5,73.1245,4.5489,0.01309,0.96,0.02618,224.8762,2.4752,walk_east_dn.0,300.652,0.96,0.02618,0.96,0.02618,Sidewalk
79.0,73.6045,4.5551,0.01309,0.96,-0.0,224.3962,2.4791,walk_east_dn.0,300.2925,0.96,-0.0,0.96,-0.0,Sidewalk
79.5,74.0545,4.5551,-0.0,0.9,-0.02618,223.9462,2.5137,walk_east_dn.0,299.8984,0.9,-0.02618,0.9,-0.02618,Sidewalk
80.0,74.5043,4.5669,0.02618,0.9,0.05236,223.4964,2.5347,walk_east_dn.0,298.8136,0.9,0.05236,0.9,0.05236,Sidewalk
80.5,75.1038,4.5905,0.03927,1.2,0.02618,222.8969,2.4377,walk_east_dn.0,297.5441,1.2,0.02618,1.2,0.02618,Sidewalk
81.0,75.7034,4.614,0.03927,1.2,-0.0,222.2975,2.3248,walk_east_dn.0,297.6313,1.2,-0.0,1.2,-0.0,Sidewalk
81.5,76.1532,4.6258,0.02618,0.9,-0.02618,221.8477,2.329,walk_east_dn.0,297.5728,0.9,-0.02618,0.9,-0.02618,Sidewalk
82.0,76.5732,4.6258,-0.0,0.84,-0.05236,221.4277,2.33,walk_east_dn.0,296.8603,0.84,-0.05236,0.84,-0.05236,Sidewalk
82.5,77.1432,4.6333,0.01309,1.14,0.02618,220.8577,2.2168,walk_east_dn.0,295.4085,1.14,0.02618,1.14,0.02618,Sidewalk
83.0,77.5631,4.6388,0.01309,0.84,-0.0,220.4378,2.2617,walk_east_dn.0,295.4248,0.84,-0.0,0.84,-0.0,Sidewalk
83.5,77.9831,4.6388,-0.0,0.84,-0.02618,220.0178,2.2951,walk_east_dn.0,294.9001,0.84,-0.02618,0.84,-0.02618,Sidewalk
84.0,78.343,4.6482,0.02618,0.72,0.05236,219.6579,2.3806,walk_east_dn.0,294.4607,0.72,0.05236,0.72,0.05236,Sidewalk
84.5,78.8226,4.667,0.03927,0.96,0.02618,219.1784,2.3893,walk_east_dn.0,293.1033,0.96,0.02618,0.96,0.02618,Sidewalk
85.0,79.4222,4.6906,0.03927,1.2,-0.0,218.5789,2.2561,walk_east_dn.0,292.0755,1.2,-0.0,1.2,-0.0,Sidewalk
85.5,79.872,4.7024,0.02618,0.9,-0.02618,218.1291,2.2906,walk_east_dn.0,292.4712,0.9,-0.02618,0.9,-0.02618,Sidewalk
86.0,80.292,4.7024,-0.0,0.84,-0.05236,217.7091,2.3397,walk_east_dn.0,291.842,0.84,-0.05236,0.84,-0.05236,Sidewalk
86.5,80.862,4.7098,0.01309,1.14,0.02618,217.1392,2.2624,walk_east_dn.0,290.0582,1.14,0.02618,1.14,0.02618,Sidewalk
87.0,81.4619,4.7177,0.01309,1.2,-0.0,216.5393,2.1223,walk_east_dn.0,290.0696,1.2,-0.0,1.2,-0.0,Sidewalk
