time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
50.5,51.5445,3.8425,0.03491,1.0,-0.0,246.4556,2.6922,walk_east_up.0,487.1768,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.0445,3.8425,0.0,1.0,-0.06981,245.9556,2.7451,walk_east_up.0,486.239,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.5442,3.8599,0.03491,1.0,0.06981,245.4559,2.8352,walk_east_up.0,485.2563,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.0439,3.8774,0.03491,1.0,-0.0,244.9562,2.8601,walk_east_up.0,484.16,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.5439,3.8774,0.0,1.0,-0.06981,244.4562,2.928,walk_east_up.0,483.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.0436,3.8948,0.03491,1.0,0.06981,243.9565,3.0286,walk_east_up.0,482.2396,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.5433,3.9123,0.03491,1.0,-0.0,243.4568,3.0711,walk_east_up.0,481.1419,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.0433,3.9123,0.0,1.0,-0.06981,242.9568,3.124,walk_east_up.0,480.2045,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.5429,3.9297,0.03491,1.0,0.06981,242.4571,3.1717,walk_east_up.0,479.2294,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.0426,3.9472,0.03491,1.0,-0.0,241.9574,3.2399,walk_east_up.0,478.1297,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.5426,3.9472,0.0,1.0,-0.06981,241.4574,3.313,walk_east_up.0,477.1909,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.0423,3.9646,0.03491,1.0,0.06981,240.9577,3.3825,walk_east_up.0,476.2157,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.542,3.9821,0.03491,1.0,-0.0,240.458,3.4245,walk_east_up.0,475.1181,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.042,3.9821,0.0,1.0,-0.06981,239.958,3.4701,walk_east_up.0,474.1811,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.5417,3.9995,0.03491,1.0,0.06981,239.4583,3.526,walk_east_up.0,473.2082,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.0414,4.017,0.03491,1.0,-0.0,238.9586,3.5964,walk_east_up.0,472.1088,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.5414,4.017,0.0,1.0,-0.06981,238.4586,3.6846,walk_east_up.0,471.1691,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.0411,3.9995,-0.03491,1.0,-0.06981,237.9589,3.6793,walk_east_mid.1,470.2005,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.5411,3.9995,0.0,1.0,0.06981,237.4589,3.646,walk_east_mid.1,469.1721,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.0411,3.9995,0.0,1.0,-0.0,236.9589,3.6544,walk_east_mid.1,468.1021,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.5408,4.017,0.03491,1.0,0.06981,236.4592,3.566,walk_east_mid.1,467.2079,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.0405,4.0344,0.03491,1.0,-0.0,235.9595,3.5122,walk_east_mid.1,466.1158,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.5405,4.0344,0.0,1.0,-0.06981,235.4595,3.4341,walk_east_mid.1,465.1859,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.0402,4.017,-0.03491,1.0,-0.06981,234.9598,3.4068,walk_east_mid.1,464.2186,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.5402,4.017,0.0,1.0,0.06981,234.4598,3.3381,walk_east_mid.1,463.1935,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.0402,4.017,0.0,1.0,-0.0,233.9598,3.3383,walk_east_mid.1,462.1238,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.5399,3.9995,-0.03491,1.0,-0.06981,233.4601,3.2838,walk_east_mid.1,461.228,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.0399,3.9995,0.0,1.0,0.06981,232.9601,3.2403,walk_east_mid.1,460.2009,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.5399,3.9995,0.0,1.0,-0.0,232.4601,3.1461,walk_east_mid.1,459.1387,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.0396,4.017,0.03491,1.0,0.06981,231.9604,3.1071,walk_east_mid.1,458.2425,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.5393,4.0344,0.03491,1.0,-0.0,231.4607,3.1009,walk_east_mid.1,457.1476,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.0393,4.0344,0.0,1.0,-0.06981,230.9607,3.1181,walk_east_mid.1,456.2113,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.539,4.017,-0.03491,1.0,-0.06981,230.461,3.078,walk_east_mid.1,455.2456,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.039,4.017,0.0,1.0,0.06981,229.961,2.9956,walk_east_mid.1,454.2229,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.539,4.017,0.0,1.0,-0.0,229.461,2.9474,walk_east_mid.1,453.1576,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.0387,3.9995,-0.03491,1.0,-0.06981,228.9613,2.9155,walk_east_mid.1,452.261,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.5387,3.9995,0.0,1.0,0.06981,228.4613,2.8698,walk_east_mid.1,451.2351,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.0387,3.9995,0.0,1.0,-0.0,227.9613,2.7738,walk_east_mid.1,450.1754,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.5384,3.9821,-0.03491,1.0,-0.06981,227.4616,2.7158,walk_east_mid.1,449.2824,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.0384,3.9821,0.0,1.0,0.06981,226.9616,2.6672,walk_east_mid.1,448.2572,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.5384,3.9821,0.0,1.0,-0.0,226.4616,2.6761,walk_east_mid.1,447.1869,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.0381,3.9995,0.03491,1.0,0.06981,225.9619,2.6363,walk_east_mid.1,446.2919,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.5378,4.017,0.03491,1.0,-0.0,225.4622,2.6251,walk_east_mid.1,445.198,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.0378,4.017,0.0,1.0,-0.06981,224.9622,2.5978,walk_east_mid.1,444.2668,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.5375,3.9995,-0.03491,1.0,-0.06981,224.4625,2.5466,walk_east_mid.1,443.3044,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.0375,3.9995,0.0,1.0,0.06981,223.9625,2.4842,walk_east_mid.1,442.2825,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.5375,3.9995,0.0,1.0,-0.0,223.4625,2.4204,walk_east_mid.1,441.222,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.0372,3.9821,-0.03491,1.0,-0.06981,222.9628,2.4261,walk_east_mid.1,440.3219,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.5372,3.9821,0.0,1.0,0.06981,222.4628,2.3521,walk_east_mid.1,439.3024,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.0372,3.9821,0.0,1.0,-0.0,221.9628,2.28,walk_east_mid.1,438.2448,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.5369,3.9995,0.03491,1.0,0.06981,221.4631,2.2636,walk_east_mid.1,437.3481,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.0366,4.017,0.03491,1.0,-0.0,220.9634,2.2691,walk_east_mid.1,436.2518,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.5366,4.017,0.0,1.0,-0.06981,220.4634,2.1767,walk_east_mid.1,435.3339,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.0362,3.9995,-0.03491,1.0,-0.06981,219.9638,2.1963,walk_east_mid.1,434.3614,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.5362,3.9995,0.0,1.0,0.06981,219.4638,2.1139,walk_east_mid.1,433.3471,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.0362,3.9995,0.0,1.0,-0.0,218.9638,2.0835,walk_east_mid.1,432.2839,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.5359,3.9821,-0.03491,1.0,-0.06981,218.4641,2.0943,walk_east_mid.1,431.3824,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.0359,3.9821,0.0,1.0,0.06981,217.9641,2.0931,walk_east_mid.1,430.3518,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.5359,3.9821,0.0,1.0,-0.0,217.4641,1.9957,walk_east_mid.1,429.3041,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.0356,3.9995,0.03491,1.0,0.06981,216.9644,1.9667,walk_east_mid.1,428.4115,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.5353,4.017,0.03491,1.0,-0.0,216.4647,1.9747,walk_east_mid.1,427.3142,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.0353,4.017,0.0,1.0,-0.06981,215.9647,1.9772,walk_east_mid.1,426.3791,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.535,3.9995,-0.03491,1.0,-0.06981,215.465,1.9654,walk_east_mid.1,425.4131,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.035,3.9995,0.0,1.0,0.06981,214.965,1.9463,walk_east_mid.1,424.3875,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.535,3.9995,0.0,1.0,-0.0,214.465,1.8927,walk_east_mid.1,423.3319,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.0347,3.9821,-0.03491,1.0,-0.06981,213.9653,1.8013,walk_east_mid.1,422.4589,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.5347,3.9821,0.0,1.0,0.06981,213.4653,1.7101,walk_east_mid.1,421.4579,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.0347,3.9821,0.0,1.0,-0.0,212.9653,1.644,walk_east_mid.1,420.4129,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.5344,3.9995,0.03491,1.0,0.06981,212.4656,1.5625,walk_east_mid.1,419.5471,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.0341,4.017,0.03491,1.0,-0.0,211.9659,1.5586,walk_east_mid.1,418.4536,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.5341,4.017,0.0,1.0,-0.06981,211.4659,1.5904,walk_east_mid.1,417.5052,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.0338,3.9995,-0.03491,1.0,-0.06981,210.9662,1.5943,walk_east_mid.1,416.5347,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.5338,3.9995,0.0,1.0,0.06981,210.4662,1.5893,walk_east_mid.1,415.5064,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.0338,3.9995,0.0,1.0,-0.0,209.9662,1.6195,walk_east_mid.1,414.4244,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.5335,3.9821,-0.03491,1.0,-0.06981,209.4665,1.5807,walk_east_mid.1,413.5413,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.0335,3.9821,0.0,1.0,0.06981,208.9665,1.5031,walk_east_mid.1,412.5463,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.5335,3.9821,0.0,1.0,-0.0,208.4665,1.5558,walk_east_mid.1,411.4521,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.0332,3.9995,0.03491,1.0,0.06981,207.9668,1.5944,walk_east_mid.1,410.5358,1.0,0.06981,1.0,0.06981,Sidewalk
