time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.9022,4.6974,-0.03491,0.94,-0.0,286.0986,3.0274,walk_east_dn.0,568.4811,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3722,4.6974,-0.0,0.94,0.06981,285.6286,2.9898,walk_east_dn.0,567.375,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8422,4.6974,-0.0,0.94,-0.0,285.1586,2.9569,walk_east_dn.0,566.5481,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.3119,4.681,-0.03491,0.94,-0.06981,284.6889,2.9158,walk_east_dn.0,566.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7817,4.6646,-0.03491,0.94,-0.0,284.2191,2.928,walk_east_dn.0,564.7754,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2517,4.6646,-0.0,0.94,0.06981,283.7491,2.9044,walk_east_dn.0,563.637,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.7217,4.6646,-0.0,0.94,-0.0,283.2791,2.8817,walk_east_dn.0,562.8249,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1514,4.6796,0.03491,0.86,0.06981,282.8494,2.9453,walk_east_dn.0,562.243,0.86,0.06981,0.86,0.06981,Sidewalk
15.0,15.6211,4.696,0.03491,0.94,-0.0,282.3798,2.9487,walk_east_dn.0,560.937,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0911,4.696,-0.0,0.94,-0.06981,281.9098,2.9397,walk_east_dn.0,560.3617,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,16.5611,4.696,-0.0,0.94,-0.0,281.4398,2.9457,walk_east_dn.0,559.1134,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0308,4.6796,-0.03491,0.94,-0.06981,280.97,2.903,walk_east_dn.0,558.6751,0.94,-0.06981,0.94,-0.06981,Sidewalk
17.0,17.5005,4.6632,-0.03491,0.94,-0.0,280.5002,2.8968,walk_east_dn.0,557.3467,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.9705,4.6632,-0.0,0.94,0.06981,280.0303,2.8701,walk_east_dn.0,556.2033,0.94,0.06981,0.94,0.06981,Sidewalk
18.0,18.4405,4.6632,-0.0,0.94,-0.0,279.5603,2.8252,walk_east_dn.0,555.3966,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.8703,4.6782,0.03491,0.86,0.06981,279.1306,2.8611,walk_east_dn.0,554.8184,0.86,0.06981,0.86,0.06981,Sidewalk
19.0,19.34,4.6946,0.03491,0.94,-0.0,278.6609,2.8774,walk_east_dn.0,553.5099,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.81,4.6946,-0.0,0.94,-0.06981,278.1909,2.8161,walk_east_dn.0,552.9672,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.28,4.6946,-0.0,0.94,-0.0,277.7209,2.8076,walk_east_dn.0,551.6964,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7497,4.6782,-0.03491,0.94,-0.06981,277.2511,2.7957,walk_east_dn.0,551.2892,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.2194,4.6618,-0.03491,0.94,-0.0,276.7814,2.7301,walk_east_dn.0,549.9349,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6894,4.6618,-0.0,0.94,0.06981,276.3114,2.6762,walk_east_dn.0,548.7831,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,22.1594,4.6618,-0.0,0.94,-0.0,275.8414,2.6297,walk_east_dn.0,547.9664,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5892,4.6768,0.03491,0.86,0.06981,275.4117,2.6727,walk_east_dn.0,547.4017,0.86,0.06981,0.86,0.06981,Sidewalk
23.0,23.0589,4.6932,0.03491,0.94,-0.0,274.942,2.6491,walk_east_dn.0,546.0819,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.5289,4.6932,-0.0,0.94,-0.06981,274.472,2.6045,walk_east_dn.0,545.5374,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.9989,4.6932,-0.0,0.94,-0.0,274.002,2.6108,walk_east_dn.0,544.2596,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.4686,4.6768,-0.03491,0.94,-0.06981,273.5323,2.5475,walk_east_dn.0,543.8482,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.9383,4.6604,-0.03491,0.94,-0.0,273.0625,2.5116,walk_east_dn.0,542.4785,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4083,4.6604,-0.0,0.94,0.06981,272.5925,2.5216,walk_east_dn.0,541.3749,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.8783,4.6604,-0.0,0.94,-0.0,272.1225,2.4959,walk_east_dn.0,540.5123,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.308,4.6754,0.03491,0.86,0.06981,271.6928,2.5427,walk_east_dn.0,539.9832,0.86,0.06981,0.86,0.06981,Sidewalk
27.0,26.7777,4.6918,0.03491,0.94,-0.0,271.2231,2.5557,walk_east_dn.0,538.6377,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2477,4.6918,-0.0,0.94,-0.06981,270.7531,2.4976,walk_east_dn.0,538.0706,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.7177,4.6918,-0.0,0.94,-0.0,270.2831,2.4469,walk_east_dn.0,536.8183,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1875,4.6754,-0.03491,0.94,-0.06981,269.8134,2.382,walk_east_dn.0,536.3149,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6572,4.659,-0.03491,0.94,-0.0,269.3436,2.3372,walk_east_dn.0,535.0422,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1272,4.659,-0.0,0.94,0.06981,268.8736,2.3302,walk_east_dn.0,533.9559,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5972,4.659,-0.0,0.94,-0.0,268.4036,2.2799,walk_east_dn.0,533.0953,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0669,4.6426,-0.03491,0.94,-0.06981,267.9339,2.2491,walk_east_dn.0,532.5394,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5366,4.6262,-0.03491,0.94,-0.0,267.4641,2.2593,walk_east_dn.0,531.32,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0066,4.6262,-0.0,0.94,0.06981,266.9941,2.2543,walk_east_dn.0,530.2164,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4766,4.6262,-0.0,0.94,-0.0,266.5241,2.1935,walk_east_dn.0,529.3617,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9463,4.6426,0.03491,0.94,0.06981,266.0545,2.2051,walk_east_dn.0,528.332,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.416,4.659,0.03491,0.94,-0.0,265.5848,2.1794,walk_east_dn.0,527.3992,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.886,4.659,-0.0,0.94,-0.06981,265.1148,2.1715,walk_east_dn.0,526.7374,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.356,4.659,-0.0,0.94,-0.0,264.6448,2.1248,walk_east_dn.0,525.561,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.8257,4.6426,-0.03491,0.94,-0.06981,264.175,2.129,walk_east_dn.0,524.9953,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2955,4.6262,-0.03491,0.94,-0.0,263.7053,2.1,walk_east_dn.0,523.7789,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7655,4.6262,-0.0,0.94,0.06981,263.2353,2.0771,walk_east_dn.0,522.7368,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2355,4.6262,-0.0,0.94,-0.0,262.7653,2.0418,walk_east_dn.0,521.8347,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7052,4.6426,0.03491,0.94,0.06981,262.2956,2.0013,walk_east_dn.0,520.8471,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1749,4.659,0.03491,0.94,-0.0,261.8259,1.9697,walk_east_dn.0,519.9014,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6449,4.659,-0.0,0.94,-0.06981,261.3559,1.9467,walk_east_dn.0,519.1415,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.1149,4.659,-0.0,0.94,-0.0,260.886,1.945,walk_east_dn.0,518.0598,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5846,4.6426,-0.03491,0.94,-0.06981,260.4162,1.9193,walk_east_dn.0,517.3663,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0543,4.6262,-0.03491,0.94,-0.0,259.9464,1.8741,walk_east_dn.0,516.2634,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5243,4.6262,-0.0,0.94,0.06981,259.4764,1.8879,walk_east_dn.0,515.2354,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.9943,4.6262,-0.0,0.94,-0.0,259.0064,1.8368,walk_east_dn.0,514.3268,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.464,4.6426,0.03491,0.94,0.06981,258.5368,1.8404,walk_east_dn.0,513.3468,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9337,4.659,0.03491,0.94,-0.0,258.0671,1.8163,walk_east_dn.0,512.3769,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.4037,4.659,-0.0,0.94,-0.06981,257.5971,1.8165,walk_east_dn.0,511.6123,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8737,4.659,-0.0,0.94,-0.0,257.1271,1.8166,walk_east_dn.0,510.533,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3434,4.6426,-0.03491,0.94,-0.06981,256.6574,1.7913,walk_east_dn.0,509.8308,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8132,4.6262,-0.03491,0.94,-0.0,256.1876,1.7824,walk_east_dn.0,508.7324,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2832,4.6262,-0.0,0.94,0.06981,255.7176,1.7328,walk_east_dn.0,507.745,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.7532,4.6262,-0.0,0.94,-0.0,255.2476,1.6959,walk_east_dn.0,506.8006,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2229,4.6426,0.03491,0.94,0.06981,254.7779,1.6683,walk_east_dn.0,505.866,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6926,4.659,0.03491,0.94,-0.0,254.3083,1.6615,walk_east_dn.0,504.8804,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1626,4.659,-0.0,0.94,-0.06981,253.8383,1.6715,walk_east_dn.0,504.0434,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6326,4.659,-0.0,0.94,-0.0,253.3683,1.6473,walk_east_dn.0,503.0235,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1023,4.6426,-0.03491,0.94,-0.06981,252.8985,1.5966,walk_east_dn.0,502.2401,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.572,4.6262,-0.03491,0.94,-0.0,252.4288,1.5427,walk_east_dn.0,501.2061,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.042,4.6262,-0.0,0.94,0.06981,251.9588,1.5047,walk_east_dn.0,500.2402,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.512,4.6262,-0.0,0.94,-0.0,251.4888,1.4381,walk_east_mid.1,499.2829,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9817,4.6426,0.03491,0.94,0.06981,251.0191,1.5056,walk_east_dn.0,498.3676,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4514,4.659,0.03491,0.94,-0.0,250.5494,1.374,walk_east_mid.1,497.3549,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9214,4.659,-0.0,0.94,-0.06981,250.0794,1.5161,walk_east_dn.0,496.515,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3914,4.659,-0.0,0.94,-0.0,249.6094,1.4971,walk_east_mid.1,495.4935,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8612,4.6426,-0.03491,0.94,-0.06981,249.1397,1.4795,walk_east_dn.0,494.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3309,4.6262,-0.03491,0.94,-0.0,248.6699,1.4386,walk_east_dn.0,493.6574,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8009,4.6262,-0.0,0.94,0.06981,248.1999,1.4105,walk_east_dn.0,492.7559,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.2709,4.6262,-0.0,0.94,-0.0,247.7299,1.3425,walk_east_mid.1,491.7728,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7406,4.6426,0.03491,0.94,0.06981,247.2602,1.3924,walk_east_dn.0,490.8801,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2103,4.659,0.03491,0.94,-0.0,246.7906,1.3838,walk_east_dn.0,489.8625,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6803,4.659,-0.0,0.94,-0.06981,246.3206,1.3854,walk_east_dn.0,488.9757,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1503,4.659,-0.0,0.94,-0.0,245.8506,1.3665,walk_east_dn.0,487.9858,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.62,4.6426,-0.03491,0.94,-0.06981,245.3808,1.3529,walk_east_dn.0,487.1422,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0897,4.6262,-0.03491,0.94,-0.0,244.9111,1.3223,walk_east_dn.0,486.1457,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5597,4.6262,-0.0,0.94,0.06981,244.4411,1.3207,walk_east_dn.0,485.2351,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0297,4.6262,-0.0,0.94,-0.0,243.9711,1.3214,walk_east_dn.0,484.2507,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4994,4.6426,0.03491,0.94,0.06981,243.5014,1.3314,walk_east_dn.0,483.3619,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9692,4.659,0.03491,0.94,-0.0,243.0317,1.3345,walk_east_dn.0,482.3413,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4392,4.659,-0.0,0.94,-0.06981,242.5617,1.3373,walk_east_dn.0,481.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.9092,4.659,-0.0,0.94,-0.0,242.0917,1.335,walk_east_dn.0,480.451,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3789,4.6426,-0.03491,0.94,-0.06981,241.622,1.3144,walk_east_dn.0,479.5988,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8486,4.6262,-0.03491,0.94,-0.0,241.1522,1.2998,walk_east_dn.0,478.6098,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3186,4.6262,-0.0,0.94,0.06981,240.6822,1.292,walk_east_dn.0,477.7323,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7886,4.6262,-0.0,0.94,-0.0,240.2122,1.2914,walk_east_dn.0,476.7311,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2583,4.6098,-0.03491,0.94,-0.06981,239.7425,1.2738,walk_east_dn.0,475.8565,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.728,4.5934,-0.03491,0.94,-0.0,239.2727,1.2524,walk_east_dn.0,474.8878,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.198,4.5934,-0.0,0.94,0.06981,238.8027,1.2507,walk_east_dn.0,474.014,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.668,4.5934,-0.0,0.94,-0.0,238.3327,1.249,walk_east_dn.0,473.0149,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1377,4.577,-0.03491,0.94,-0.06981,237.863,1.2332,walk_east_dn.0,472.1398,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6074,4.5606,-0.03491,0.94,-0.0,237.3932,1.218,walk_east_dn.0,471.1666,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0774,4.5606,-0.0,0.94,0.06981,236.9232,1.2194,walk_east_dn.0,470.2879,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5474,4.5606,-0.0,0.94,-0.0,236.4532,1.2202,walk_east_dn.0,469.2865,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0172,4.5442,-0.03491,0.94,-0.06981,235.9835,1.2058,walk_east_dn.0,468.4122,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4869,4.5278,-0.03491,0.94,-0.0,235.5137,1.1844,walk_east_dn.0,467.4481,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9569,4.5278,-0.0,0.94,0.06981,235.0437,1.1858,walk_east_dn.0,466.568,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4269,4.5278,-0.0,0.94,-0.0,234.5737,1.1863,walk_east_dn.0,465.5679,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8966,4.5442,0.03491,0.94,0.06981,234.1041,1.2005,walk_east_dn.0,464.699,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.3663,4.5606,0.03491,0.94,-0.0,233.6344,1.2156,walk_east_dn.0,463.6638,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8363,4.5606,-0.0,0.94,-0.06981,233.1644,1.2158,walk_east_dn.0,462.7466,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.3063,4.5606,-0.0,0.94,-0.0,232.6944,1.2187,walk_east_dn.0,461.7707,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.776,4.5442,-0.03491,0.94,-0.06981,232.2246,1.2022,walk_east_dn.0,460.8993,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2457,4.5278,-0.03491,0.94,-0.0,231.7549,1.1885,walk_east_dn.0,459.9249,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7157,4.5278,-0.0,0.94,0.06981,231.2849,1.1977,walk_east_dn.0,459.0342,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1857,4.5278,-0.0,0.94,-0.0,230.8149,1.1959,walk_east_dn.0,458.0372,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6554,4.5442,0.03491,0.94,0.06981,230.3452,1.2193,walk_east_dn.0,457.157,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.1251,4.5606,0.03491,0.94,-0.0,229.8755,1.2381,walk_east_dn.0,456.1181,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5951,4.5606,-0.0,0.94,-0.06981,229.4055,1.2395,walk_east_dn.0,455.1995,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.0651,4.5606,-0.0,0.94,-0.0,228.9355,1.2486,walk_east_dn.0,454.2164,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5349,4.5442,-0.03491,0.94,-0.06981,228.4658,1.2348,walk_east_dn.0,453.3401,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0046,4.5278,-0.03491,0.94,-0.0,227.996,1.2316,walk_east_dn.0,452.3513,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4746,4.5278,-0.0,0.94,0.06981,227.526,1.2519,walk_east_dn.0,451.4488,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9446,4.5278,-0.0,0.94,-0.0,227.056,1.2681,walk_east_dn.0,450.4307,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4143,4.5114,-0.03491,0.94,-0.06981,226.5863,1.2778,walk_east_dn.0,449.5283,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.884,4.495,-0.03491,0.94,-0.0,226.1165,1.287,walk_east_dn.0,448.5247,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.354,4.495,-0.0,0.94,0.06981,225.6465,1.3037,walk_east_dn.0,447.6278,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.824,4.495,-0.0,0.94,-0.0,225.1765,1.312,walk_east_dn.0,446.6205,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2937,4.4786,-0.03491,0.94,-0.06981,224.7068,1.2914,walk_east_dn.0,445.7518,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7634,4.4622,-0.03491,0.94,-0.0,224.237,1.2761,walk_east_dn.0,444.7743,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2334,4.4622,-0.0,0.94,0.06981,223.767,1.3008,walk_east_dn.0,443.8672,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7034,4.4622,-0.0,0.94,-0.0,223.297,1.3058,walk_east_dn.0,442.8641,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1731,4.4458,-0.03491,0.94,-0.06981,222.8273,1.3242,walk_east_dn.0,441.9565,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6429,4.4294,-0.03491,0.94,-0.0,222.3576,1.3163,walk_east_dn.0,440.9695,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1129,4.4294,-0.0,0.94,0.06981,221.8876,1.3132,walk_east_dn.0,440.0911,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5829,4.4294,-0.0,0.94,-0.0,221.4176,1.3363,walk_east_dn.0,439.071,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0526,4.413,-0.03491,0.94,-0.06981,220.9478,1.3649,walk_east_dn.0,438.1565,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5223,4.3966,-0.03491,0.94,-0.0,220.4781,1.3401,walk_east_mid.1,437.1841,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9923,4.3966,-0.0,0.94,0.06981,220.0081,1.3922,walk_east_dn.0,436.254,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4623,4.3966,-0.0,0.94,-0.0,219.5381,1.3395,walk_east_mid.1,435.3057,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.932,4.3802,-0.03491,0.94,-0.06981,219.0683,1.417,walk_east_dn.0,434.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4017,4.3638,-0.03491,0.94,-0.0,218.5986,1.2644,walk_east_mid.1,433.5018,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8717,4.3638,-0.0,0.94,0.06981,218.1286,1.4299,walk_east_dn.0,432.4598,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3417,4.3638,-0.0,0.94,-0.0,217.6586,1.3617,walk_east_mid.1,431.5229,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8114,4.3474,-0.03491,0.94,-0.06981,217.1889,1.4246,walk_east_dn.0,430.5836,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.2811,4.331,-0.03491,0.94,-0.0,216.7191,1.3253,walk_east_mid.1,429.6756,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7511,4.331,-0.0,0.94,0.06981,216.2491,1.4112,walk_east_dn.0,428.7126,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2211,4.331,-0.0,0.94,-0.0,215.7791,1.3406,walk_east_mid.1,427.7811,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6909,4.3146,-0.03491,0.94,-0.06981,215.3094,1.4453,walk_east_dn.0,426.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1606,4.2982,-0.03491,0.94,-0.0,214.8396,1.2968,walk_east_mid.1,425.9438,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6306,4.2982,-0.0,0.94,0.06981,214.3696,1.449,walk_east_dn.0,424.92,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1006,4.2982,-0.0,0.94,-0.0,213.8996,1.308,walk_east_mid.1,424.0521,0.94,-0.0,0.94,-0.0,Sidewalk
