time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.4699,4.0053,-3e-05,1.2,0.0,189.5301,8.6265,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,109.0699,4.0053,-3e-05,1.2,0.0,188.9301,8.6306,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.6699,4.0052,-3e-05,1.2,0.0,188.3301,8.6337,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.2699,4.0052,-3e-05,1.2,0.0,187.7301,8.6358,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.8699,4.0037,-0.00262,1.2,-0.00518,187.1301,8.6395,walk_south.0,no_path,0.0,1.2,-0.00518,1.2,-0.00518,Sidewalk
92.0,111.4689,3.9702,-0.05582,1.2,-0.1064,186.5311,8.6122,walk_south.0,path_found,14.0,1.2,-0.1064,1.2,-0.1064,Sidewalk
92.5,112.068,3.9367,-0.05582,1.2,0.0,185.932,8.5762,walk_south.0,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.6675,3.9112,-0.04251,1.2,0.02661,185.3326,8.5494,walk_south.0,path_found,14.0,1.2,0.02661,1.2,0.02661,Sidewalk
93.5,113.2669,3.8857,-0.04251,1.2,0.0,184.7331,8.0341,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.8662,3.9152,0.0491,1.2,0.18322,184.1338,7.4345,stand_6,path_found,14.0,1.2,0.18322,1.2,0.18322,Sidewalk
94.5,114.4655,3.9446,0.0491,1.2,0.0,183.5345,6.8349,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,115.0651,3.9234,-0.03537,1.2,-0.16893,182.9349,6.2356,stand_6,path_found,14.0,1.2,-0.16893,1.2,-0.16893,Sidewalk
95.5,115.6647,3.9022,-0.03537,1.2,0.0,182.3353,5.6364,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.2637,3.8667,-0.05922,1.2,-0.0477,181.7364,5.0385,stand_6,path_found,14.0,1.2,-0.0477,1.2,-0.0477,Sidewalk
96.5,116.8626,3.8312,-0.05922,1.2,0.0,181.1375,4.4412,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.4615,3.7949,-0.06044,1.2,-0.00244,180.5386,3.8448,stand_6,path_found,14.0,1.2,-0.00244,1.2,-0.00244,Sidewalk
97.5,118.0604,3.7587,-0.06044,1.2,0.0,179.9397,3.2497,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.659,3.8004,0.06967,1.2,0.2602,179.3411,2.6497,stand_6,path_found,14.0,1.2,0.2602,1.2,0.2602,Sidewalk
98.5,119.2575,3.8422,0.06967,1.2,0.0,178.7426,2.0498,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.8556,3.8899,0.07962,1.2,0.0199,178.1444,1.4498,stand_6,path_found,14.0,1.2,0.0199,1.2,0.0199,Sidewalk
99.5,120.4537,3.9376,0.07962,1.2,0.0,177.5463,0.8498,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,121.0533,3.9152,-0.03745,1.2,-0.23413,176.9467,0.2661,stand_6,path_found,14.0,1.2,-0.23413,1.2,-0.23413,Sidewalk
