time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.1585,3.4553,-0.06981,0.76,-0.06981,285.842,2.4655,walk_east_mid.0,568.3782,0.76,-0.06981,0.76,-0.06981,Sidewalk
13.5,12.5464,3.4961,0.10472,0.78,0.34907,285.4541,2.4078,walk_east_mid.0,568.7152,0.78,0.34907,0.78,0.34907,Sidewalk
14.0,12.9362,3.5097,0.03491,0.78,-0.13963,285.0643,2.4094,walk_east_mid.0,566.8431,0.78,-0.13963,0.78,-0.13963,Sidewalk
14.5,13.4362,3.5097,-0.0,1.0,-0.06981,284.5643,2.2792,walk_east_mid.0,565.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,13.9358,3.4922,-0.03491,1.0,-0.06981,284.0646,2.1919,walk_east_mid.0,563.8233,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,14.3149,3.4657,-0.06981,0.76,-0.06981,283.6856,2.1756,walk_east_mid.0,564.2544,0.76,-0.06981,0.76,-0.06981,Sidewalk
16.0,14.6133,3.4344,-0.10472,0.6,-0.06981,283.3873,2.3021,walk_east_mid.0,564.4092,0.6,-0.06981,0.6,-0.06981,Sidewalk
16.5,15.0223,3.463,0.06981,0.82,0.34907,282.9782,2.2534,walk_east_mid.0,564.08,0.82,0.34907,0.82,0.34907,Sidewalk
17.0,15.3223,3.463,-0.0,0.6,-0.13963,282.6782,2.3477,walk_east_mid.0,562.9969,0.6,-0.13963,0.6,-0.13963,Sidewalk
17.5,15.772,3.4473,-0.03491,0.9,-0.06981,282.2285,2.2698,walk_east_mid.0,560.4719,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,16.1212,3.4229,-0.06981,0.7,-0.06981,281.8794,2.2917,walk_east_mid.0,560.8483,0.7,-0.06981,0.7,-0.06981,Sidewalk
18.5,16.519,3.4647,0.10472,0.8,0.34907,281.4815,2.2624,walk_east_mid.0,560.9985,0.8,0.34907,0.8,0.34907,Sidewalk
19.0,16.8787,3.4772,0.03491,0.72,-0.13963,281.1217,2.3151,walk_east_mid.0,559.2944,0.72,-0.13963,0.72,-0.13963,Sidewalk
19.5,17.3787,3.4772,-0.0,1.0,-0.06981,280.6217,2.2124,walk_east_mid.0,557.1524,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,17.8485,3.4608,-0.03491,0.94,-0.06981,280.1521,2.1039,walk_east_mid.0,556.3095,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,18.2076,3.4357,-0.06981,0.72,-0.06981,279.793,2.1017,walk_east_mid.0,556.6938,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,18.486,3.4064,-0.10472,0.56,-0.06981,279.5146,2.2442,walk_east_mid.0,556.8939,0.56,-0.06981,0.56,-0.06981,Sidewalk
21.5,18.915,3.3765,-0.06981,0.86,0.06981,279.0857,2.1758,walk_east_mid.0,556.7173,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,19.4138,3.3416,-0.06981,1.0,-0.0,278.587,2.1095,walk_east_mid.0,552.6604,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,19.9135,3.3241,-0.03491,1.0,0.06981,278.0873,2.0118,walk_east_mid.0,553.2941,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,20.4132,3.3067,-0.03491,1.0,-0.0,277.5877,1.931,walk_east_mid.0,550.6814,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,20.9132,3.3067,-0.0,1.0,0.06981,277.0877,1.8348,walk_east_mid.0,551.0847,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,21.4132,3.3067,-0.0,1.0,-0.0,276.5877,1.7237,walk_east_mid.0,549.1134,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,21.8729,3.3227,0.03491,0.92,0.06981,276.1279,1.6412,walk_east_mid.0,550.6249,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.3726,3.3402,0.03491,1.0,-0.0,275.6282,1.5625,walk_east_mid.0,547.8917,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,22.8026,3.3402,-0.0,0.86,-0.06981,275.1982,1.5368,walk_east_mid.0,547.0202,0.86,-0.06981,0.86,-0.06981,Sidewalk
26.0,23.3023,3.3576,0.03491,1.0,0.06981,274.6985,1.3896,walk_east_mid.0,547.0853,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,23.802,3.3751,0.03491,1.0,-0.0,274.1987,1.2787,walk_east_mid.0,545.2074,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,24.282,3.3751,-0.0,0.96,-0.06981,273.7187,1.1955,walk_east_mid.0,543.8413,0.96,-0.06981,0.96,-0.06981,Sidewalk
27.5,24.6418,3.3625,-0.03491,0.72,-0.06981,273.359,1.2319,walk_east_mid.0,544.2997,0.72,-0.06981,0.72,-0.06981,Sidewalk
28.0,25.1418,3.3625,-0.0,1.0,0.06981,272.859,1.1392,walk_east_mid.0,542.7392,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,25.6418,3.3625,-0.0,1.0,-0.0,272.359,1.0457,walk_east_mid.0,540.8915,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,26.1415,3.38,0.03491,1.0,0.06981,271.8593,0.9602,walk_east_mid.0,540.6319,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,26.6411,3.3974,0.03491,1.0,-0.0,271.3595,0.8859,walk_east_mid.0,539.519,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,27.1411,3.3974,-0.0,1.0,-0.06981,270.8595,0.7919,walk_east_mid.0,538.3587,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,27.6408,3.4149,0.03491,1.0,0.06981,270.3598,0.6891,walk_east_mid.0,538.021,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,28.1405,3.4323,0.03491,1.0,-0.0,269.8601,0.6184,walk_east_mid.0,536.4788,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,28.6405,3.4323,-0.0,1.0,-0.06981,269.3601,0.5895,walk_east_mid.0,535.9723,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,29.1402,3.4498,0.03491,1.0,0.06981,268.8603,0.5656,walk_east_mid.0,535.4439,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,29.6399,3.4672,0.03491,1.0,-0.0,268.3606,0.5771,walk_east_mid.0,534.1203,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,30.1399,3.4672,-0.0,1.0,-0.06981,267.8606,0.8743,walk_east_mid.0,531.0701,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,30.6396,3.4847,0.03491,1.0,0.06981,267.3609,1.2947,walk_east_mid.0,529.5013,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,31.1393,3.5021,0.03491,1.0,-0.0,266.8611,1.4353,walk_east_mid.0,528.3145,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,31.6393,3.5021,-0.0,1.0,-0.06981,266.3611,1.5708,walk_east_mid.0,527.3172,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,32.129,3.485,-0.03491,0.98,-0.06981,265.8715,1.645,walk_east_mid.0,526.4703,0.98,-0.06981,0.98,-0.06981,Sidewalk
35.5,32.629,3.485,-0.0,1.0,0.06981,265.3715,1.7849,walk_east_mid.0,525.6526,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,33.129,3.485,-0.0,1.0,-0.0,264.8715,1.8813,walk_east_mid.0,524.3819,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,33.5987,3.4686,-0.03491,0.94,-0.06981,264.4018,1.9661,walk_east_mid.0,523.7288,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,34.0987,3.4686,-0.0,1.0,0.06981,263.9018,1.9682,walk_east_dn.1,522.8619,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,34.5987,3.4686,-0.0,1.0,-0.0,263.4018,1.9038,walk_east_dn.1,521.4659,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,35.0585,3.4526,-0.03491,0.92,-0.06981,262.9421,1.7623,walk_east_dn.1,520.9617,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.5,35.5585,3.4526,-0.0,1.0,0.06981,262.4421,1.7181,walk_east_dn.1,519.9513,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,36.0585,3.4526,-0.0,1.0,-0.0,261.9421,1.6505,walk_east_dn.1,518.5497,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,36.5582,3.47,0.03491,1.0,0.06981,261.4424,1.5286,walk_east_dn.1,518.2311,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.0578,3.4875,0.03491,1.0,-0.0,260.9427,1.4488,walk_east_dn.1,516.6702,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,37.5578,3.4875,-0.0,1.0,-0.06981,260.4427,1.4339,walk_east_dn.1,515.5487,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.0376,3.4707,-0.03491,0.96,-0.06981,259.963,1.3968,walk_east_dn.1,514.9041,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.5,38.5376,3.4707,-0.0,1.0,0.06981,259.463,1.3048,walk_east_dn.1,514.1681,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,39.0376,3.4707,-0.0,1.0,-0.0,258.963,1.2694,walk_east_dn.1,512.64,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,39.4973,3.4547,-0.03491,0.92,-0.06981,258.5033,1.1632,walk_east_dn.1,512.4298,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.9973,3.4547,-0.0,1.0,0.06981,258.0033,1.0975,walk_east_dn.1,511.2423,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,40.4973,3.4547,-0.0,1.0,-0.0,257.5033,1.0177,walk_east_dn.1,509.9869,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,40.997,3.4721,0.03491,1.0,0.06981,257.0036,0.9469,walk_east_dn.1,509.684,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,41.4967,3.4896,0.03491,1.0,-0.0,256.5038,0.9132,walk_east_dn.1,508.1864,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,41.9967,3.4896,-0.0,1.0,-0.06981,256.0038,0.8764,walk_east_dn.1,507.3502,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,42.4764,3.4728,-0.03491,0.96,-0.06981,255.5242,0.8295,walk_east_dn.1,506.8215,0.96,-0.06981,0.96,-0.06981,Sidewalk
46.0,42.9764,3.4728,-0.0,1.0,0.06981,255.0242,0.8157,walk_east_dn.1,505.5636,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,43.4764,3.4728,-0.0,1.0,-0.0,254.5242,0.7455,walk_east_dn.1,504.7931,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,43.9761,3.4902,0.03491,1.0,0.06981,254.0244,0.6331,walk_east_dn.1,504.7225,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,44.4758,3.5077,0.03491,1.0,-0.0,253.5247,0.6314,walk_east_dn.1,503.6517,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,44.9758,3.5077,-0.0,1.0,-0.06981,253.0247,0.5869,walk_east_dn.1,503.3423,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,45.4755,3.5251,0.03491,1.0,0.06981,252.525,0.4862,walk_east_dn.1,506.1074,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,45.8154,3.7544,0.59341,0.82,1.11701,252.1848,0.4434,walk_east_dn.1,520.9581,0.82,1.11701,0.82,1.11701,Sidewalk
49.5,46.0257,3.9072,0.62832,0.52,0.06981,251.9743,0.61,walk_east_dn.1,504.8409,0.52,0.06981,0.52,0.06981,Sidewalk
50.0,46.3877,4.0997,0.48869,0.82,-0.27925,251.6123,0.8903,walk_east_dn.1,499.8275,0.82,-0.27925,0.82,-0.27925,Sidewalk
50.5,46.8632,4.2542,0.31416,1.0,-0.34907,251.1369,1.0789,walk_east_dn.1,497.8845,1.0,-0.34907,1.0,-0.34907,Sidewalk
51.0,47.3523,4.3582,0.20944,1.0,-0.20944,250.6479,1.2063,walk_east_dn.1,496.7747,1.0,-0.20944,1.0,-0.20944,Sidewalk
51.5,47.8496,4.4105,0.10472,1.0,-0.20944,250.1508,1.2694,walk_east_dn.1,495.5495,1.0,-0.20944,1.0,-0.20944,Sidewalk
52.0,48.3496,4.4105,-0.0,1.0,-0.20944,249.6508,1.3269,walk_east_dn.1,494.9639,1.0,-0.20944,1.0,-0.20944,Sidewalk
52.5,48.8493,4.393,-0.03491,1.0,-0.06981,249.151,1.3923,walk_east_dn.1,493.9046,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,49.3481,4.3581,-0.06981,1.0,-0.06981,248.6522,1.436,walk_east_dn.1,492.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,49.8453,4.3059,-0.10472,1.0,-0.06981,248.1549,1.497,walk_east_dn.1,492.0934,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,50.2344,4.2787,-0.06981,0.78,0.06981,247.7658,1.6483,walk_east_dn.1,492.2116,0.78,0.06981,0.78,0.06981,Sidewalk
54.5,50.7332,4.2438,-0.06981,1.0,-0.0,247.267,1.711,walk_east_dn.1,490.7626,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,51.1229,4.2302,-0.03491,0.78,0.06981,246.8772,1.9139,walk_east_dn.1,490.4307,0.78,0.06981,0.78,0.06981,Sidewalk
55.5,51.5626,4.2148,-0.03491,0.88,-0.0,246.4374,2.0069,walk_east_dn.1,489.1577,0.88,-0.0,0.88,-0.0,Sidewalk
56.0,51.9626,4.2148,-0.0,0.8,0.06981,246.0374,2.1725,walk_east_dn.1,488.5822,0.8,0.06981,0.8,0.06981,Sidewalk
56.5,52.3926,4.2148,-0.0,0.86,-0.0,245.6074,2.2559,walk_east_dn.1,487.4705,0.86,-0.0,0.86,-0.0,Sidewalk
57.0,52.7924,4.2288,0.03491,0.8,0.06981,245.2077,2.4442,walk_east_dn.1,486.9361,0.8,0.06981,0.8,0.06981,Sidewalk
57.5,53.2121,4.2434,0.03491,0.84,-0.0,244.788,2.5735,walk_east_dn.1,485.8388,0.84,-0.0,0.84,-0.0,Sidewalk
58.0,53.7121,4.2434,-0.0,1.0,-0.06981,244.288,2.6558,walk_east_dn.1,485.1694,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,54.1119,4.2574,0.03491,0.8,0.06981,243.8882,2.778,walk_east_dn.1,484.3491,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,54.5217,4.2717,0.03491,0.82,-0.0,243.4785,2.9905,walk_east_dn.1,483.3095,0.82,-0.0,0.82,-0.0,Sidewalk
59.5,54.9406,4.301,0.06981,0.84,0.06981,243.0596,3.1397,walk_east_dn.1,482.4451,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,55.3596,4.3303,0.06981,0.84,-0.0,242.6406,3.2653,walk_east_dn.1,481.5668,0.84,-0.0,0.84,-0.0,Sidewalk
60.5,55.8193,4.3463,0.03491,0.92,-0.06981,242.1809,3.3533,walk_east_up.0,480.3383,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,56.2893,4.3463,-0.0,0.94,-0.06981,241.7109,3.3666,walk_east_up.0,479.1909,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,56.759,4.3299,-0.03491,0.94,-0.06981,241.2412,3.3126,walk_east_up.0,478.2534,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.2279,4.2972,-0.06981,0.94,-0.06981,240.7723,3.3133,walk_east_up.0,477.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.5,57.6953,4.248,-0.10472,0.94,-0.06981,240.3048,3.2649,walk_east_up.0,476.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.1706,4.1812,-0.13963,0.96,-0.06981,239.8294,3.242,walk_east_up.0,475.2886,0.96,-0.06981,0.96,-0.06981,Sidewalk
63.5,58.6631,4.0944,-0.17453,1.0,-0.06981,239.337,3.1863,walk_east_up.0,474.1548,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,59.1423,3.9925,-0.20944,0.98,-0.06981,238.8577,3.1382,walk_east_up.0,473.0586,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.5,59.6347,3.9057,-0.17453,1.0,0.06981,238.3653,3.0809,walk_east_up.0,471.8829,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,60.1272,3.8189,-0.17453,1.0,-0.0,237.8729,3.0178,walk_east_up.0,470.7268,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,60.6223,3.7493,-0.13963,1.0,0.06981,237.3778,2.9514,walk_east_up.0,469.7715,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,61.1174,3.6797,-0.13963,1.0,-0.0,236.8828,2.8918,walk_east_up.0,468.5846,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,61.6147,3.6274,-0.10472,1.0,0.06981,236.3856,2.8513,walk_east_up.0,467.7044,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,62.1119,3.5752,-0.10472,1.0,-0.0,235.8884,2.8261,walk_east_up.0,466.4367,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,62.6107,3.5403,-0.06981,1.0,0.06981,235.3897,2.7959,walk_east_up.0,465.7264,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,63.1095,3.5054,-0.06981,1.0,-0.0,234.891,2.7561,walk_east_up.0,464.4376,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,63.6092,3.488,-0.03491,1.0,0.06981,234.3914,2.7167,walk_east_up.0,463.7948,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,64.1089,3.4705,-0.03491,1.0,-0.0,233.8917,2.7021,walk_east_up.0,462.4612,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,64.6089,3.4705,-0.0,1.0,0.06981,233.3917,2.6836,walk_east_up.0,461.931,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,65.1089,3.4705,-0.0,1.0,-0.0,232.8917,2.6653,walk_east_up.0,460.5225,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,65.5686,3.4545,-0.03491,0.92,-0.06981,232.432,2.6392,walk_east_up.0,460.0271,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,66.0686,3.4545,-0.0,1.0,0.06981,231.932,2.5851,walk_east_up.0,458.9497,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,66.5686,3.4545,-0.0,1.0,-0.0,231.432,2.5092,walk_east_up.0,457.5834,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,67.0683,3.4719,0.03491,1.0,0.06981,230.9323,2.4192,walk_east_up.0,457.0651,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,67.568,3.4894,0.03491,1.0,-0.0,230.4326,2.4046,walk_east_up.0,455.6975,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,68.068,3.4894,-0.0,1.0,-0.06981,229.9326,2.3496,walk_east_up.0,454.5668,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,68.5477,3.4726,-0.03491,0.96,-0.06981,229.4529,2.3015,walk_east_up.0,453.8552,0.96,-0.06981,0.96,-0.06981,Sidewalk
74.0,69.0477,3.4726,-0.0,1.0,0.06981,228.9529,2.2413,walk_east_up.0,452.9098,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,69.5477,3.4726,-0.0,1.0,-0.0,228.4529,2.2209,walk_east_up.0,451.6455,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,70.0474,3.4901,0.03491,1.0,0.06981,227.9532,2.1792,walk_east_up.0,451.068,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,70.5471,3.5075,0.03491,1.0,-0.0,227.4534,2.1193,walk_east_up.0,449.7349,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,71.0471,3.5075,-0.0,1.0,-0.06981,226.9534,2.0761,walk_east_up.0,448.6562,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,71.5468,3.4901,-0.03491,1.0,-0.06981,226.4538,2.008,walk_east_up.0,447.65,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,72.0468,3.4901,-0.0,1.0,0.06981,225.9538,1.9413,walk_east_up.0,446.8474,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,72.5468,3.4901,-0.0,1.0,-0.0,225.4538,1.899,walk_east_up.0,445.6699,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,73.0265,3.4733,-0.03491,0.96,-0.06981,224.9741,1.8561,walk_east_up.0,444.9481,0.96,-0.06981,0.96,-0.06981,Sidewalk
78.5,73.5265,3.4733,-0.0,1.0,0.06981,224.4741,1.8207,walk_east_up.0,443.8585,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,74.0265,3.4733,-0.0,1.0,-0.0,223.9741,1.8034,walk_east_up.0,442.6858,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,74.5262,3.4908,0.03491,1.0,0.06981,223.4744,1.7584,walk_east_up.0,441.962,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,75.0259,3.5082,0.03491,1.0,-0.0,222.9746,1.7055,walk_east_up.0,440.7529,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,75.5259,3.5082,-0.0,1.0,-0.06981,222.4746,1.6976,walk_east_up.0,439.7381,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,76.0256,3.4908,-0.03491,1.0,-0.06981,221.975,1.694,walk_east_up.0,438.734,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,76.5256,3.4908,-0.0,1.0,0.06981,221.475,1.6889,walk_east_up.0,437.8426,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,77.0256,3.4908,-0.0,1.0,-0.0,220.975,1.6304,walk_east_up.0,436.7084,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,77.5253,3.5082,0.03491,1.0,0.06981,220.4753,1.5541,walk_east_up.0,435.9197,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,78.025,3.5257,0.03491,1.0,-0.0,219.9755,1.4803,walk_east_up.0,434.7848,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,78.525,3.5257,-0.0,1.0,-0.06981,219.4755,1.4631,walk_east_up.0,433.7679,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,79.0247,3.5082,-0.03491,1.0,-0.06981,218.9759,1.4211,walk_east_up.0,432.7744,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,79.5247,3.5082,-0.0,1.0,0.06981,218.4759,1.3989,walk_east_up.0,431.8225,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,80.0247,3.5082,-0.0,1.0,-0.0,217.9759,1.3679,walk_east_up.0,430.7154,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,80.5244,3.4908,-0.03491,1.0,-0.06981,217.4762,1.3484,walk_east_up.0,429.7861,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,81.0244,3.4908,-0.0,1.0,0.06981,216.9762,1.3249,walk_east_up.0,428.7939,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,81.5244,3.4908,-0.0,1.0,-0.0,216.4762,1.3193,walk_east_up.0,427.7142,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,82.0241,3.5082,0.03491,1.0,0.06981,215.9765,1.2741,walk_east_up.0,426.861,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,82.5238,3.5257,0.03491,1.0,-0.0,215.4768,1.2403,walk_east_up.0,425.7692,1.0,-0.0,1.0,-0.0,Sidewalk
