time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.2264,4.0001,4e-05,1.0,0.0,213.7736,inf,,mpc_optimized,426706.527,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7264,4.0001,-3e-05,1.0,-0.00013,213.2736,inf,,mpc_optimized,424680.7791,1.0,-0.00013,1.0,-0.00013,Sidewalk
84.0,85.2264,4.0001,-3e-05,1.0,0.0,212.7736,inf,,mpc_optimized,422659.8512,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7264,4.0,-3e-05,1.0,0.0,212.2736,inf,,mpc_optimized,420643.7433,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2264,4.0,-3e-05,1.0,0.0,211.7736,11.2752,walk_south.1,mpc_optimized,418632.4672,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7264,4.0,-3e-05,1.0,0.0,211.2736,11.1924,walk_south.1,mpc_optimized,416625.9994,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2264,4.0,2e-05,1.0,9e-05,210.7736,11.1746,walk_south.1,mpc_optimized,414624.3512,1.0,9e-05,1.0,9e-05,Sidewalk
86.5,87.7264,4.0,2e-05,1.0,0.0,210.2736,11.1593,walk_south.1,mpc_optimized,412627.5234,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2264,4.0,2e-05,1.0,0.0,209.7736,11.1013,walk_south.1,mpc_optimized,410635.5157,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7264,4.0001,2e-05,1.0,0.0,209.2736,11.0243,walk_south.1,mpc_optimized,408648.328,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2264,4.0,-3e-05,1.0,-9e-05,208.7736,10.981,walk_south.1,mpc_optimized,406665.96,1.0,-9e-05,1.0,-9e-05,Sidewalk
88.5,89.7264,4.0001,8e-05,1.0,0.00022,208.2736,10.8962,walk_south.1,mpc_optimized,404688.4125,1.0,0.00022,1.0,0.00022,Sidewalk
89.0,90.2264,4.0001,6e-05,1.0,-5e-05,207.7736,10.8185,walk_south.1,mpc_optimized,402715.6846,1.0,-5e-05,1.0,-5e-05,Sidewalk
89.5,90.7264,4.0001,6e-05,1.0,0.0,207.2736,10.7706,walk_south.1,mpc_optimized,400747.7767,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2264,4.0001,-5e-05,1.0,-0.00022,206.7736,10.745,walk_south.1,mpc_optimized,398784.6887,1.0,-0.00022,1.0,-0.00022,Sidewalk
90.5,91.7264,4.0001,-5e-05,1.0,0.0,206.2736,10.6874,walk_south.1,mpc_optimized,396826.421,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2264,4.0001,-5e-05,1.0,0.0,205.7736,10.6483,walk_south.1,mpc_optimized,394872.9731,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7264,4.0,-5e-05,1.0,0.0,205.2736,10.5712,walk_south.1,mpc_optimized,392924.3455,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2264,4.0,-5e-05,1.0,0.0,204.7736,10.5187,walk_south.1,mpc_optimized,390980.5376,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7264,4.0,1e-05,1.0,0.00012,204.2736,10.4849,walk_south.1,mpc_optimized,389041.5496,1.0,0.00012,1.0,0.00012,Sidewalk
93.0,94.2264,4.0,0.0,1.0,-1e-05,203.7736,10.4183,walk_south.1,mpc_optimized,387107.382,1.0,-1e-05,1.0,-1e-05,Sidewalk
93.5,94.7264,4.0,1e-05,1.0,1e-05,203.2736,10.3462,walk_south.1,mpc_optimized,385178.0342,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2264,4.0,1e-05,1.0,0.0,202.7736,10.33,walk_south.1,mpc_optimized,383253.5061,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7264,4.0,1e-05,1.0,0.0,202.2736,10.2614,walk_south.1,mpc_optimized,381333.7986,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2264,4.0,1e-05,1.0,0.0,201.7736,10.2008,walk_south.1,mpc_optimized,379418.9107,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7264,4.0,0.0,1.0,-1e-05,201.2736,10.1731,walk_south.1,mpc_optimized,377508.8427,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2264,4.0,0.0,1.0,0.0,200.7736,10.0946,walk_south.1,mpc_optimized,375603.5952,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7264,4.0,0.0,1.0,0.0,200.2736,10.0409,walk_south.1,mpc_optimized,373703.1672,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2264,4.0001,0.0,1.0,0.0,199.7736,9.9859,walk_south.1,mpc_optimized,371807.5594,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7264,4.0001,0.0,1.0,0.0,199.2736,9.9344,walk_south.1,mpc_optimized,369916.7716,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2264,4.0001,-1e-05,1.0,-2e-05,198.7736,9.8878,walk_south.1,mpc_optimized,368030.8037,1.0,-2e-05,1.0,-2e-05,Sidewalk
98.5,99.7264,4.0,-1e-05,1.0,0.0,198.2736,9.8549,walk_south.1,mpc_optimized,366149.6709,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2264,4.0,-1e-05,1.0,0.0,197.7736,9.7777,stand_11,mpc_optimized,364273.3442,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7264,4.0,-1e-05,1.0,0.0,197.2736,9.279,stand_11,mpc_optimized,362401.8376,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2264,4.0,-1e-05,1.0,0.0,196.7736,8.7804,stand_11,mpc_optimized,360535.1509,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7264,4.0,-1e-05,1.0,0.0,196.2736,8.282,stand_11,mpc_optimized,358673.2849,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2264,4.0,-1e-05,1.0,0.0,195.7736,7.7838,stand_11,mpc_optimized,356816.2387,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7264,4.0,-1e-05,1.0,0.0,195.2736,7.2859,stand_11,mpc_optimized,354964.0288,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2264,4.0,-1e-05,1.0,0.0,194.7736,6.7883,stand_11,mpc_optimized,353116.6251,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7264,4.0,-1e-05,1.0,0.0,194.2736,6.291,stand_11,mpc_optimized,351274.0424,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2264,4.0,-1e-05,1.0,0.0,193.7736,5.7943,stand_11,mpc_optimized,349436.2812,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7264,4.0,-1e-05,1.0,0.0,193.2736,5.2981,stand_11,mpc_optimized,347603.3424,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2264,3.9999,-0.00019,1.0,-0.00036,192.7736,4.8028,stand_11,mpc_optimized,345775.2283,1.0,-0.00036,1.0,-0.00036,Sidewalk
104.5,105.7264,3.9996,-0.00064,1.0,-0.00091,192.2736,4.3085,stand_11,mpc_optimized,343951.9441,1.0,-0.00091,1.0,-0.00091,Sidewalk
105.0,106.2264,3.9975,-0.00426,1.0,-0.00724,191.7736,3.8161,stand_11,mpc_optimized,342133.5102,1.0,-0.00724,1.0,-0.00724,Sidewalk
105.5,106.7263,3.9937,-0.00746,1.0,-0.00641,191.2737,3.3263,stand_11,mpc_optimized,340319.9105,1.0,-0.00641,1.0,-0.00641,Sidewalk
106.0,107.2263,3.9906,-0.00626,1.0,0.00241,190.7737,2.8399,stand_11,mpc_optimized,338511.1352,1.0,0.00241,1.0,0.00241,Sidewalk
106.5,107.7263,3.9833,-0.01468,1.0,-0.01684,190.2737,2.3604,stand_11,mpc_optimized,336707.1542,1.0,-0.01684,1.0,-0.01684,Sidewalk
107.0,108.2261,3.9713,-0.02393,1.0,-0.0185,189.7739,1.8935,stand_11,mpc_optimized,334908.1475,1.0,-0.0185,1.0,-0.0185,Sidewalk
107.5,108.7259,3.9546,-0.03341,1.0,-0.01896,189.2741,1.4513,stand_11,mpc_optimized,333114.312,1.0,-0.01896,1.0,-0.01896,Sidewalk
108.0,109.2256,3.9384,-0.03234,1.0,0.00214,188.7744,1.0614,stand_11,mpc_optimized,331325.8101,1.0,0.00214,1.0,0.00214,Sidewalk
108.5,109.7253,3.921,-0.03491,1.0,-0.00513,188.2747,0.8054,stand_11,mpc_optimized,329542.0102,1.0,-0.00513,1.0,-0.00513,Sidewalk
109.0,110.2252,3.9281,0.01425,1.0,0.09833,187.7748,0.7956,stand_11,mpc_optimized,327763.1252,1.0,0.09833,1.0,0.09833,Sidewalk
109.5,110.7246,3.9528,0.04937,1.0,0.07022,187.2754,1.0443,stand_11,mpc_optimized,325988.1419,1.0,0.07022,1.0,0.07022,Sidewalk
110.0,111.2235,3.9865,0.06747,1.0,0.03621,186.7765,1.4263,stand_11,mpc_optimized,324219.9733,1.0,0.03621,1.0,0.03621,Sidewalk
110.5,111.7221,4.0236,0.07428,1.0,0.01363,186.2779,1.215,stand_2,mpc_optimized,322458.4818,1.0,0.01363,1.0,0.01363,Sidewalk
111.0,112.2207,4.0615,0.07583,1.0,0.00309,185.7793,0.8791,stand_2,mpc_optimized,320702.6354,1.0,0.00309,1.0,0.00309,Sidewalk
111.5,112.7198,4.0915,0.0601,1.0,-0.03146,185.2802,0.7466,stand_2,mpc_optimized,318951.7758,1.0,-0.03146,1.0,-0.03146,Sidewalk
112.0,113.2198,4.0904,-0.00224,1.0,-0.12468,184.7802,0.8919,stand_2,mpc_optimized,317203.8381,1.0,-0.12468,1.0,-0.12468,Sidewalk
112.5,113.7197,4.0802,-0.02042,1.0,-0.03635,184.2803,1.2329,stand_2,mpc_optimized,315457.5691,1.0,-0.03635,1.0,-0.03635,Sidewalk
113.0,114.2196,4.0699,-0.02062,1.0,-0.0004,183.7805,1.6566,stand_2,mpc_optimized,313716.5018,1.0,-0.0004,1.0,-0.0004,Sidewalk
113.5,114.7195,4.0605,-0.01878,1.0,0.00367,183.2805,2.1142,stand_2,mpc_optimized,311980.3924,1.0,0.00367,1.0,0.00367,Sidewalk
114.0,115.2088,3.9576,-0.20733,1.0,-0.3771,182.7912,2.5533,stand_2,mpc_optimized,310254.8638,1.0,-0.3771,1.0,-0.3771,Sidewalk
114.5,115.7017,3.874,-0.16793,1.0,0.07881,182.2983,3.0184,stand_2,mpc_optimized,308563.8787,1.0,0.07881,1.0,0.07881,Sidewalk
115.0,116.1961,3.799,-0.1505,1.0,0.03487,181.804,2.6228,stand_4,mpc_optimized,306866.0086,1.0,0.03487,1.0,0.03487,Sidewalk
115.5,116.6919,3.7347,-0.12895,1.0,0.04309,181.3083,2.1365,stand_4,mpc_optimized,305167.7734,1.0,0.04309,1.0,0.04309,Sidewalk
116.0,117.1892,3.6829,-0.10384,1.0,0.05023,180.811,1.6544,stand_4,mpc_optimized,303468.844,1.0,0.05023,1.0,0.05023,Sidewalk
116.5,117.6878,3.6451,-0.07567,1.0,0.05633,180.3125,1.1816,stand_4,mpc_optimized,301769.4678,1.0,0.05633,1.0,0.05633,Sidewalk
117.0,118.1873,3.6232,-0.04387,1.0,0.06361,179.8131,0.7357,stand_4,mpc_optimized,300070.4746,1.0,0.06361,1.0,0.06361,Sidewalk
117.5,118.6752,3.5136,-0.22082,1.0,-0.35391,179.3255,0.5192,stand_4,mpc_optimized,298370.9925,1.0,-0.35391,1.0,-0.35391,Sidewalk
118.0,119.1707,3.5803,0.13367,1.0,0.70899,178.8298,0.5649,stand_4,mpc_optimized,296718.1707,1.0,0.70899,1.0,0.70899,Sidewalk
118.5,119.6675,3.6367,0.11299,1.0,-0.04136,178.3328,0.9373,stand_4,mpc_optimized,295044.1713,1.0,-0.04136,1.0,-0.04136,Sidewalk
119.0,120.165,3.6866,0.10009,1.0,-0.02581,177.8352,1.3943,stand_4,mpc_optimized,293370.8592,1.0,-0.02581,1.0,-0.02581,Sidewalk
119.5,120.6629,3.7324,0.09176,1.0,-0.01666,177.3373,1.8743,stand_4,mpc_optimized,291700.0735,1.0,-0.01666,1.0,-0.01666,Sidewalk
120.0,121.1462,3.8606,0.2592,1.0,0.33488,176.8538,2.2244,stand_10,mpc_optimized,290038.7553,1.0,0.33488,1.0,0.33488,Sidewalk
120.5,121.6334,3.973,0.22672,1.0,-0.06495,176.3666,1.7903,stand_10,mpc_optimized,288424.3465,1.0,-0.06495,1.0,-0.06495,Sidewalk
121.0,122.1258,4.0602,0.17535,1.0,-0.10274,175.8742,1.3834,stand_10,mpc_optimized,286800.4671,1.0,-0.10274,1.0,-0.10274,Sidewalk
121.5,122.619,4.142,0.16434,1.0,-0.02202,175.381,1.0548,stand_10,mpc_optimized,285166.1105,1.0,-0.02202,1.0,-0.02202,Sidewalk
122.0,123.1143,4.2106,0.13755,1.0,-0.05357,174.8858,0.8874,stand_10,mpc_optimized,283532.5501,1.0,-0.05357,1.0,-0.05357,Sidewalk
122.5,123.6107,4.2707,0.12063,1.0,-0.03385,174.3895,0.9733,stand_10,mpc_optimized,281897.7896,1.0,-0.03385,1.0,-0.03385,Sidewalk
123.0,124.0867,4.4238,0.31109,1.0,0.38091,173.9138,0.8395,stand_7,mpc_optimized,280259.4835,1.0,0.38091,1.0,0.38091,Sidewalk
123.5,124.5665,4.5645,0.28524,1.0,-0.05169,173.4345,0.6051,stand_7,mpc_optimized,278696.4136,1.0,-0.05169,1.0,-0.05169,Sidewalk
124.0,125.0629,4.5047,-0.11991,1.0,-0.8103,172.9379,0.5466,stand_7,mpc_optimized,277125.4343,1.0,-0.8103,1.0,-0.8103,Sidewalk
124.5,125.5594,4.4458,-0.1179,1.0,0.00401,172.4412,0.8558,stand_7,mpc_optimized,275504.7864,1.0,0.00401,1.0,0.00401,Sidewalk
125.0,126.056,4.388,-0.11594,1.0,0.00392,171.9444,1.2911,stand_7,mpc_optimized,273888.7216,1.0,0.00392,1.0,0.00392,Sidewalk
125.5,126.5534,4.3368,-0.10262,1.0,0.02664,171.4469,1.7631,stand_7,mpc_optimized,272277.094,1.0,0.02664,1.0,0.02664,Sidewalk
126.0,127.0514,4.292,-0.08972,1.0,0.02581,170.9488,2.2486,stand_7,mpc_optimized,270667.8745,1.0,0.02581,1.0,0.02581,Sidewalk
126.5,127.5499,4.2529,-0.07825,1.0,0.02294,170.4503,2.7403,stand_7,mpc_optimized,269061.4371,1.0,0.02294,1.0,0.02294,Sidewalk
127.0,128.0487,4.219,-0.06791,1.0,0.02067,169.9514,3.2352,stand_7,mpc_optimized,267458.2421,1.0,0.02067,1.0,0.02067,Sidewalk
127.5,128.5479,4.1896,-0.05885,1.0,0.01813,169.4522,3.732,stand_7,mpc_optimized,265858.6333,1.0,0.01813,1.0,0.01813,Sidewalk
128.0,129.0472,4.1639,-0.05129,1.0,0.0151,168.9529,4.2299,stand_7,mpc_optimized,264262.9242,1.0,0.0151,1.0,0.0151,Sidewalk
128.5,129.5467,4.1417,-0.04447,1.0,0.01364,168.4534,4.7285,stand_7,mpc_optimized,262671.3453,1.0,0.01364,1.0,0.01364,Sidewalk
129.0,130.0463,4.1226,-0.03813,1.0,0.01268,167.9537,5.2275,stand_7,mpc_optimized,261084.0582,1.0,0.01268,1.0,0.01268,Sidewalk
129.5,130.5461,4.106,-0.03324,1.0,0.00978,167.454,5.7268,stand_7,mpc_optimized,259501.1607,1.0,0.00978,1.0,0.00978,Sidewalk
130.0,131.0459,4.0917,-0.02866,1.0,0.00917,166.9542,5.5248,stand_0,mpc_optimized,257922.8132,1.0,0.00917,1.0,0.00917,Sidewalk
130.5,131.5457,4.0794,-0.02455,1.0,0.00822,166.4543,5.0282,stand_0,mpc_optimized,256349.0615,1.0,0.00822,1.0,0.00822,Sidewalk
131.0,132.0456,4.0689,-0.02097,1.0,0.00715,165.9544,4.5326,stand_0,mpc_optimized,254779.9619,1.0,0.00715,1.0,0.00715,Sidewalk
131.5,132.5455,4.0607,-0.0164,1.0,0.00913,165.4545,4.0384,stand_0,mpc_optimized,253215.5709,1.0,0.00913,1.0,0.00913,Sidewalk
132.0,133.0455,4.0564,-0.00864,1.0,0.01552,164.9545,3.5466,stand_0,mpc_optimized,251655.9072,1.0,0.01552,1.0,0.01552,Sidewalk
132.5,133.5455,4.0559,-0.00102,1.0,0.01526,164.4545,3.0583,stand_0,mpc_optimized,250100.8599,1.0,0.01526,1.0,0.01526,Sidewalk
133.0,134.0455,4.0584,0.00507,1.0,0.01218,163.9545,2.5753,stand_0,mpc_optimized,248550.5526,1.0,0.01218,1.0,0.01218,Sidewalk
133.5,134.5454,4.0681,0.01928,1.0,0.02842,163.4546,2.1028,stand_0,mpc_optimized,247005.0887,1.0,0.02842,1.0,0.02842,Sidewalk
134.0,135.0452,4.0829,0.02972,1.0,0.02087,162.9548,1.6491,stand_0,mpc_optimized,245464.719,1.0,0.02087,1.0,0.02087,Sidewalk
134.5,135.5449,4.0647,-0.03647,1.0,-0.13239,162.4551,1.212,stand_0,mpc_optimized,243930.6785,1.0,-0.13239,1.0,-0.13239,Sidewalk
135.0,136.0419,4.0106,-0.10845,1.0,-0.14396,161.9581,0.8195,stand_0,mpc_optimized,242403.2023,1.0,-0.14396,1.0,-0.14396,Sidewalk
135.5,136.5398,3.9649,-0.09151,1.0,0.03389,161.4602,0.6202,stand_0,mpc_optimized,240885.5889,1.0,0.03389,1.0,0.03389,Sidewalk
136.0,137.0361,3.9037,-0.12267,1.0,-0.06231,160.964,0.7606,stand_0,mpc_optimized,239370.7683,1.0,-0.06231,1.0,-0.06231,Sidewalk
136.5,137.5325,3.8441,-0.11954,1.0,0.00625,160.4676,1.1288,stand_0,mpc_optimized,237865.6936,1.0,0.00625,1.0,0.00625,Sidewalk
137.0,138.016,3.7168,-0.25741,1.0,-0.27575,159.9842,1.3961,stand_8,mpc_optimized,236364.1778,1.0,-0.27575,1.0,-0.27575,Sidewalk
137.5,138.5085,3.6303,-0.1739,1.0,0.16703,159.4919,0.9526,stand_8,mpc_optimized,234904.2465,1.0,0.16703,1.0,0.16703,Sidewalk
138.0,139.0036,3.5608,-0.13944,1.0,0.06892,158.997,0.5898,stand_8,mpc_optimized,233424.0692,1.0,0.06892,1.0,0.06892,Sidewalk
138.5,139.4983,3.4876,-0.14687,1.0,-0.01486,158.5026,0.5405,stand_8,mpc_optimized,231940.74,1.0,-0.01486,1.0,-0.01486,Sidewalk
139.0,139.995,3.5448,0.11459,1.0,0.52291,158.0057,0.7742,stand_8,mpc_optimized,230463.6708,1.0,0.52291,1.0,0.52291,Sidewalk
139.5,140.4916,3.6028,0.11625,1.0,0.00332,157.5089,1.1857,stand_8,mpc_optimized,228985.1909,1.0,0.00332,1.0,0.00332,Sidewalk
140.0,140.9889,3.6546,0.10371,1.0,-0.02506,157.0115,1.6489,stand_8,mpc_optimized,227511.8229,1.0,-0.02506,1.0,-0.02506,Sidewalk
140.5,141.4868,3.7002,0.09144,1.0,-0.02455,156.5135,2.1303,stand_8,mpc_optimized,226041.1947,1.0,-0.02455,1.0,-0.02455,Sidewalk
141.0,141.9852,3.7401,0.07995,1.0,-0.02298,156.015,2.6198,stand_8,mpc_optimized,224573.5841,1.0,-0.02298,1.0,-0.02298,Sidewalk
141.5,142.484,3.775,0.0697,1.0,-0.0205,155.5161,3.1134,stand_8,mpc_optimized,223109.3173,1.0,-0.0205,1.0,-0.0205,Sidewalk
142.0,142.9831,3.8053,0.06062,1.0,-0.01817,155.017,3.6093,stand_8,mpc_optimized,221648.7232,1.0,-0.01817,1.0,-0.01817,Sidewalk
142.5,143.4824,3.8316,0.05265,1.0,-0.01593,154.5177,4.1066,stand_8,mpc_optimized,220192.0818,1.0,-0.01593,1.0,-0.01593,Sidewalk
143.0,143.9819,3.8542,0.04534,1.0,-0.01462,154.0182,4.6048,stand_8,mpc_optimized,218739.5759,1.0,-0.01462,1.0,-0.01462,Sidewalk
143.5,144.4815,3.8739,0.03939,1.0,-0.0119,153.5185,5.1036,stand_8,mpc_optimized,217291.3599,1.0,-0.0119,1.0,-0.0119,Sidewalk
144.0,144.9812,3.891,0.03413,1.0,-0.01053,153.0188,5.6027,stand_8,mpc_optimized,215847.5921,1.0,-0.01053,1.0,-0.01053,Sidewalk
144.5,145.481,3.9057,0.02948,1.0,-0.0093,152.519,6.1021,stand_8,mpc_optimized,214408.359,1.0,-0.0093,1.0,-0.0093,Sidewalk
145.0,145.9808,3.9185,0.02567,1.0,-0.00762,152.0192,6.6016,stand_8,mpc_optimized,212973.7299,1.0,-0.00762,1.0,-0.00762,Sidewalk
145.5,146.4807,3.9296,0.02201,1.0,-0.00731,151.5193,7.1013,stand_8,mpc_optimized,211543.767,1.0,-0.00731,1.0,-0.00731,Sidewalk
146.0,146.9806,3.9391,0.01905,1.0,-0.00592,151.0194,6.7898,stand_3,mpc_optimized,210118.4984,1.0,-0.00592,1.0,-0.00592,Sidewalk
146.5,147.4806,3.9474,0.01663,1.0,-0.00484,150.5195,6.2898,stand_3,mpc_optimized,208697.9621,1.0,-0.00484,1.0,-0.00484,Sidewalk
147.0,147.9805,3.9545,0.01422,1.0,-0.00482,150.0195,5.7898,stand_3,mpc_optimized,207282.1848,1.0,-0.00482,1.0,-0.00482,Sidewalk
147.5,148.4805,3.9607,0.01242,1.0,-0.0036,149.5195,5.2898,stand_3,mpc_optimized,205871.1676,1.0,-0.0036,1.0,-0.0036,Sidewalk
148.0,148.9804,3.9661,0.01071,1.0,-0.00342,149.0196,4.7898,stand_3,mpc_optimized,204464.9507,1.0,-0.00342,1.0,-0.00342,Sidewalk
148.5,149.4804,3.9706,0.00914,1.0,-0.00315,148.5196,4.2898,stand_3,mpc_optimized,203063.5503,1.0,-0.00315,1.0,-0.00315,Sidewalk
149.0,149.9784,3.9257,-0.09005,1.0,-0.19839,148.0216,3.7927,stand_3,mpc_optimized,201668.6261,1.0,-0.19839,1.0,-0.19839,Sidewalk
149.5,150.4768,3.8856,-0.08021,1.0,0.01969,147.5233,3.2958,stand_3,mpc_optimized,200282.8419,1.0,0.01969,1.0,0.01969,Sidewalk
150.0,150.9753,3.8471,-0.07708,1.0,0.00626,147.0248,2.7997,stand_3,mpc_optimized,198900.535,1.0,0.00626,1.0,0.00626,Sidewalk
150.5,151.4738,3.809,-0.07636,1.0,0.00144,146.5263,2.3054,stand_3,mpc_optimized,197522.3255,1.0,0.00144,1.0,0.00144,Sidewalk
151.0,151.9709,3.7545,-0.1092,1.0,-0.06568,146.0293,1.8179,stand_3,mpc_optimized,196148.9701,1.0,-0.06568,1.0,-0.06568,Sidewalk
151.5,152.4683,3.7044,-0.1004,1.0,0.0176,145.532,1.3382,stand_3,mpc_optimized,194784.2444,1.0,0.0176,1.0,0.0176,Sidewalk
152.0,152.9665,3.6617,-0.08545,1.0,0.02989,145.0339,0.8777,stand_3,mpc_optimized,193422.8827,1.0,0.02989,1.0,0.02989,Sidewalk
152.5,153.4655,3.6294,-0.06454,1.0,0.04182,144.535,0.4913,stand_3,mpc_optimized,192064.2071,1.0,0.04182,1.0,0.04182,Sidewalk
153.0,153.9601,3.5564,-0.14666,1.0,-0.16424,144.0406,0.4965,stand_3,mpc_optimized,190708.1514,1.0,-0.16424,1.0,-0.16424,Sidewalk
153.5,154.4562,3.6187,0.12493,1.0,0.54319,143.5443,0.7924,stand_3,mpc_optimized,189368.6056,1.0,0.54319,1.0,0.54319,Sidewalk
154.0,154.9537,3.6684,0.09965,1.0,-0.05055,143.0467,1.2334,stand_3,mpc_optimized,188030.2703,1.0,-0.05055,1.0,-0.05055,Sidewalk
154.5,155.452,3.7102,0.08366,1.0,-0.03199,142.5483,1.7094,stand_3,mpc_optimized,186692.9923,1.0,-0.03199,1.0,-0.03199,Sidewalk
155.0,155.9506,3.7472,0.07417,1.0,-0.01899,142.0496,2.197,stand_3,mpc_optimized,185358.5729,1.0,-0.01899,1.0,-0.01899,Sidewalk
155.5,156.4497,3.7778,0.06119,1.0,-0.02595,141.5505,2.6901,stand_3,mpc_optimized,184027.9713,1.0,-0.02595,1.0,-0.02595,Sidewalk
156.0,156.949,3.8038,0.05197,1.0,-0.01844,141.0511,3.186,stand_3,mpc_optimized,182700.9758,1.0,-0.01844,1.0,-0.01844,Sidewalk
156.5,157.4485,3.8259,0.0442,1.0,-0.01555,140.5516,2.7872,stand_1,mpc_optimized,181378.0771,1.0,-0.01555,1.0,-0.01555,Sidewalk
157.0,157.9482,3.8444,0.03699,1.0,-0.01442,140.0519,2.3102,stand_1,mpc_optimized,180059.4973,1.0,-0.01442,1.0,-0.01442,Sidewalk
157.5,158.4479,3.8601,0.03136,1.0,-0.01125,139.5522,1.8466,stand_1,mpc_optimized,178745.3751,1.0,-0.01125,1.0,-0.01125,Sidewalk
158.0,158.9478,3.8714,0.02263,1.0,-0.01746,139.0523,1.4105,stand_1,mpc_optimized,177435.8303,1.0,-0.01746,1.0,-0.01746,Sidewalk
158.5,159.4477,3.8783,0.0139,1.0,-0.01747,138.5523,1.0374,stand_1,mpc_optimized,176130.7486,1.0,-0.01747,1.0,-0.01747,Sidewalk
159.0,159.9477,3.8879,0.01909,1.0,0.01038,138.0524,0.8116,stand_1,mpc_optimized,174830.2484,1.0,0.01038,1.0,0.01038,Sidewalk
159.5,160.4468,3.9168,0.0578,1.0,0.07743,137.5532,0.8429,stand_1,mpc_optimized,173534.6549,1.0,0.07743,1.0,0.07743,Sidewalk
160.0,160.945,3.9591,0.08487,1.0,0.05412,137.055,1.114,stand_1,mpc_optimized,172245.7953,1.0,0.05412,1.0,0.05412,Sidewalk
160.5,161.4426,4.0079,0.09773,1.0,0.02573,136.5574,1.068,stand_12,mpc_optimized,170964.2316,1.0,0.02573,1.0,0.02573,Sidewalk
161.0,161.9406,4.0534,0.0911,1.0,-0.01327,136.0595,0.7855,stand_12,mpc_optimized,169688.9688,1.0,-0.01327,1.0,-0.01327,Sidewalk
161.5,162.4405,4.0446,-0.01764,1.0,-0.21748,135.5595,0.7178,stand_12,mpc_optimized,168418.5347,1.0,-0.21748,1.0,-0.21748,Sidewalk
162.0,162.9281,3.934,-0.22301,1.0,-0.41074,135.0719,0.8758,stand_12,mpc_optimized,167154.0732,1.0,-0.41074,1.0,-0.41074,Sidewalk
162.5,163.421,3.8502,-0.16834,1.0,0.10934,134.5791,1.2479,stand_12,mpc_optimized,165915.9163,1.0,0.10934,1.0,0.10934,Sidewalk
163.0,163.9158,3.7782,-0.14446,1.0,0.04776,134.0844,1.6922,stand_12,mpc_optimized,164671.2637,1.0,0.04776,1.0,0.04776,Sidewalk
163.5,164.4121,3.7171,-0.12263,1.0,0.04367,133.5882,1.9408,stand_6,mpc_optimized,163426.6745,1.0,0.04367,1.0,0.04367,Sidewalk
164.0,164.9096,3.6672,-0.09986,1.0,0.04553,133.0908,1.4622,stand_6,mpc_optimized,162183.0058,1.0,0.04553,1.0,0.04553,Sidewalk
164.5,165.4082,3.6304,-0.07379,1.0,0.05214,132.5923,0.9987,stand_6,mpc_optimized,160940.7018,1.0,0.05214,1.0,0.05214,Sidewalk
165.0,165.9078,3.6099,-0.04094,1.0,0.0657,132.0928,0.585,stand_6,mpc_optimized,159700.1135,1.0,0.0657,1.0,0.0657,Sidewalk
165.5,166.3958,3.5011,-0.2193,1.0,-0.35672,131.6051,0.5181,stand_6,mpc_optimized,158459.9736,1.0,-0.35672,1.0,-0.35672,Sidewalk
166.0,166.8911,3.5697,0.13752,1.0,0.71365,131.1096,0.7165,stand_6,mpc_optimized,157255.5791,1.0,0.71365,1.0,0.71365,Sidewalk
