time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.6933,4.6776,-0.0,0.94,-0.0,215.3077,2.0913,walk_east_dn.2,426.9988,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.1631,4.6612,-0.03491,0.94,-0.06981,214.838,1.9318,walk_east_dn.2,426.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.6328,4.6448,-0.03491,0.94,-0.0,214.3682,1.838,walk_east_dn.2,425.1437,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.1028,4.6448,-0.0,0.94,0.06981,213.8982,1.7608,walk_east_dn.2,424.0519,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.5728,4.6448,-0.0,0.94,-0.0,213.4282,1.6846,walk_east_dn.2,423.2307,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.0225,4.6605,0.03491,0.9,0.06981,212.9785,1.5801,walk_east_dn.2,422.3818,0.9,0.06981,0.9,0.06981,Sidewalk
91.0,85.4922,4.6769,0.03491,0.94,-0.0,212.5089,1.5208,walk_east_dn.2,421.3048,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,85.9622,4.6769,-0.0,0.94,-0.06981,212.0389,1.4671,walk_east_dn.2,420.5452,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,86.4322,4.6769,-0.0,0.94,-0.0,211.5689,1.3963,walk_east_dn.2,419.4729,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,86.9019,4.6605,-0.03491,0.94,-0.06981,211.0991,1.3533,walk_east_dn.2,418.7704,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.3716,4.6441,-0.03491,0.94,-0.0,210.6293,1.3095,walk_east_dn.2,417.6419,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.8416,4.6441,-0.0,0.94,0.06981,210.1593,1.2992,walk_east_dn.2,416.6823,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.3116,4.6441,-0.0,0.94,-0.0,209.6894,1.3072,walk_east_dn.2,415.7332,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.7714,4.6602,0.03491,0.92,0.06981,209.2297,1.3349,walk_east_dn.2,414.929,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,89.2411,4.6766,0.03491,0.94,-0.0,208.76,1.3782,walk_east_dn.2,413.8601,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.7111,4.6766,-0.0,0.94,-0.06981,208.29,1.401,walk_east_dn.2,413.1212,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.1811,4.6766,-0.0,0.94,-0.0,207.82,1.4442,walk_east_dn.2,412.0419,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.6508,4.6602,-0.03491,0.94,-0.06981,207.3503,1.4931,walk_east_dn.2,411.3936,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.1205,4.6438,-0.03491,0.94,-0.0,206.8805,1.5364,walk_east_dn.2,410.3448,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.5905,4.6438,-0.0,0.94,0.06981,206.4105,1.6168,walk_east_dn.2,409.1847,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.0605,4.6438,-0.0,0.94,-0.0,205.9405,1.6764,walk_east_dn.2,408.1767,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.5202,4.6598,0.03491,0.92,0.06981,205.4808,1.7791,walk_east_dn.2,407.3528,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,92.9899,4.6762,0.03491,0.94,-0.0,205.0112,1.8693,walk_east_dn.2,406.2576,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.4599,4.6762,-0.0,0.94,-0.06981,204.5412,1.9279,walk_east_dn.2,405.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,93.9299,4.6762,-0.0,0.94,-0.0,204.0712,inf,,403.5033,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.3996,4.6598,-0.03491,0.94,-0.06981,203.6014,inf,,402.6057,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,94.8694,4.6434,-0.03491,0.94,-0.0,203.1317,inf,,401.6154,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.3394,4.6434,-0.0,0.94,0.06981,202.6617,inf,,400.7416,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.8094,4.6434,-0.0,0.94,-0.0,202.1917,inf,,399.739,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.2791,4.627,-0.03491,0.94,-0.06981,201.7219,12.1981,walk_south.2,398.9148,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.7488,4.6106,-0.03491,0.94,-0.0,201.2521,12.0903,walk_south.2,397.9244,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.2188,4.6106,-0.0,0.94,0.06981,200.7821,11.9924,walk_south.2,397.0502,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.6888,4.6106,-0.0,0.94,-0.0,200.3121,11.4216,stand_11,396.0729,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.1585,4.5942,-0.03491,0.94,-0.06981,199.8424,10.953,stand_11,395.1836,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.6282,4.5778,-0.03491,0.94,-0.0,199.3726,10.4845,stand_11,394.1981,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.0982,4.5778,-0.0,0.94,0.06981,198.9026,10.0179,stand_11,393.328,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.5682,4.5778,-0.0,0.94,-0.0,198.4326,9.5517,stand_11,392.3358,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.0379,4.5614,-0.03491,0.94,-0.06981,197.9629,9.0839,stand_11,391.4518,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.5076,4.545,-0.03491,0.94,-0.0,197.4931,8.6163,stand_11,390.4697,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,100.9776,4.545,-0.0,0.94,0.06981,197.0231,8.1512,stand_11,389.6024,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.4476,4.545,-0.0,0.94,-0.0,196.5531,7.6866,stand_11,388.6186,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,101.9174,4.5286,-0.03491,0.94,-0.06981,196.0834,7.2203,stand_11,387.7455,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.3871,4.5122,-0.03491,0.94,-0.0,195.6136,6.7545,stand_11,386.7729,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,102.8571,4.5122,-0.0,0.94,0.06981,195.1436,6.2921,stand_11,385.9138,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.3271,4.5122,-0.0,0.94,-0.0,194.6736,5.8309,stand_11,384.9537,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.7968,4.4958,-0.03491,0.94,-0.06981,194.2039,5.368,stand_11,384.1164,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.2665,4.4794,-0.03491,0.94,-0.0,193.7341,4.9064,stand_11,383.1787,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.7365,4.4794,-0.0,0.94,0.06981,193.2641,4.4505,stand_11,382.3444,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.2065,4.4794,-0.0,0.94,-0.0,192.7941,3.9978,stand_11,381.501,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.6762,4.4958,0.03491,0.94,0.06981,192.3244,3.5552,stand_11,380.6749,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.1459,4.5122,0.03491,0.94,-0.0,191.8548,3.1206,stand_11,379.9382,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.6148,4.545,0.06981,0.94,0.06981,191.386,2.7059,stand_11,378.9448,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.0836,4.5778,0.06981,0.94,-0.0,190.9172,2.3124,stand_11,378.0853,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.5533,4.5942,0.03491,0.94,-0.06981,190.4476,1.9418,stand_11,377.3245,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.0231,4.6106,0.03491,0.94,-0.0,189.9779,1.6235,stand_11,376.26,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.4931,4.6106,-0.0,0.94,-0.06981,189.5079,1.3787,stand_11,375.3955,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,108.9631,4.6106,-0.0,0.94,-0.0,189.0379,1.2679,stand_11,374.406,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.4328,4.5942,-0.03491,0.94,-0.06981,188.5682,1.3095,stand_11,373.4661,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,109.9025,4.5778,-0.03491,0.94,-0.0,188.0984,1.5045,stand_11,372.7706,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.3725,4.5778,-0.0,0.94,0.06981,187.6284,1.8153,stand_11,372.1745,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,110.8379,4.5124,-0.13963,0.94,-0.27925,187.1628,2.1437,stand_11,372.4264,0.94,-0.27925,0.94,-0.27925,Sidewalk
118.5,111.1877,4.5002,-0.03491,0.7,0.20944,186.813,2.0991,stand_0,371.8895,0.7,0.20944,0.7,0.20944,Sidewalk
119.0,111.5675,4.5134,0.03491,0.76,0.13963,186.4332,1.7356,stand_0,371.3639,0.76,0.13963,0.76,0.13963,Sidewalk
119.5,112.0363,4.5462,0.06981,0.94,0.06981,185.9645,1.3065,stand_0,370.2605,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,112.5052,4.579,0.06981,0.94,-0.0,185.4957,0.9184,stand_0,369.7717,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,112.9749,4.5954,0.03491,0.94,-0.06981,185.0261,0.634,stand_0,369.3055,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.4446,4.6118,0.03491,0.94,-0.0,184.5564,0.6342,stand_0,368.1027,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,113.9146,4.6118,-0.0,0.94,-0.06981,184.0864,0.9082,stand_0,365.2269,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.3846,4.6118,-0.0,0.94,-0.0,183.6164,1.2997,stand_0,363.5285,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,114.8543,4.5954,-0.03491,0.94,-0.06981,183.1466,1.7249,stand_0,362.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.324,4.579,-0.03491,0.94,-0.0,182.6769,2.1687,stand_0,361.1776,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,115.794,4.579,-0.0,0.94,0.06981,182.2069,2.6253,stand_0,360.2032,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.264,4.579,-0.0,0.94,-0.0,181.7369,3.086,stand_0,359.1365,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,116.7337,4.5626,-0.03491,0.94,-0.06981,181.2671,3.5463,stand_0,358.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.2035,4.5462,-0.03491,0.94,-0.0,180.7974,4.0088,stand_0,357.1694,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,117.6735,4.5462,-0.0,0.94,0.06981,180.3274,4.4751,stand_0,356.2922,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.1435,4.5462,-0.0,0.94,-0.0,179.8574,4.9421,stand_0,355.3333,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.6132,4.5298,-0.03491,0.94,-0.06981,179.3876,5.2717,stand_8,354.4986,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.0829,4.5134,-0.03491,0.94,-0.0,178.9178,4.8111,stand_8,353.5644,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.5529,4.5134,-0.0,0.94,0.06981,178.4478,4.3567,stand_8,352.7314,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.0229,4.5134,-0.0,0.94,-0.0,177.9779,3.906,stand_8,351.8979,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.4926,4.5298,0.03491,0.94,0.06981,177.5082,3.4662,stand_8,351.0613,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,120.9623,4.5462,0.03491,0.94,-0.0,177.0385,3.0355,stand_8,350.3168,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.4212,4.5783,0.06981,0.92,0.06981,176.5798,2.6352,stand_8,349.4445,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,121.8901,4.6111,0.06981,0.94,-0.0,176.111,2.25,stand_8,348.4511,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.3598,4.6275,0.03491,0.94,-0.06981,175.6414,1.8914,stand_8,347.6771,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,122.8295,4.6439,0.03491,0.94,-0.0,175.1717,1.592,stand_8,346.6215,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.2995,4.6439,-0.0,0.94,-0.06981,174.7017,1.3748,stand_8,345.752,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,123.7695,4.6439,-0.0,0.94,-0.0,174.2317,1.299,stand_8,344.7647,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.2392,4.6275,-0.03491,0.94,-0.06981,173.7619,1.3726,stand_8,343.7966,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,124.7089,4.6111,-0.03491,0.94,-0.0,173.2922,1.5882,stand_8,342.6471,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.1789,4.6111,-0.0,0.94,0.06981,172.8222,1.9091,stand_8,341.6205,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.6489,4.6111,-0.0,0.94,-0.0,172.3522,2.2823,stand_8,340.5068,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.1186,4.6275,0.03491,0.94,0.06981,171.8825,2.6935,stand_8,339.6052,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.5883,4.6439,0.03491,0.94,-0.0,171.4129,3.1214,stand_8,338.7143,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.0583,4.6439,-0.0,0.94,-0.06981,170.9429,3.5542,stand_8,338.0645,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.5283,4.6439,-0.0,0.94,-0.0,170.4729,3.17,stand_3,337.1454,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,127.9881,4.6599,0.03491,0.92,0.06981,170.0132,2.7647,stand_3,336.2718,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,128.4578,4.6763,0.03491,0.94,-0.0,169.5436,2.3712,stand_3,335.3091,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,128.9278,4.6763,-0.0,0.94,-0.06981,169.0736,1.9998,stand_3,334.564,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.3978,4.6763,-0.0,0.94,-0.0,168.6036,1.6785,stand_3,333.4783,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,129.8675,4.6599,-0.03491,0.94,-0.06981,168.1338,1.4263,stand_3,333.0193,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.3349,4.6108,-0.10472,0.94,-0.13963,167.6662,1.2686,stand_3,332.3529,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,130.7946,4.5131,-0.20944,0.94,-0.20944,167.2062,1.2267,stand_3,331.4787,0.94,-0.20944,0.94,-0.20944,Sidewalk
140.0,131.2464,4.3835,-0.27925,0.94,-0.13963,166.754,1.3272,stand_3,330.6879,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,131.6934,4.2383,-0.31416,0.94,-0.06981,166.3067,1.533,stand_2,329.8296,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.1404,4.093,-0.31416,0.94,-0.0,165.8596,1.1789,stand_2,329.0039,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,132.5922,3.9635,-0.27925,0.94,0.06981,165.4078,0.9181,stand_2,328.1437,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.0519,3.8658,-0.20944,0.94,0.13963,164.9481,0.8263,stand_2,327.2486,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,133.5148,3.7842,-0.17453,0.94,0.06981,164.4853,0.9682,stand_2,325.816,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,133.9822,3.735,-0.10472,0.94,0.13963,164.018,1.2565,stand_2,324.4133,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,134.4511,3.7023,-0.06981,0.94,0.06981,163.5492,1.6227,stand_2,323.1303,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,134.9199,3.6695,-0.06981,0.94,-0.0,163.0804,2.032,stand_2,322.0207,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.3897,3.6531,-0.03491,0.94,0.06981,162.6107,2.457,stand_2,320.9805,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,135.8594,3.6367,-0.03491,0.94,-0.0,162.141,2.8959,stand_2,319.9516,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.3294,3.6367,-0.0,0.94,0.06981,161.671,3.3384,stand_2,318.9901,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,136.7994,3.6367,-0.0,0.94,-0.0,161.201,3.7875,stand_2,317.9879,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.2691,3.6531,0.03491,0.94,0.06981,160.7313,4.2368,stand_2,317.147,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,137.7388,3.6695,0.03491,0.94,-0.0,160.2615,4.6902,stand_2,316.2153,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.2088,3.6695,-0.0,0.94,-0.06981,159.7915,4.5543,stand_10,315.4082,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,138.6788,3.6695,-0.0,0.94,-0.0,159.3215,4.0858,stand_10,314.5893,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.1485,3.6531,-0.03491,0.94,-0.06981,158.8519,3.6196,stand_10,313.9142,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,139.6159,3.7022,0.10472,0.94,0.27925,158.3843,3.1496,stand_10,313.699,0.94,0.27925,0.94,0.27925,Sidewalk
149.5,140.0559,3.7022,-0.0,0.88,-0.20944,157.9443,2.7122,stand_10,312.9884,0.88,-0.20944,0.88,-0.20944,Sidewalk
150.0,140.5248,3.6694,-0.06981,0.94,-0.13963,157.4756,2.2519,stand_10,312.2529,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,140.9922,3.6203,-0.10472,0.94,-0.06981,157.0082,1.8016,stand_10,312.0032,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.4596,3.5711,-0.10472,0.94,-0.0,156.5409,1.3646,stand_10,312.6662,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,141.8557,3.5155,-0.13963,0.8,-0.06981,156.145,1.0243,stand_10,311.8376,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,142.3212,3.4501,-0.13963,0.94,-0.0,155.6798,0.7093,stand_10,310.4502,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,142.7886,3.4009,-0.10472,0.94,0.06981,155.2126,0.6153,stand_10,309.7451,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.256,3.3518,-0.10472,0.94,-0.0,154.7453,0.8342,stand_10,306.8548,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,143.7249,3.319,-0.06981,0.94,0.06981,154.2766,1.1978,stand_10,304.9987,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.1937,3.2862,-0.06981,0.94,-0.0,153.8079,1.6172,stand_10,303.7097,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,144.6634,3.2698,-0.03491,0.94,0.06981,153.3383,2.0534,stand_10,302.5802,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.1332,3.2534,-0.03491,0.94,-0.0,152.8687,2.5019,stand_10,301.526,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,145.6032,3.2534,-0.0,0.94,0.06981,152.3987,2.953,stand_10,300.5301,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.0732,3.2534,-0.0,0.94,-0.0,151.9287,3.4093,stand_10,299.5127,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,146.5429,3.2698,0.03491,0.94,0.06981,151.4589,3.8654,stand_10,298.5745,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.0126,3.2862,0.03491,0.94,-0.0,150.9891,4.3244,stand_10,297.5851,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.4814,3.319,0.06981,0.94,0.06981,150.5201,4.7824,stand_10,296.7431,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,147.9503,3.3518,0.06981,0.94,-0.0,150.0511,5.2424,stand_10,295.7906,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.42,3.3682,0.03491,0.94,-0.06981,149.5813,4.82,stand_6,294.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,148.8897,3.3846,0.03491,0.94,-0.0,149.1115,4.3505,stand_6,294.1005,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.3586,3.4174,0.06981,0.94,0.06981,148.6426,3.8821,stand_6,293.3853,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,149.824,3.4828,0.13963,0.94,0.13963,148.1769,3.4188,stand_6,292.7484,0.94,0.13963,0.94,0.13963,Sidewalk
160.5,150.2869,3.5644,0.17453,0.94,0.06981,147.7138,2.9613,stand_6,292.1349,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.7429,3.6781,0.24435,0.94,0.13963,147.2574,2.5192,stand_6,291.2593,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.1947,3.8077,0.27925,0.94,0.06981,146.8054,2.097,stand_6,290.3968,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.6465,3.9372,0.27925,0.94,-0.0,146.3535,1.7,stand_6,289.6064,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.1025,4.0509,0.24435,0.94,-0.06981,145.8975,1.3387,stand_6,288.8379,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,152.5586,4.1646,0.24435,0.94,-0.0,145.4415,1.0659,stand_6,287.8783,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.0183,4.2624,0.20944,0.94,-0.06981,144.9819,0.9438,stand_6,286.8997,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,153.4837,4.3278,0.13963,0.94,-0.13963,144.5166,1.0125,stand_6,285.7972,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,153.9213,4.3738,0.10472,0.88,-0.06981,144.0792,1.2339,stand_6,285.3044,0.88,-0.06981,0.88,-0.06981,Sidewalk
165.0,154.391,4.3574,-0.03491,0.94,-0.27925,143.6094,1.5329,stand_6,284.9337,0.94,-0.27925,0.94,-0.27925,Sidewalk
165.5,154.7102,4.3797,0.06981,0.64,0.20944,143.2903,1.7978,stand_6,284.891,0.64,0.20944,0.64,0.20944,Sidewalk
166.0,155.0271,4.4242,0.13963,0.64,0.13963,142.9735,2.0442,stand_7,284.4779,0.64,0.13963,0.64,0.13963,Sidewalk
166.5,155.3718,4.485,0.17453,0.7,0.06981,142.629,1.7235,stand_7,283.8743,0.7,0.06981,0.7,0.06981,Sidewalk
167.0,155.8347,4.5666,0.17453,0.94,-0.0,142.1665,1.3165,stand_7,282.1237,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.3001,4.632,0.13963,0.94,-0.06981,141.7013,0.9558,stand_7,281.4796,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,156.769,4.6648,0.06981,0.94,-0.13963,141.2326,0.7003,stand_7,280.9093,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.5,157.2387,4.6812,0.03491,0.94,-0.06981,140.763,0.6981,stand_7,279.7591,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,157.7084,4.6976,0.03491,0.94,-0.0,140.2934,0.9624,stand_7,277.4735,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.1784,4.6976,-0.0,0.94,-0.06981,139.8234,1.3359,stand_7,275.9473,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,158.6484,4.6976,-0.0,0.94,-0.0,139.3534,1.7564,stand_7,274.6978,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.1181,4.6812,-0.03491,0.94,-0.06981,138.8836,2.1918,stand_7,273.6463,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,159.5878,4.6648,-0.03491,0.94,-0.0,138.4138,2.6391,stand_7,272.5621,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.0578,4.6648,-0.0,0.94,0.06981,137.9438,3.0967,stand_7,271.6259,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,160.5278,4.6648,-0.0,0.94,-0.0,137.4738,3.5576,stand_7,270.5759,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.9975,4.6484,-0.03491,0.94,-0.06981,137.004,4.0178,stand_7,269.7113,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,161.4672,4.632,-0.03491,0.94,-0.0,136.5342,4.4799,stand_7,268.7886,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,161.9361,4.5992,-0.06981,0.94,-0.06981,136.0652,4.5747,stand_12,267.9912,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,162.4049,4.5664,-0.06981,0.94,-0.0,135.5962,4.1068,stand_12,267.1518,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,162.8724,4.5173,-0.10472,0.94,-0.06981,135.1286,3.6415,stand_12,266.4737,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.3352,4.4357,-0.17453,0.94,-0.13963,134.6655,3.1845,stand_12,265.8027,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,163.795,4.338,-0.20944,0.94,-0.06981,134.2055,2.7371,stand_12,265.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,164.2468,4.2084,-0.27925,0.94,-0.13963,133.7534,2.3129,stand_12,264.2735,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,164.6938,4.0632,-0.31416,0.94,-0.06981,133.3063,1.9197,stand_12,263.3949,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.1407,3.9179,-0.31416,0.94,-0.0,132.8593,1.5695,stand_12,263.0701,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,165.4696,3.7982,-0.34907,0.7,-0.06981,132.5305,1.367,stand_12,263.2354,0.7,-0.06981,0.7,-0.06981,Sidewalk
178.0,165.8173,3.6717,-0.34907,0.74,-0.0,132.1831,1.2274,stand_12,262.5636,0.74,-0.0,0.74,-0.0,Sidewalk
178.5,166.2643,3.5264,-0.31416,0.94,0.06981,131.7365,1.1843,stand_12,260.9477,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,166.7204,3.4127,-0.24435,0.94,0.13963,131.2809,1.133,stand_9,260.5239,0.94,0.13963,0.94,0.13963,Sidewalk
179.5,167.1801,3.315,-0.20944,0.94,0.06981,130.8217,0.8602,stand_9,259.3035,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,167.6455,3.2496,-0.13963,0.94,0.13963,130.3566,0.7662,stand_9,258.4618,0.94,0.13963,0.94,0.13963,Sidewalk
180.5,168.1152,3.2332,-0.03491,0.94,0.20944,129.887,0.8948,stand_9,257.102,0.94,0.20944,0.94,0.20944,Sidewalk
181.0,168.5827,3.2823,0.10472,0.94,0.27925,129.4193,1.1626,stand_9,256.0416,0.94,0.27925,0.94,0.27925,Sidewalk
