time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,30.1882,4.5639,0.02618,1.2,-0.0,267.8124,4.0777,walk_east_dn.0,357.2321,1.2,-0.0,1.2,-0.0,Sidewalk
26.5,30.7882,4.5718,0.01309,1.2,-0.02618,267.2124,4.0149,walk_east_dn.0,356.819,1.2,-0.02618,1.2,-0.02618,Sidewalk
27.0,31.3881,4.5639,-0.01309,1.2,-0.05236,266.6125,3.954,walk_east_dn.0,357.2216,1.2,-0.05236,1.2,-0.05236,Sidewalk
27.5,31.9881,4.5639,-0.0,1.2,0.02618,266.0125,3.9501,walk_east_dn.0,354.7511,1.2,0.02618,1.2,0.02618,Sidewalk
28.0,32.5881,4.5639,-0.0,1.2,-0.0,265.4125,3.9326,walk_east_dn.0,354.1742,1.2,-0.0,1.2,-0.0,Sidewalk
28.5,33.1881,4.556,-0.01309,1.2,-0.02618,264.8125,3.8683,walk_east_dn.0,353.9332,1.2,-0.02618,1.2,-0.02618,Sidewalk
29.0,33.668,4.5623,0.01309,0.96,0.05236,264.3326,4.0076,walk_east_dn.0,353.4239,0.96,0.05236,0.96,0.05236,Sidewalk
29.5,34.2678,4.578,0.02618,1.2,0.02618,263.7328,4.014,walk_east_dn.0,351.5598,1.2,0.02618,1.2,0.02618,Sidewalk
30.0,34.8676,4.5937,0.02618,1.2,-0.0,263.1331,3.9592,walk_east_dn.0,350.9084,1.2,-0.0,1.2,-0.0,Sidewalk
30.5,35.4676,4.6016,0.01309,1.2,-0.02618,262.5331,3.9166,walk_east_dn.0,350.4603,1.2,-0.02618,1.2,-0.02618,Sidewalk
31.0,36.0675,4.5937,-0.01309,1.2,-0.05236,261.9332,3.9024,walk_east_dn.0,350.6019,1.2,-0.05236,1.2,-0.05236,Sidewalk
31.5,36.6675,4.5937,-0.0,1.2,0.02618,261.3332,3.8321,walk_east_dn.0,348.4116,1.2,0.02618,1.2,0.02618,Sidewalk
32.0,37.2675,4.5937,-0.0,1.2,-0.0,260.7332,3.8059,walk_east_dn.0,347.8207,1.2,-0.0,1.2,-0.0,Sidewalk
32.5,37.8675,4.5859,-0.01309,1.2,-0.02618,260.1332,3.7403,walk_east_dn.0,347.5243,1.2,-0.02618,1.2,-0.02618,Sidewalk
33.0,38.3174,4.5918,0.01309,0.9,0.05236,259.6833,3.9123,walk_east_dn.0,347.4176,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,38.9172,4.6075,0.02618,1.2,0.02618,259.0835,3.8988,walk_east_dn.0,345.2717,1.2,0.02618,1.2,0.02618,Sidewalk
34.0,39.517,4.6232,0.02618,1.2,-0.0,258.4837,3.9324,walk_east_dn.0,344.6008,1.2,-0.0,1.2,-0.0,Sidewalk
34.5,40.117,4.631,0.01309,1.2,-0.02618,257.8838,3.8868,walk_east_dn.0,344.1296,1.2,-0.02618,1.2,-0.02618,Sidewalk
35.0,40.7169,4.6232,-0.01309,1.2,-0.05236,257.2839,3.8848,walk_east_dn.0,344.1948,1.2,-0.05236,1.2,-0.05236,Sidewalk
35.5,41.3169,4.6232,-0.0,1.2,0.02618,256.6839,3.8254,walk_east_dn.0,342.1038,1.2,0.02618,1.2,0.02618,Sidewalk
36.0,41.9169,4.6232,-0.0,1.2,-0.0,256.0839,3.7749,walk_east_dn.0,341.4962,1.2,-0.0,1.2,-0.0,Sidewalk
36.5,42.5169,4.6153,-0.01309,1.2,-0.02618,255.4839,3.7931,walk_east_dn.0,341.167,1.2,-0.02618,1.2,-0.02618,Sidewalk
37.0,43.1164,4.5918,-0.03927,1.2,-0.05236,254.8843,3.8146,walk_east_dn.0,341.8084,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,43.7162,4.5761,-0.02618,1.2,0.02618,254.2845,3.77,walk_east_dn.0,339.0344,1.2,0.02618,1.2,0.02618,Sidewalk
38.0,44.316,4.5604,-0.02618,1.2,-0.0,253.6846,3.7395,walk_east_dn.0,338.5557,1.2,-0.0,1.2,-0.0,Sidewalk
38.5,44.9155,4.5368,-0.03927,1.2,-0.02618,253.0851,3.7507,walk_east_dn.0,338.6031,1.2,-0.02618,1.2,-0.02618,Sidewalk
39.0,45.5155,4.529,-0.01309,1.2,0.05236,252.4851,3.6794,walk_east_dn.0,336.4309,1.2,0.05236,1.2,0.05236,Sidewalk
39.5,46.1155,4.529,-0.0,1.2,0.02618,251.8851,3.5964,walk_east_dn.0,335.7172,1.2,0.02618,1.2,0.02618,Sidewalk
40.0,46.7155,4.529,-0.0,1.2,-0.0,251.2851,3.5081,walk_east_dn.0,335.1101,1.2,-0.0,1.2,-0.0,Sidewalk
40.5,47.3154,4.5211,-0.01309,1.2,-0.02618,250.6851,3.4628,walk_east_dn.0,334.7967,1.2,-0.02618,1.2,-0.02618,Sidewalk
41.0,47.8554,4.5282,0.01309,1.08,0.05236,250.1452,3.4912,walk_east_dn.0,333.8204,1.08,0.05236,1.08,0.05236,Sidewalk
41.5,48.4552,4.5439,0.02618,1.2,0.02618,249.5454,3.5041,walk_east_dn.0,332.4937,1.2,0.02618,1.2,0.02618,Sidewalk
42.0,49.055,4.5596,0.02618,1.2,-0.0,248.9457,3.4562,walk_east_dn.0,331.806,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,49.6549,4.5674,0.01309,1.2,-0.02618,248.3457,3.4094,walk_east_dn.0,331.2728,1.2,-0.02618,1.2,-0.02618,Sidewalk
43.0,50.2549,4.5596,-0.01309,1.2,-0.05236,247.7458,3.3553,walk_east_dn.0,331.1172,1.2,-0.05236,1.2,-0.05236,Sidewalk
43.5,50.8549,4.5596,-0.0,1.2,0.02618,247.1458,3.3168,walk_east_dn.0,329.3585,1.2,0.02618,1.2,0.02618,Sidewalk
44.0,51.4549,4.5596,-0.0,1.2,-0.0,246.5458,3.3052,walk_east_dn.0,328.7222,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,52.0548,4.5517,-0.01309,1.2,-0.02618,245.9458,3.3294,walk_east_dn.0,328.2956,1.2,-0.02618,1.2,-0.02618,Sidewalk
45.0,52.5648,4.5584,0.01309,1.02,0.05236,245.4359,3.3459,walk_east_dn.0,327.7476,1.02,0.05236,1.02,0.05236,Sidewalk
45.5,53.1646,4.5741,0.02618,1.2,0.02618,244.8361,3.3212,walk_east_dn.0,326.1379,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,53.7643,4.5898,0.02618,1.2,-0.0,244.2364,3.3436,walk_east_dn.0,325.4326,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,54.3643,4.5977,0.01309,1.2,-0.02618,243.6364,3.2727,walk_east_dn.0,324.8843,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,54.9642,4.5898,-0.01309,1.2,-0.05236,243.0365,3.256,walk_east_up.1,324.6799,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,55.5642,4.5898,-0.0,1.2,0.02618,242.4365,3.182,walk_east_up.1,322.9663,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,56.1642,4.5898,-0.0,1.2,-0.0,241.8365,3.0262,walk_east_up.1,322.3163,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,56.7642,4.582,-0.01309,1.2,-0.02618,241.2365,2.8872,walk_east_up.1,321.8669,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,57.3637,4.5584,-0.03927,1.2,-0.05236,240.6369,2.863,walk_east_up.1,321.9784,1.2,-0.05236,1.2,-0.05236,Sidewalk
49.5,57.9635,4.5427,-0.02618,1.2,0.02618,240.0371,2.7958,walk_east_up.1,319.9043,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,58.5633,4.527,-0.02618,1.2,-0.0,239.4373,2.687,walk_east_up.1,319.3595,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,59.1629,4.5034,-0.03927,1.2,-0.02618,238.8377,2.6265,walk_east_up.1,319.1651,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,59.7628,4.4956,-0.01309,1.2,0.05236,238.2377,2.5124,walk_east_up.1,317.3321,1.2,0.05236,1.2,0.05236,Sidewalk
51.5,60.3628,4.4956,-0.0,1.2,0.02618,237.6377,2.473,walk_east_up.1,316.599,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,60.9628,4.4956,-0.0,1.2,-0.0,237.0377,2.4003,walk_east_up.1,315.9561,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,61.5628,4.4877,-0.01309,1.2,-0.02618,236.4377,2.2751,walk_east_up.1,315.5664,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,62.1327,4.4952,0.01309,1.14,0.05236,235.8678,2.19,walk_east_up.1,314.3933,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,62.7325,4.5109,0.02618,1.2,0.02618,235.2681,2.0218,walk_east_up.1,313.3459,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,63.3323,4.5266,0.02618,1.2,-0.0,234.6683,1.9891,walk_east_up.1,312.6149,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,63.9322,4.5345,0.01309,1.2,-0.02618,234.0684,1.8419,walk_east_up.1,312.0021,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,64.5322,4.5266,-0.01309,1.2,-0.05236,233.4684,1.795,walk_east_up.1,311.6462,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,65.1322,4.5266,-0.0,1.2,0.02618,232.8684,1.671,walk_east_up.1,310.1945,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,65.7322,4.5266,-0.0,1.2,-0.0,232.2684,1.539,walk_east_up.1,309.5089,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,66.3321,4.5188,-0.01309,1.2,-0.02618,231.6684,1.4427,walk_east_up.1,308.9937,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,66.8721,4.5258,0.01309,1.08,0.05236,231.1285,1.3497,walk_east_up.1,308.3509,1.08,0.05236,1.08,0.05236,Sidewalk
57.5,67.4719,4.5415,0.02618,1.2,0.02618,230.5287,1.2545,walk_east_up.1,307.0666,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,68.0717,4.5572,0.02618,1.2,-0.0,229.929,1.1061,walk_east_up.1,306.5368,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,68.6716,4.5651,0.01309,1.2,-0.02618,229.3291,0.9745,walk_east_up.1,306.1282,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,69.2716,4.5572,-0.01309,1.2,-0.05236,228.7291,0.9377,walk_east_up.1,305.5005,1.2,-0.05236,1.2,-0.05236,Sidewalk
59.5,69.8716,4.5572,-0.0,1.2,0.02618,228.1291,0.8935,walk_east_up.1,304.8824,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,70.4716,4.5572,-0.0,1.2,-0.0,227.5291,0.7925,walk_east_up.1,304.7042,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,71.0715,4.5494,-0.01309,1.2,-0.02618,226.9291,0.6607,walk_east_up.1,305.509,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,71.6711,4.5258,-0.03927,1.2,-0.05236,226.3295,0.6439,walk_east_up.1,305.0772,1.2,-0.05236,1.2,-0.05236,Sidewalk
61.5,72.2692,4.4788,-0.07854,1.2,-0.07854,225.7313,0.5167,walk_east_up.1,309.9658,1.2,-0.07854,1.2,-0.07854,Sidewalk
62.0,72.8674,4.4317,-0.07854,1.2,-0.0,225.133,0.4469,walk_east_up.1,324.9203,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,73.316,4.3964,-0.07854,0.9,0.0,224.6844,0.297,walk_east_up.1,inf,0.9,0.0,0.9,0.0,Sidewalk
