time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.7316,3.9991,0.00036,1.0,0.0,272.2684,3.1722,walk_east_mid.0,mpc_optimized,696964.5894,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2316,3.9992,0.00028,1.0,-0.00016,271.7684,3.1429,walk_east_mid.0,mpc_optimized,694374.9529,1.0,-0.00016,1.0,-0.00016,Sidewalk
25.5,26.7316,3.9994,0.00036,1.0,0.00016,271.2684,3.1587,walk_east_mid.0,mpc_optimized,691790.1341,1.0,0.00016,1.0,0.00016,Sidewalk
26.0,27.2316,3.9994,5e-05,1.0,-0.00063,270.7684,3.1323,walk_east_mid.0,mpc_optimized,689210.1385,1.0,-0.00063,1.0,-0.00063,Sidewalk
26.5,27.7316,3.9994,5e-05,1.0,0.0,270.2684,3.0893,walk_east_mid.0,mpc_optimized,686634.9622,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2316,3.9995,5e-05,1.0,0.0,269.7684,3.0826,walk_east_mid.0,mpc_optimized,684064.6061,1.0,0.0,1.0,0.0,Sidewalk
27.5,28.7316,3.9995,5e-05,1.0,0.0,269.2684,3.1006,walk_east_mid.0,mpc_optimized,681499.0647,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2316,3.9995,5e-05,1.0,0.0,268.7684,3.1307,walk_east_mid.0,mpc_optimized,678938.3474,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7316,3.9995,5e-05,1.0,0.0,268.2684,3.1217,walk_east_mid.0,mpc_optimized,676382.449,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2316,3.9995,5e-05,1.0,0.0,267.7684,3.0976,walk_east_mid.0,mpc_optimized,673831.3716,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7316,3.9996,5e-05,1.0,0.0,267.2684,3.0927,walk_east_mid.0,mpc_optimized,671285.1169,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2316,3.9996,5e-05,1.0,0.0,266.7684,3.1271,walk_east_mid.0,mpc_optimized,668743.6767,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7316,3.9997,0.00013,1.0,0.00017,266.2684,3.0933,walk_east_mid.0,mpc_optimized,666207.0646,1.0,0.00017,1.0,0.00017,Sidewalk
31.0,32.2316,3.9997,4e-05,1.0,-0.00018,265.7684,3.0789,walk_east_mid.0,mpc_optimized,663675.2633,1.0,-0.00018,1.0,-0.00018,Sidewalk
31.5,32.7316,3.9997,4e-05,1.0,0.0,265.2684,3.1057,walk_east_mid.0,mpc_optimized,661148.2824,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2316,3.9997,4e-05,1.0,0.0,264.7684,3.1107,walk_east_mid.0,mpc_optimized,658626.1258,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7316,3.9997,4e-05,1.0,0.0,264.2684,3.1327,walk_east_mid.0,mpc_optimized,656108.7754,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2316,3.9998,4e-05,1.0,0.0,263.7684,3.0861,walk_east_mid.0,mpc_optimized,653596.2624,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7316,3.9998,4e-05,1.0,0.0,263.2684,3.0386,walk_east_mid.0,mpc_optimized,651088.564,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2316,3.9998,4e-05,1.0,0.0,262.7684,3.0472,walk_east_mid.0,mpc_optimized,648585.6864,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7316,3.9998,4e-05,1.0,0.0,262.2684,3.1035,walk_east_mid.0,mpc_optimized,646087.6264,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2316,3.9999,4e-05,1.0,0.0,261.7684,3.1394,walk_east_mid.0,mpc_optimized,643594.3861,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7316,3.9999,4e-05,1.0,0.0,261.2684,3.1592,walk_east_mid.0,mpc_optimized,641105.9702,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2316,3.9999,4e-05,1.0,0.0,260.7684,3.1498,walk_east_mid.0,mpc_optimized,638622.3773,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7316,3.9999,4e-05,1.0,0.0,260.2684,3.136,walk_east_mid.0,mpc_optimized,636143.5969,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2316,3.9999,4e-05,1.0,0.0,259.7684,3.1318,walk_east_mid.0,mpc_optimized,633669.6396,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7316,4.0,4e-05,1.0,0.0,259.2684,3.1659,walk_east_mid.0,mpc_optimized,631200.5006,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2316,4.0,4e-05,1.0,0.0,258.7684,3.1571,walk_east_mid.0,mpc_optimized,628736.1867,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7316,4.0,4e-05,1.0,0.0,258.2684,3.1181,walk_east_mid.0,mpc_optimized,626276.6879,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2316,4.0,4e-05,1.0,0.0,257.7684,3.1705,walk_east_mid.0,mpc_optimized,623822.0046,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7316,4.0,-6e-05,1.0,-0.00021,257.2684,3.142,walk_east_mid.0,mpc_optimized,621372.1534,1.0,-0.00021,1.0,-0.00021,Sidewalk
40.0,41.2316,4.0,-6e-05,1.0,0.0,256.7684,3.1298,walk_east_mid.0,mpc_optimized,618927.1121,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7316,3.9999,-6e-05,1.0,0.0,256.2684,3.1164,walk_east_mid.0,mpc_optimized,616486.8953,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2316,3.9999,-6e-05,1.0,0.0,255.7684,3.0658,walk_east_mid.0,mpc_optimized,614051.5011,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7316,3.9999,-6e-05,1.0,0.0,255.2684,3.1012,walk_east_mid.0,mpc_optimized,611620.9175,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2316,3.9999,4e-05,1.0,0.00021,254.7684,3.0818,walk_east_mid.0,mpc_optimized,609195.1638,1.0,0.00021,1.0,0.00021,Sidewalk
42.5,43.7316,3.9999,4e-05,1.0,0.0,254.2684,3.1034,walk_east_mid.0,mpc_optimized,606774.2258,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2316,3.9999,4e-05,1.0,0.0,253.7684,3.0942,walk_east_mid.0,mpc_optimized,604358.1072,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7316,4.0,4e-05,1.0,0.0,253.2684,3.0461,walk_east_mid.0,mpc_optimized,601946.815,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2316,4.0,4e-05,1.0,0.0,252.7684,3.0328,walk_east_mid.0,mpc_optimized,599540.3367,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7316,4.0,4e-05,1.0,0.0,252.2684,3.0014,walk_east_mid.0,mpc_optimized,597138.6653,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2316,4.0,4e-05,1.0,0.0,251.7684,2.9545,walk_east_mid.0,mpc_optimized,594741.8337,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7316,4.0,-2e-05,1.0,-0.00012,251.2684,2.991,walk_east_mid.0,mpc_optimized,592349.808,1.0,-0.00012,1.0,-0.00012,Sidewalk
46.0,47.2316,4.0,-2e-05,1.0,0.0,250.7684,3.0049,walk_east_mid.0,mpc_optimized,589962.6122,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7316,4.0,-2e-05,1.0,0.0,250.2684,3.019,walk_east_mid.0,mpc_optimized,587580.2371,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2316,4.0,-2e-05,1.0,0.0,249.7684,3.0507,walk_east_mid.0,mpc_optimized,585202.6766,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7316,4.0,-2e-05,1.0,0.0,249.2684,3.0696,walk_east_mid.0,mpc_optimized,582829.941,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2316,4.0,-2e-05,1.0,0.0,248.7684,3.1201,walk_east_mid.0,mpc_optimized,580462.0208,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7316,4.0,-2e-05,1.0,0.0,248.2684,3.1688,walk_east_mid.0,mpc_optimized,578098.9202,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2316,4.0,-2e-05,1.0,0.0,247.7684,3.1313,walk_east_mid.0,mpc_optimized,575740.6492,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7316,3.9999,-2e-05,1.0,0.0,247.2684,3.083,walk_east_mid.0,mpc_optimized,573387.1952,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2316,3.9999,-2e-05,1.0,0.0,246.7684,3.0583,walk_east_mid.0,mpc_optimized,571038.5533,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7316,3.9999,-2e-05,1.0,0.0,246.2684,3.0549,walk_east_mid.0,mpc_optimized,568694.7375,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2316,3.9999,-2e-05,1.0,-0.0,245.7684,3.0946,walk_east_mid.0,mpc_optimized,566355.7376,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7316,3.9999,-2e-05,1.0,0.0,245.2684,3.0818,walk_east_mid.0,mpc_optimized,564021.5621,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2316,3.9999,-2e-05,1.0,0.0,244.7684,3.0852,walk_east_mid.0,mpc_optimized,561692.2089,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7316,3.9999,-2e-05,1.0,0.0,244.2684,3.1019,walk_east_mid.0,mpc_optimized,559367.6678,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2316,3.9999,-2e-05,1.0,0.0,243.7684,3.1402,walk_east_mid.0,mpc_optimized,557047.945,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7316,3.9999,-2e-05,1.0,0.0,243.2684,3.1845,walk_east_mid.0,mpc_optimized,554733.047,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2316,3.9999,4e-05,1.0,0.00011,242.7684,3.1327,walk_east_mid.0,mpc_optimized,552422.9777,1.0,0.00011,1.0,0.00011,Sidewalk
54.5,55.7316,3.9999,4e-05,1.0,0.0,242.2684,3.0842,walk_east_mid.0,mpc_optimized,550117.7247,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2316,3.9999,4e-05,1.0,0.0,241.7684,3.0514,walk_east_mid.0,mpc_optimized,547817.2878,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7316,3.9999,4e-05,1.0,0.0,241.2684,3.0118,walk_east_mid.0,mpc_optimized,545521.6694,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2316,4.0,4e-05,1.0,0.0,240.7684,2.9657,walk_east_mid.0,mpc_optimized,543230.8783,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7316,4.0,4e-05,1.0,0.0,240.2684,2.9878,walk_east_mid.0,mpc_optimized,540944.8934,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2316,4.0,4e-05,1.0,0.0,239.7684,3.0377,walk_east_mid.0,mpc_optimized,538663.7331,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7316,4.0,4e-05,1.0,0.0,239.2684,3.0528,walk_east_mid.0,mpc_optimized,536387.3992,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2316,4.0,4e-05,1.0,0.0,238.7684,3.0654,walk_east_mid.0,mpc_optimized,534115.8904,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7316,4.0,-0.0,1.0,-8e-05,238.2684,3.0178,walk_east_mid.0,mpc_optimized,531849.202,1.0,-8e-05,1.0,-8e-05,Sidewalk
59.0,60.2316,4.0,-0.0,1.0,0.0,237.7684,3.0442,walk_east_mid.0,mpc_optimized,529587.3245,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7316,4.0,-0.0,1.0,0.0,237.2684,3.0423,walk_east_mid.0,mpc_optimized,527330.2635,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2316,4.0,-0.0,1.0,0.0,236.7684,3.0176,walk_east_mid.0,mpc_optimized,525078.027,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7316,4.0,-0.0,1.0,0.0,236.2684,3.0055,walk_east_mid.0,mpc_optimized,522830.6147,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2316,4.0,-0.0,1.0,0.0,235.7684,3.0492,walk_east_mid.0,mpc_optimized,520588.0132,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7316,4.0,-0.0,1.0,0.0,235.2684,3.0863,walk_east_mid.0,mpc_optimized,518350.2354,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2316,4.0,-0.0,1.0,0.0,234.7684,3.1303,walk_east_mid.0,mpc_optimized,516117.2771,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7316,4.0,2e-05,1.0,5e-05,234.2684,3.1775,walk_east_mid.0,mpc_optimized,513889.1387,1.0,5e-05,1.0,5e-05,Sidewalk
63.0,64.2316,4.0,2e-05,1.0,0.0,233.7684,3.1585,walk_east_mid.0,mpc_optimized,511665.8289,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7316,4.0,2e-05,1.0,0.0,233.2684,3.1428,walk_east_mid.0,mpc_optimized,509447.3408,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2316,4.0002,0.00041,1.0,0.00078,232.7684,3.1899,walk_east_mid.0,mpc_optimized,507233.658,1.0,0.00078,1.0,0.00078,Sidewalk
64.5,65.7316,4.0004,0.00026,1.0,-0.0003,232.2684,3.221,walk_east_mid.0,mpc_optimized,505024.8002,1.0,-0.0003,1.0,-0.0003,Sidewalk
65.0,66.2316,4.0003,-0.00013,1.0,-0.00078,231.7684,3.2199,walk_east_mid.0,mpc_optimized,502820.7671,1.0,-0.00078,1.0,-0.00078,Sidewalk
65.5,66.7316,4.0003,-0.0,1.0,0.00026,231.2684,3.2164,walk_east_mid.0,mpc_optimized,500621.5441,1.0,0.00026,1.0,0.00026,Sidewalk
66.0,67.2316,4.0003,-7e-05,1.0,-0.00014,230.7684,3.2166,walk_east_mid.0,mpc_optimized,498427.1496,1.0,-0.00014,1.0,-0.00014,Sidewalk
66.5,67.7316,4.0003,0.00013,1.0,0.0004,230.2684,3.2488,walk_east_mid.0,mpc_optimized,496237.5802,1.0,0.0004,1.0,0.0004,Sidewalk
67.0,68.2316,4.0004,0.00013,1.0,0.0,229.7684,3.2685,walk_east_mid.0,mpc_optimized,494052.8207,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7316,4.0005,0.00014,1.0,3e-05,229.2684,3.2424,walk_east_dn.1,mpc_optimized,491872.8925,1.0,3e-05,1.0,3e-05,Sidewalk
68.0,69.2316,4.0005,0.00014,1.0,0.0,228.7684,3.1549,walk_east_dn.1,mpc_optimized,489697.7727,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7316,4.0007,0.00024,1.0,0.00019,228.2684,3.0287,walk_east_dn.1,mpc_optimized,487527.4882,1.0,0.00019,1.0,0.00019,Sidewalk
69.0,70.2316,4.0009,0.00041,1.0,0.00035,227.7684,2.8931,walk_east_dn.1,mpc_optimized,485362.0222,1.0,0.00035,1.0,0.00035,Sidewalk
69.5,70.7316,4.0009,0.0001,1.0,-0.00063,227.2684,2.8285,walk_east_dn.1,mpc_optimized,483201.3506,1.0,-0.00063,1.0,-0.00063,Sidewalk
70.0,71.2316,4.0012,0.0005,1.0,0.00079,226.7684,2.766,walk_east_dn.1,mpc_optimized,481045.5108,1.0,0.00079,1.0,0.00079,Sidewalk
70.5,71.7316,4.0018,0.00136,1.0,0.00172,226.2684,2.6128,walk_east_dn.1,mpc_optimized,478894.5405,1.0,0.00172,1.0,0.00172,Sidewalk
71.0,72.2316,4.0024,0.00103,1.0,-0.00065,225.7684,2.5205,walk_east_dn.1,mpc_optimized,476748.3197,1.0,-0.00065,1.0,-0.00065,Sidewalk
71.5,72.7316,4.0034,0.00213,1.0,0.0022,225.2684,2.3821,walk_east_dn.1,mpc_optimized,474606.9866,1.0,0.0022,1.0,0.0022,Sidewalk
72.0,73.2316,4.0037,0.0006,1.0,-0.00305,224.7684,2.3499,walk_east_dn.1,mpc_optimized,472470.3871,1.0,-0.00305,1.0,-0.00305,Sidewalk
72.5,73.7316,4.0048,0.00217,1.0,0.00313,224.2684,2.2226,walk_east_dn.1,mpc_optimized,470338.7157,1.0,0.00313,1.0,0.00313,Sidewalk
73.0,74.2316,4.0053,0.00091,1.0,-0.00252,223.7684,2.1599,walk_east_dn.1,mpc_optimized,468211.763,1.0,-0.00252,1.0,-0.00252,Sidewalk
73.5,74.7315,4.0106,0.01066,1.0,0.01949,223.2685,2.0156,walk_east_dn.1,mpc_optimized,466089.8122,1.0,0.01949,1.0,0.01949,Sidewalk
74.0,75.2315,4.0134,0.00555,1.0,-0.01022,222.7685,1.9128,walk_east_dn.1,mpc_optimized,463972.5947,1.0,-0.01022,1.0,-0.01022,Sidewalk
74.5,75.7315,4.0151,0.00338,1.0,-0.00433,222.2685,1.8352,walk_east_dn.1,mpc_optimized,461860.1517,1.0,-0.00433,1.0,-0.00433,Sidewalk
75.0,76.2314,4.0248,0.01946,1.0,0.03215,221.7686,1.6928,walk_east_dn.1,mpc_optimized,459752.7059,1.0,0.03215,1.0,0.03215,Sidewalk
75.5,76.7311,4.0436,0.03758,1.0,0.03624,221.2689,1.5902,walk_east_dn.1,mpc_optimized,457650.2536,1.0,0.03624,1.0,0.03624,Sidewalk
76.0,77.2304,4.0687,0.05034,1.0,0.02554,220.7696,1.5033,walk_east_dn.1,mpc_optimized,455553.7453,1.0,0.02554,1.0,0.02554,Sidewalk
76.5,77.73,4.0905,0.04362,1.0,-0.01345,220.27,1.4853,walk_east_dn.1,mpc_optimized,453463.0867,1.0,-0.01345,1.0,-0.01345,Sidewalk
77.0,78.2292,4.1179,0.05471,1.0,0.02219,219.7708,1.3823,walk_east_dn.1,mpc_optimized,451376.8045,1.0,0.02219,1.0,0.02219,Sidewalk
77.5,78.7286,4.1429,0.05002,1.0,-0.00939,219.2714,1.3651,walk_east_dn.1,mpc_optimized,449296.3295,1.0,-0.00939,1.0,-0.00939,Sidewalk
78.0,79.2283,4.1608,0.03582,1.0,-0.02839,218.7718,1.3473,walk_east_dn.1,mpc_optimized,447220.1939,1.0,-0.02839,1.0,-0.02839,Sidewalk
78.5,79.7282,4.1712,0.02084,1.0,-0.02996,218.2719,1.2903,walk_east_dn.1,mpc_optimized,445147.6817,1.0,-0.02996,1.0,-0.02996,Sidewalk
79.0,80.2281,4.1665,-0.00935,1.0,-0.06038,217.7719,1.185,walk_east_dn.1,mpc_optimized,443078.9307,1.0,-0.06038,1.0,-0.06038,Sidewalk
79.5,80.7281,4.1626,-0.00796,1.0,0.00277,217.2719,1.0865,walk_east_dn.1,mpc_optimized,441014.7074,1.0,0.00277,1.0,0.00277,Sidewalk
80.0,81.2281,4.1623,-0.00042,1.0,0.01508,216.7719,1.0444,walk_east_dn.1,mpc_optimized,438955.3891,1.0,0.01508,1.0,0.01508,Sidewalk
