time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.5,35.913,3.4935,-0.0,1.0,-0.06981,262.0875,2.7914,walk_east_mid.0,519.6721,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,36.3927,3.4768,-0.03491,0.96,-0.06981,261.6078,2.7409,walk_east_mid.0,518.7308,0.96,-0.06981,0.96,-0.06981,Sidewalk
40.5,36.7618,3.451,-0.06981,0.74,-0.06981,261.2387,2.8468,walk_east_mid.0,519.101,0.74,-0.06981,0.74,-0.06981,Sidewalk
41.0,37.1116,3.4387,-0.03491,0.7,0.06981,260.889,2.928,walk_east_mid.0,519.0618,0.7,0.06981,0.7,0.06981,Sidewalk
41.5,37.6113,3.4213,-0.03491,1.0,-0.0,260.3893,2.8614,walk_east_mid.0,516.6342,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,38.0902,3.4548,0.06981,0.96,0.20944,259.9104,2.823,walk_east_mid.0,517.1072,0.96,0.20944,0.96,0.20944,Sidewalk
42.5,38.4619,3.5338,0.20944,0.76,0.27925,259.5386,2.839,walk_east_mid.0,516.4701,0.76,0.27925,0.76,0.27925,Sidewalk
43.0,38.9373,3.6523,0.24435,0.98,0.06981,259.0629,2.7852,walk_east_mid.0,514.9658,0.98,0.06981,0.98,0.06981,Sidewalk
43.5,39.2987,3.7698,0.31416,0.76,0.13963,258.7014,2.8875,walk_east_mid.0,514.3739,0.76,0.13963,0.76,0.13963,Sidewalk
44.0,39.6652,3.9031,0.34907,0.78,0.06981,258.3348,2.9024,walk_east_mid.0,513.3672,0.78,0.06981,0.78,0.06981,Sidewalk
44.5,40.0786,4.0536,0.34907,0.88,-0.0,257.9214,2.9092,walk_east_mid.0,511.913,0.88,-0.0,0.88,-0.0,Sidewalk
45.0,40.5542,4.2081,0.31416,1.0,-0.06981,257.4459,2.8933,walk_east_mid.0,510.6747,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,41.0348,4.346,0.27925,1.0,-0.06981,256.9654,2.8432,walk_east_mid.0,509.5037,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,41.52,4.4669,0.24435,1.0,-0.06981,256.4805,2.7706,walk_east_mid.0,508.4064,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,42.009,4.5709,0.20944,1.0,-0.06981,255.9916,2.7774,walk_east_mid.0,507.3785,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,42.5014,4.6577,0.17453,1.0,-0.06981,255.4994,2.7527,walk_east_mid.0,506.4202,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,42.9966,4.7273,0.13963,1.0,-0.06981,255.0045,2.741,walk_east_mid.0,505.503,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,43.4938,4.7796,0.10472,1.0,-0.06981,254.5074,2.6582,walk_east_mid.0,504.6965,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,43.9926,4.8144,0.06981,1.0,-0.06981,254.0087,2.568,walk_east_mid.0,503.9746,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,44.4923,4.8319,0.03491,1.0,-0.06981,253.5091,2.5077,walk_east_mid.0,503.4437,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,44.9923,4.8319,-0.0,1.0,-0.06981,253.0091,2.4083,walk_east_mid.0,503.1447,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,45.4059,4.7589,-0.17453,0.84,-0.34907,252.5952,2.3989,walk_east_mid.0,503.1167,0.84,-0.34907,0.84,-0.34907,Sidewalk
50.5,45.8912,4.6908,-0.13963,0.98,0.06981,252.1098,2.2881,walk_east_mid.0,501.1425,0.98,0.06981,0.98,0.06981,Sidewalk
51.0,46.2564,4.586,-0.27925,0.76,-0.27925,251.7442,2.2798,walk_east_dn.1,501.4393,0.76,-0.27925,0.76,-0.27925,Sidewalk
51.5,46.6602,4.5148,-0.17453,0.82,0.20944,251.3403,2.1442,walk_east_dn.1,499.4521,0.82,0.20944,0.82,0.20944,Sidewalk
52.0,47.1376,4.4646,-0.10472,0.96,0.13963,250.8629,2.0448,walk_east_dn.1,498.1683,0.96,0.13963,0.96,0.13963,Sidewalk
52.5,47.5484,4.3773,-0.20944,0.84,-0.20944,250.4519,1.8512,walk_east_dn.1,498.2105,0.84,-0.20944,0.84,-0.20944,Sidewalk
53.0,47.9661,4.3334,-0.10472,0.84,0.20944,250.0341,1.6667,walk_east_dn.1,496.9512,0.84,0.20944,0.84,0.20944,Sidewalk
53.5,48.4258,4.3174,-0.03491,0.92,0.13963,249.5744,1.5777,walk_east_dn.1,495.948,0.92,0.13963,0.92,0.13963,Sidewalk
54.0,48.8516,4.2575,-0.13963,0.86,-0.20944,249.1485,1.4367,walk_east_dn.1,495.6336,0.86,-0.20944,0.86,-0.20944,Sidewalk
54.5,49.2314,4.2443,-0.03491,0.76,0.20944,248.7687,1.2436,walk_east_dn.1,494.7533,0.76,0.20944,0.76,0.20944,Sidewalk
55.0,49.6611,4.2593,0.03491,0.86,0.13963,248.339,1.1483,walk_east_dn.1,493.4266,0.86,0.13963,0.86,0.13963,Sidewalk
55.5,50.1599,4.2941,0.06981,1.0,0.06981,247.8403,1.111,walk_east_dn.1,492.2436,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,50.5589,4.2662,-0.06981,0.8,-0.27925,247.4412,0.9919,walk_east_dn.1,492.4902,0.8,-0.27925,0.8,-0.27925,Sidewalk
56.5,50.9332,4.2003,-0.17453,0.76,-0.20944,247.0669,0.8675,walk_east_dn.1,491.7632,0.76,-0.20944,0.76,-0.20944,Sidewalk
57.0,51.3921,4.1682,-0.06981,0.92,0.20944,246.608,0.8236,walk_east_dn.1,490.115,0.92,0.20944,0.92,0.20944,Sidewalk
57.5,51.8575,4.1028,-0.13963,0.94,-0.13963,246.1425,0.7588,walk_east_dn.1,489.1033,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.0,52.3172,4.0867,-0.03491,0.92,0.20944,245.6828,0.7493,walk_east_dn.1,488.4016,0.92,0.20944,0.92,0.20944,Sidewalk
58.5,52.7946,4.0365,-0.10472,0.96,-0.13963,245.2054,0.7183,walk_east_dn.1,487.437,0.96,-0.13963,0.96,-0.13963,Sidewalk
59.0,53.2346,4.0365,-0.0,0.88,0.20944,244.7654,0.7642,walk_east_dn.1,486.6754,0.88,0.20944,0.88,0.20944,Sidewalk
59.5,53.6934,4.0686,0.06981,0.92,0.13963,244.3066,0.8599,walk_east_dn.1,485.691,0.92,0.13963,0.92,0.13963,Sidewalk
60.0,54.1509,4.1167,0.10472,0.92,0.06981,243.8491,0.9444,walk_east_dn.1,485.6686,0.92,0.06981,0.92,0.06981,Sidewalk
60.5,54.4759,4.174,0.17453,0.66,0.13963,243.5241,1.1162,walk_east_dn.1,484.6925,0.66,0.13963,0.66,0.13963,Sidewalk
61.0,54.8378,4.2509,0.20944,0.74,0.06981,243.1623,1.3544,walk_east_dn.1,483.3148,0.74,0.06981,0.74,0.06981,Sidewalk
61.5,55.3269,4.3549,0.20944,1.0,-0.0,242.6734,1.461,walk_east_dn.1,480.8557,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,55.8193,4.4417,0.17453,1.0,-0.06981,242.1811,1.6218,walk_east_dn.1,480.7971,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,56.3144,4.5113,0.13963,1.0,-0.06981,241.6861,1.7242,walk_east_dn.1,480.0887,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,56.8018,4.5625,0.10472,0.98,-0.06981,241.1989,1.8305,walk_east_dn.1,479.3631,0.98,-0.06981,0.98,-0.06981,Sidewalk
63.5,57.2906,4.5967,0.06981,0.98,-0.06981,240.7102,1.9373,walk_east_dn.1,478.9776,0.98,-0.06981,0.98,-0.06981,Sidewalk
64.0,57.7703,4.6134,0.03491,0.96,-0.06981,240.2305,2.0416,walk_east_dn.1,479.7878,0.96,-0.06981,0.96,-0.06981,Sidewalk
64.5,58.0717,4.4792,-0.41888,0.66,-0.90757,239.9287,2.1925,walk_east_dn.1,481.9217,0.66,-0.90757,0.66,-0.90757,Sidewalk
65.0,58.3128,4.3818,-0.38397,0.52,0.06981,239.6875,2.4317,walk_east_mid.0,477.867,0.52,0.06981,0.52,0.06981,Sidewalk
65.5,58.7106,4.2826,-0.24435,0.82,0.27925,239.2895,2.4452,walk_east_mid.0,475.7567,0.82,0.27925,0.82,0.27925,Sidewalk
66.0,59.186,4.2158,-0.13963,0.96,0.20944,238.8141,2.3628,walk_east_mid.0,474.99,0.96,0.20944,0.96,0.20944,Sidewalk
66.5,59.5185,4.1451,-0.20944,0.68,-0.13963,238.4815,2.475,walk_east_mid.0,474.7019,0.68,-0.13963,0.68,-0.13963,Sidewalk
67.0,59.9263,4.1023,-0.10472,0.82,0.20944,238.0737,2.4988,walk_east_mid.0,473.4793,0.82,0.20944,0.82,0.20944,Sidewalk
67.5,60.3301,4.0311,-0.17453,0.82,-0.13963,237.6699,2.5156,walk_east_mid.0,472.2251,0.82,-0.13963,0.82,-0.13963,Sidewalk
68.0,60.7507,3.9417,-0.20944,0.86,-0.06981,237.2494,2.5281,walk_east_mid.0,471.055,0.86,-0.06981,0.86,-0.06981,Sidewalk
68.5,61.1194,3.8498,-0.24435,0.76,-0.06981,236.8807,2.5539,walk_east_mid.0,470.5803,0.76,-0.06981,0.76,-0.06981,Sidewalk
69.0,61.5084,3.8226,-0.06981,0.78,0.34907,236.4916,2.5669,walk_east_mid.0,470.2488,0.78,0.34907,0.78,0.34907,Sidewalk
69.5,61.8352,3.7766,-0.13963,0.66,-0.13963,236.1649,2.709,walk_east_mid.0,469.5866,0.66,-0.13963,0.66,-0.13963,Sidewalk
70.0,62.2193,3.7089,-0.17453,0.78,-0.06981,235.7809,2.7424,walk_east_mid.0,468.1066,0.78,-0.06981,0.78,-0.06981,Sidewalk
70.5,62.5993,3.7089,-0.0,0.76,0.34907,235.4009,2.8242,walk_east_mid.0,468.0731,0.76,0.34907,0.76,0.34907,Sidewalk
71.0,62.9584,3.6838,-0.06981,0.72,-0.13963,235.0418,2.8829,walk_east_mid.0,466.8862,0.72,-0.13963,0.72,-0.13963,Sidewalk
71.5,63.4059,3.6368,-0.10472,0.9,-0.06981,234.5943,2.8723,walk_east_mid.0,465.0107,0.9,-0.06981,0.9,-0.06981,Sidewalk
72.0,63.7624,3.5867,-0.13963,0.72,-0.06981,234.2379,2.9887,walk_east_mid.0,465.1617,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.5,64.1304,3.548,-0.10472,0.74,0.06981,233.87,3.0435,walk_east_mid.0,464.683,0.74,0.06981,0.74,0.06981,Sidewalk
73.0,64.6277,3.4957,-0.10472,1.0,-0.0,233.3729,2.9805,walk_east_mid.0,462.1754,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,64.9868,3.4706,-0.06981,0.72,0.06981,233.0138,3.0157,walk_east_mid.0,463.0621,0.72,0.06981,0.72,0.06981,Sidewalk
74.0,65.4856,3.4357,-0.06981,1.0,-0.0,232.5151,2.9361,walk_east_mid.0,460.5718,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,65.8454,3.4232,-0.03491,0.72,0.06981,232.1554,3.0099,walk_east_mid.0,461.405,0.72,0.06981,0.72,0.06981,Sidewalk
75.0,66.3451,3.4057,-0.03491,1.0,-0.0,231.6557,2.9811,walk_east_mid.0,459.2124,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,66.8339,3.4399,0.06981,0.98,0.20944,231.1668,2.9119,walk_east_mid.0,459.228,0.98,0.20944,0.98,0.20944,Sidewalk
76.0,67.183,3.4643,0.06981,0.7,-0.0,230.8176,2.9818,walk_east_mid.0,458.7672,0.7,-0.0,0.7,-0.0,Sidewalk
76.5,67.6827,3.4818,0.03491,1.0,-0.06981,230.3179,2.9574,walk_east_mid.0,456.2031,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,68.1827,3.4818,-0.0,1.0,-0.06981,229.8179,2.8883,walk_east_mid.0,454.9955,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,68.6524,3.4654,-0.03491,0.94,-0.06981,229.3482,2.865,walk_east_mid.0,454.2193,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,69.0115,3.4402,-0.06981,0.72,-0.06981,228.9891,2.9746,walk_east_mid.0,454.6341,0.72,-0.06981,0.72,-0.06981,Sidewalk
78.5,69.3713,3.4277,-0.03491,0.72,0.06981,228.6294,3.042,walk_east_mid.0,454.2885,0.72,0.06981,0.72,0.06981,Sidewalk
79.0,69.871,3.4102,-0.03491,1.0,-0.0,228.1297,2.9926,walk_east_mid.0,452.1952,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,70.3598,3.4444,0.06981,0.98,0.20944,227.6409,2.93,walk_east_mid.0,452.0995,0.98,0.20944,0.98,0.20944,Sidewalk
80.0,70.709,3.4688,0.06981,0.7,-0.0,227.2917,2.9957,walk_east_mid.0,451.6908,0.7,-0.0,0.7,-0.0,Sidewalk
80.5,71.2087,3.4863,0.03491,1.0,-0.06981,226.7919,2.9098,walk_east_mid.0,449.1632,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,71.7087,3.4863,-0.0,1.0,-0.06981,226.2919,2.8838,walk_east_mid.0,447.959,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,72.1784,3.4699,-0.03491,0.94,-0.06981,225.8222,2.867,walk_east_mid.0,447.1749,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,72.5475,3.4441,-0.06981,0.74,-0.06981,225.4532,2.9364,walk_east_mid.0,447.4771,0.74,-0.06981,0.74,-0.06981,Sidewalk
82.5,72.9073,3.4315,-0.03491,0.72,0.06981,225.0935,3.0571,walk_east_mid.0,447.1892,0.72,0.06981,0.72,0.06981,Sidewalk
83.0,73.407,3.414,-0.03491,1.0,-0.0,224.5938,2.9968,walk_east_mid.0,445.1498,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,73.9057,3.4489,0.06981,1.0,0.20944,224.0949,2.9682,walk_east_mid.0,444.7697,1.0,0.20944,1.0,0.20944,Sidewalk
84.0,74.4009,3.5185,0.13963,1.0,0.13963,223.5997,2.9046,walk_east_mid.0,444.3446,1.0,0.13963,1.0,0.13963,Sidewalk
84.5,74.789,3.6153,0.24435,0.8,0.20944,223.2113,2.9111,walk_east_mid.0,443.3563,0.8,0.20944,0.8,0.20944,Sidewalk
85.0,75.1599,3.7358,0.31416,0.78,0.13963,222.8403,2.9126,walk_east_mid.0,442.5537,0.78,0.13963,0.78,0.13963,Sidewalk
85.5,75.5358,3.8726,0.34907,0.8,0.06981,222.4643,2.9252,walk_east_mid.0,441.5272,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,75.968,4.0299,0.34907,0.92,-0.0,222.032,2.8839,walk_east_mid.0,439.9366,0.92,-0.0,0.92,-0.0,Sidewalk
86.5,76.4436,4.1844,0.31416,1.0,-0.06981,221.5565,2.8403,walk_east_mid.0,438.981,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,76.9242,4.3223,0.27925,1.0,-0.06981,221.076,2.7774,walk_east_mid.0,437.7638,1.0,-0.06981,1.0,-0.06981,Sidewalk
