time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.8712,3.5811,-0.03491,1.0,0.06981,290.1291,3.2643,walk_east_up.0,574.7578,1.0,0.06981,1.0,0.06981,Sidewalk
7.0,8.3709,3.5636,-0.03491,1.0,-0.0,289.6294,3.2279,walk_east_up.0,573.5337,1.0,-0.0,1.0,-0.0,Sidewalk
7.5,8.8709,3.5636,0.0,1.0,0.06981,289.1294,3.2046,walk_east_up.0,572.8918,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3709,3.5636,0.0,1.0,-0.0,288.6294,3.2356,walk_east_up.0,571.5587,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8706,3.5462,-0.03491,1.0,-0.06981,288.1298,3.2489,walk_east_up.0,570.5725,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3706,3.5462,0.0,1.0,0.06981,287.6298,3.2087,walk_east_up.0,569.8677,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8706,3.5462,0.0,1.0,-0.0,287.1298,3.1982,walk_east_up.0,568.5549,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3703,3.5287,-0.03491,1.0,-0.06981,286.6301,3.2349,walk_east_up.0,567.5748,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8703,3.5287,0.0,1.0,0.06981,286.1301,3.2679,walk_east_up.0,566.8408,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3703,3.5287,0.0,1.0,-0.0,285.6301,3.2254,walk_east_up.0,565.5513,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.87,3.5113,-0.03491,1.0,-0.06981,285.1304,3.1983,walk_east_up.0,564.5781,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.37,3.5113,0.0,1.0,0.06981,284.6304,3.1809,walk_east_up.0,563.8266,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.87,3.5113,0.0,1.0,-0.0,284.1304,3.215,walk_east_up.0,562.548,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.3697,3.4938,-0.03491,1.0,-0.06981,283.6308,3.2121,walk_east_up.0,561.5792,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.8697,3.4938,0.0,1.0,0.06981,283.1308,3.1848,walk_east_up.0,560.8086,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.3697,3.4938,0.0,1.0,-0.0,282.6308,3.1766,walk_east_up.0,559.5447,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8494,3.4771,-0.03491,0.96,-0.06981,282.1511,3.1901,walk_east_up.0,558.8623,0.96,-0.06981,0.96,-0.06981,Sidewalk
15.0,16.3494,3.4771,0.0,1.0,0.06981,281.6511,3.2097,walk_east_up.0,557.8332,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8494,3.4771,0.0,1.0,-0.0,281.1511,3.1912,walk_east_up.0,556.5823,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3491,3.4945,0.03491,1.0,0.06981,280.6514,3.1886,walk_east_up.0,556.0278,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8488,3.512,0.03491,1.0,-0.0,280.1516,3.2015,walk_east_up.0,554.6287,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3488,3.512,0.0,1.0,-0.06981,279.6516,3.1838,walk_east_up.0,553.595,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8485,3.4945,-0.03491,1.0,-0.06981,279.152,3.2276,walk_east_up.0,552.6209,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3485,3.4945,0.0,1.0,0.06981,278.652,3.18,walk_east_up.0,551.8516,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8485,3.4945,0.0,1.0,-0.0,278.152,3.2008,walk_east_up.0,550.5875,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3282,3.4778,-0.03491,0.96,-0.06981,277.6723,3.2339,walk_east_up.0,549.9025,0.96,-0.06981,0.96,-0.06981,Sidewalk
19.5,20.8282,3.4778,0.0,1.0,0.06981,277.1723,3.2424,walk_east_up.0,548.8754,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,21.3282,3.4778,0.0,1.0,-0.0,276.6723,3.2298,walk_east_up.0,547.6251,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.8279,3.4952,0.03491,1.0,0.06981,276.1726,3.2114,walk_east_up.0,547.0706,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3276,3.5127,0.03491,1.0,-0.0,275.6728,3.217,walk_east_up.0,545.6714,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8276,3.5127,0.0,1.0,-0.06981,275.1728,3.1983,walk_east_up.0,544.6367,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3273,3.4952,-0.03491,1.0,-0.06981,274.6732,3.1862,walk_east_up.0,543.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8273,3.4952,0.0,1.0,0.06981,274.1732,3.0889,walk_east_dn.1,542.895,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3273,3.4952,0.0,1.0,-0.0,273.6732,2.9465,walk_east_dn.1,541.6301,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.807,3.4785,-0.03491,0.96,-0.06981,273.1935,2.6722,walk_east_dn.1,540.9447,0.96,-0.06981,0.96,-0.06981,Sidewalk
24.0,25.307,3.4785,0.0,1.0,0.06981,272.6935,2.5198,walk_east_dn.1,539.9178,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,25.807,3.4785,0.0,1.0,-0.0,272.1935,2.3262,walk_east_dn.1,538.6676,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.3067,3.4959,0.03491,1.0,0.06981,271.6938,2.0775,walk_east_dn.1,538.1151,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8064,3.5134,0.03491,1.0,-0.0,271.1941,1.9254,walk_east_dn.1,536.7134,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.3064,3.5134,0.0,1.0,-0.06981,270.6941,1.7395,walk_east_dn.1,535.6786,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8061,3.4959,-0.03491,1.0,-0.06981,270.1944,1.5438,walk_east_dn.1,534.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3061,3.4959,0.0,1.0,0.06981,269.6944,1.3584,walk_east_dn.1,533.9371,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8061,3.4959,0.0,1.0,-0.0,269.1944,1.214,walk_east_dn.1,532.6718,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3058,3.5134,0.03491,1.0,0.06981,268.6947,1.0345,walk_east_dn.1,532.1466,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8055,3.5308,0.03491,1.0,-0.0,268.1949,0.8033,walk_east_dn.1,530.9102,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3055,3.5308,0.0,1.0,-0.06981,267.6949,0.6685,walk_east_dn.1,530.2438,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8052,3.5483,0.03491,1.0,0.06981,267.1952,0.4856,walk_east_dn.1,530.8283,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.1368,3.7719,0.59341,0.8,1.11701,266.8633,0.4452,walk_east_dn.1,540.729,0.8,1.11701,0.8,1.11701,Sidewalk
30.5,31.339,3.9189,0.62832,0.5,0.06981,266.661,0.6694,walk_east_dn.1,532.0175,0.5,0.06981,0.5,0.06981,Sidewalk
31.0,31.6922,4.1067,0.48869,0.8,-0.27925,266.3078,1.0219,walk_east_dn.1,528.3859,0.8,-0.27925,0.8,-0.27925,Sidewalk
31.5,32.1558,4.294,0.38397,1.0,-0.20944,265.8444,1.3724,walk_east_dn.1,526.4934,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.0,32.6364,4.4318,0.27925,1.0,-0.20944,265.3639,1.6524,walk_east_dn.1,525.3195,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.5,33.1288,4.5186,0.17453,1.0,-0.20944,264.8717,1.8854,walk_east_dn.1,524.2957,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.0,33.6276,4.5535,0.06981,1.0,-0.20944,264.373,2.0319,walk_east_dn.1,523.5436,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.5,34.1273,4.5709,0.03491,1.0,-0.06981,263.8733,2.2554,walk_east_dn.1,522.3083,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,34.6273,4.5709,-0.0,1.0,-0.06981,263.3733,2.4856,walk_east_dn.1,521.2476,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,35.127,4.5535,-0.03491,1.0,-0.06981,262.8736,2.7095,walk_east_dn.1,520.2874,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,35.627,4.5535,-0.0,1.0,0.06981,262.3736,2.8527,walk_east_dn.1,519.4429,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.127,4.5535,-0.0,1.0,-0.0,261.8736,3.1087,walk_east_dn.1,518.475,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,36.6267,4.536,-0.03491,1.0,-0.06981,261.3738,2.9808,walk_east_mid.1,517.4724,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.1267,4.536,-0.0,1.0,0.06981,260.8738,2.8901,walk_east_mid.1,516.4332,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,37.6267,4.536,-0.0,1.0,-0.0,260.3738,2.8173,walk_east_mid.1,515.384,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.1264,4.5186,-0.03491,1.0,-0.06981,259.8741,2.7527,walk_east_mid.1,514.2178,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,38.6252,4.4837,-0.06981,1.0,-0.06981,259.3753,2.6463,walk_east_mid.1,513.2075,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.1224,4.4314,-0.10472,1.0,-0.06981,258.8779,2.5644,walk_east_mid.1,512.1976,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,39.6176,4.3619,-0.13963,1.0,-0.06981,258.3827,2.483,walk_east_mid.1,511.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.11,4.275,-0.17453,1.0,-0.06981,257.8902,2.3649,walk_east_mid.1,510.2533,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,40.6051,4.2054,-0.13963,1.0,0.06981,257.395,2.2484,walk_east_mid.1,509.1811,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.1002,4.1359,-0.13963,1.0,-0.0,256.8998,2.1559,walk_east_mid.1,508.0877,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,41.5975,4.0836,-0.10472,1.0,0.06981,256.4025,2.0599,walk_east_mid.1,507.1682,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.0948,4.0313,-0.10472,1.0,-0.0,255.9052,1.8768,walk_east_mid.1,506.0848,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,42.5899,3.9617,-0.13963,1.0,-0.06981,255.4101,1.683,walk_east_mid.1,505.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.0872,3.9095,-0.10472,1.0,0.06981,254.9129,1.5057,walk_east_mid.1,504.1691,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,43.5844,3.8572,-0.10472,1.0,-0.0,254.4156,1.5885,walk_east_mid.1,503.0847,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.0832,3.8223,-0.06981,1.0,0.06981,253.9169,1.517,walk_east_mid.1,502.1948,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,44.582,3.7875,-0.06981,1.0,-0.0,253.4181,1.6011,walk_east_mid.1,501.0866,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,45.0793,3.7352,-0.10472,1.0,-0.06981,252.9209,1.5922,walk_east_mid.1,500.2262,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,45.578,3.7003,-0.06981,1.0,0.06981,252.4221,1.5503,walk_east_mid.1,499.1817,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.0768,3.6654,-0.06981,1.0,-0.0,251.9234,1.5624,walk_east_mid.1,498.0902,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.5765,3.648,-0.03491,1.0,0.06981,251.4237,1.582,walk_east_mid.1,497.2104,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.0762,3.6305,-0.03491,1.0,-0.0,250.9241,1.6464,walk_east_mid.1,496.0886,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.575,3.5957,-0.06981,1.0,-0.06981,250.4253,1.6093,walk_east_mid.1,495.2003,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.0747,3.5782,-0.03491,1.0,0.06981,249.9257,1.575,walk_east_mid.1,494.2136,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,48.5744,3.5608,-0.03491,1.0,-0.0,249.426,1.6165,walk_east_mid.1,493.091,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.0744,3.5608,-0.0,1.0,0.06981,248.926,1.6487,walk_east_mid.1,492.2583,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,49.5744,3.5608,-0.0,1.0,-0.0,248.426,1.5696,walk_east_mid.1,491.1022,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.0741,3.5433,-0.03491,1.0,-0.06981,247.9263,1.6881,walk_east_mid.1,490.154,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,50.5741,3.5433,-0.0,1.0,0.06981,247.4263,1.6962,walk_east_mid.1,489.2628,1.0,0.06981,1.0,0.06981,Sidewalk
50.5,51.0741,3.5433,-0.0,1.0,-0.0,246.9263,1.623,walk_east_mid.1,488.0995,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.5738,3.5259,-0.03491,1.0,-0.06981,246.4267,1.657,walk_east_mid.1,487.1614,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.5,52.0738,3.5259,-0.0,1.0,0.06981,245.9267,1.6203,walk_east_mid.1,486.2513,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,52.5738,3.5259,-0.0,1.0,-0.0,245.4267,1.6607,walk_east_mid.1,485.0974,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.0735,3.5084,-0.03491,1.0,-0.06981,244.927,1.6968,walk_east_mid.1,484.1601,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,53.5735,3.5084,-0.0,1.0,0.06981,244.427,1.6794,walk_east_mid.1,483.2412,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.0735,3.5084,-0.0,1.0,-0.0,243.927,1.595,walk_east_mid.1,482.1026,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.5732,3.491,-0.03491,1.0,-0.06981,243.4274,1.7199,walk_east_mid.1,481.161,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.0732,3.491,-0.0,1.0,0.06981,242.9274,1.6432,walk_east_mid.1,480.249,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,55.5732,3.491,-0.0,1.0,-0.0,242.4274,1.6422,walk_east_mid.1,479.1051,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.0729,3.5084,0.03491,1.0,0.06981,241.9276,1.673,walk_east_mid.1,478.3509,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,56.5726,3.5259,0.03491,1.0,-0.0,241.4279,1.5948,walk_east_mid.1,477.1345,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.0726,3.5259,-0.0,1.0,-0.06981,240.9279,1.6392,walk_east_mid.1,476.1272,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,57.5722,3.5084,-0.03491,1.0,-0.06981,240.4283,1.7023,walk_east_mid.1,475.1619,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.0722,3.5084,-0.0,1.0,0.06981,239.9283,1.5892,walk_east_mid.1,474.2506,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,58.5722,3.5084,-0.0,1.0,-0.0,239.4283,1.5846,walk_east_mid.1,473.1054,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.0719,3.491,-0.03491,1.0,-0.06981,238.9286,1.4861,walk_east_mid.1,472.1962,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,59.5719,3.491,-0.0,1.0,0.06981,238.4286,1.3795,walk_east_mid.1,471.2587,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.0719,3.491,-0.0,1.0,-0.0,237.9286,1.219,walk_east_mid.1,470.1325,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.5716,3.5084,0.03491,1.0,0.06981,237.4289,1.1149,walk_east_mid.1,469.3598,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.0713,3.5259,0.03491,1.0,-0.0,236.9291,0.9688,walk_east_mid.1,468.2347,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.5713,3.5259,-0.0,1.0,-0.06981,236.4291,0.9102,walk_east_mid.1,467.3602,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.071,3.5433,0.03491,1.0,0.06981,235.9294,0.839,walk_east_mid.1,466.415,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.5707,3.5608,0.03491,1.0,-0.0,235.4297,0.7532,walk_east_mid.1,465.4471,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.0707,3.5608,-0.0,1.0,-0.06981,234.9297,0.666,walk_east_mid.1,464.7162,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.5704,3.5433,-0.03491,1.0,-0.06981,234.43,0.5841,walk_east_mid.1,464.0924,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.0704,3.5433,-0.0,1.0,0.06981,233.93,0.5337,walk_east_mid.1,463.4299,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,64.5704,3.5433,-0.0,1.0,-0.0,233.43,0.5054,walk_east_mid.1,462.7823,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.0701,3.5259,-0.03491,1.0,-0.06981,232.9304,0.4928,walk_east_mid.1,462.1643,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,65.5701,3.5259,-0.0,1.0,0.06981,232.4304,0.4966,walk_east_mid.1,461.0056,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.0701,3.5259,-0.0,1.0,-0.0,231.9304,0.5158,walk_east_mid.1,459.6145,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.5698,3.5084,-0.03491,1.0,-0.06981,231.4307,0.5207,walk_east_dn.2,458.6699,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.9196,3.4962,-0.03491,0.7,0.0,231.081,0.2094,walk_east_dn.2,inf,0.7,0.0,0.7,0.0,Sidewalk
