time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,109.0718,4.1096,0.17453,0.8,0.06981,188.9283,2.3801,stand_4,301.1367,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,109.3143,4.1701,0.24435,0.5,0.13963,188.6857,2.1413,stand_4,301.304,0.5,0.13963,0.5,0.13963,Sidewalk
91.5,109.6027,4.2527,0.27925,0.6,0.06981,188.3975,1.8625,stand_4,300.8431,0.6,0.06981,0.6,0.06981,Sidewalk
92.0,109.7813,4.3177,0.34907,0.38,0.13963,188.219,1.696,stand_4,301.2327,0.38,0.13963,0.38,0.13963,Sidewalk
92.5,109.9667,4.3927,0.38397,0.4,0.06981,188.0337,1.5306,stand_4,301.0143,0.4,0.06981,0.4,0.06981,Sidewalk
93.0,110.1614,4.4713,0.38397,0.42,-0.0,187.8392,1.367,stand_4,300.8684,0.42,-0.0,0.42,-0.0,Sidewalk
93.5,110.2893,4.5283,0.41888,0.28,0.06981,187.7114,1.2691,stand_4,301.1154,0.28,0.06981,0.28,0.06981,Sidewalk
94.0,110.3989,4.5771,0.41888,0.24,-0.0,187.602,1.1919,stand_4,301.2719,0.24,-0.0,0.24,-0.0,Sidewalk
94.5,110.5473,4.637,0.38397,0.32,-0.06981,187.4538,1.0963,stand_4,301.2127,0.32,-0.06981,0.32,-0.06981,Sidewalk
95.0,110.6678,4.6857,0.38397,0.26,-0.0,187.3334,1.0304,stand_4,300.8925,0.26,-0.0,0.26,-0.0,Sidewalk
95.5,110.7409,4.7182,0.41888,0.16,0.06981,187.2605,0.9987,stand_4,301.1398,0.16,0.06981,0.16,0.06981,Sidewalk
96.0,110.814,4.7508,0.41888,0.16,-0.0,187.1875,0.9726,stand_4,301.0476,0.16,-0.0,0.16,-0.0,Sidewalk
96.5,110.8882,4.7808,0.38397,0.16,-0.06981,187.1135,0.9498,stand_4,301.0252,0.16,-0.06981,0.16,-0.06981,Sidewalk
97.0,110.9642,4.8055,0.31416,0.16,-0.13963,187.0375,0.9278,stand_4,301.2315,0.16,-0.13963,0.16,-0.13963,Sidewalk
97.5,111.0018,4.8192,0.34907,0.08,0.06981,187.0,0.9206,stand_4,301.2057,0.08,0.06981,0.08,0.06981,Sidewalk
98.0,111.0394,4.8328,0.34907,0.08,-0.0,186.9624,0.9151,stand_4,301.1434,0.08,-0.0,0.08,-0.0,Sidewalk
98.5,111.0765,4.8478,0.38397,0.08,0.06981,186.9254,0.9127,stand_4,301.1092,0.08,0.06981,0.08,0.06981,Sidewalk
99.0,111.1136,4.8628,0.38397,0.08,-0.0,186.8884,0.9121,stand_4,301.0265,0.08,-0.0,0.08,-0.0,Sidewalk
99.5,111.1512,4.8765,0.34907,0.08,-0.06981,186.8509,0.9118,stand_4,301.0338,0.08,-0.06981,0.08,-0.06981,Sidewalk
100.0,111.1888,4.8902,0.34907,0.08,-0.0,186.8134,0.9133,stand_4,301.0471,0.08,-0.0,0.08,-0.0,Sidewalk
100.5,111.2268,4.9025,0.31416,0.08,-0.06981,186.7754,0.9152,stand_4,301.2138,0.08,-0.06981,0.08,-0.06981,Sidewalk
101.0,111.2268,4.9025,0.31416,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
101.5,111.2268,4.9025,0.34907,0.0,0.06981,186.7754,0.9152,stand_4,301.231,0.0,0.06981,0.0,0.06981,Sidewalk
102.0,111.2268,4.9025,0.34907,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
102.5,111.2268,4.9025,0.38397,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
103.0,111.2268,4.9025,0.38397,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
103.5,111.2268,4.9025,0.41888,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
104.0,111.2268,4.9025,0.41888,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
104.5,111.2268,4.9025,0.45379,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
105.0,111.2268,4.9025,0.45379,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
105.5,111.2268,4.9025,0.48869,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
106.0,111.2268,4.9025,0.48869,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
106.5,111.2268,4.9025,0.5236,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
107.0,111.2268,4.9025,0.5236,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
107.5,111.2268,4.9025,0.55851,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
108.0,111.2268,4.9025,0.55851,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
108.5,111.2268,4.9025,0.59341,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
109.0,111.2268,4.9025,0.59341,0.0,-0.0,186.7754,0.9152,stand_4,301.2254,0.0,-0.0,0.0,-0.0,Sidewalk
109.5,111.2268,4.9025,0.62832,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
110.0,111.2268,4.9025,0.62832,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
110.5,111.2268,4.9025,0.66323,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
111.0,111.2268,4.9025,0.66323,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
111.5,111.2268,4.9025,0.69813,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
112.0,111.2268,4.9025,0.69813,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
112.5,111.2268,4.9025,0.73304,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
113.0,111.2268,4.9025,0.73304,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
113.5,111.2268,4.9025,0.76794,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
114.0,111.2268,4.9025,0.76794,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
114.5,111.2268,4.9025,0.80285,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
115.0,111.2268,4.9025,0.80285,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
115.5,111.2268,4.9025,0.83776,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
116.0,111.2268,4.9025,0.83776,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
116.5,111.2268,4.9025,0.87266,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
117.0,111.2268,4.9025,0.87266,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
117.5,111.2268,4.9025,0.90757,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
118.0,111.2268,4.9025,0.90757,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
118.5,111.2268,4.9025,0.94248,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
119.0,111.2268,4.9025,0.94248,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
119.5,111.2268,4.9025,0.97738,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
120.0,111.2268,4.9025,0.97738,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
120.5,111.2268,4.9025,1.01229,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
121.0,111.2268,4.9025,1.01229,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
121.5,111.2268,4.9025,1.0472,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
122.0,111.2268,4.9025,1.0472,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
122.5,111.2268,4.9025,1.0821,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
123.0,111.2268,4.9025,1.0821,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
123.5,111.2268,4.9025,1.11701,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
124.0,111.2268,4.9025,1.11701,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
124.5,111.2268,4.9025,1.15192,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
125.0,111.2268,4.9025,1.15192,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
125.5,111.2268,4.9025,1.18682,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
126.0,111.2268,4.9025,1.18682,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
126.5,111.2268,4.9025,1.22173,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
127.0,111.2268,4.9025,1.22173,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
127.5,111.2268,4.9025,1.25664,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
128.0,111.2268,4.9025,1.25664,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
128.5,111.2268,4.9025,1.29154,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
129.0,111.2268,4.9025,1.29154,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
129.5,111.2268,4.9025,1.32645,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
130.0,111.2268,4.9025,1.32645,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
130.5,111.2268,4.9025,1.36136,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
131.0,111.2268,4.9025,1.36136,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
131.5,111.2268,4.9025,1.39626,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
132.0,111.2268,4.9025,1.39626,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
132.5,111.2268,4.9025,1.43117,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
133.0,111.2268,4.9025,1.43117,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
133.5,111.2268,4.9025,1.46608,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
134.0,111.2268,4.9025,1.46608,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
134.5,111.2268,4.9025,1.50098,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
135.0,111.2268,4.9025,1.50098,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
135.5,111.2268,4.9025,1.53589,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
136.0,111.2268,4.9025,1.53589,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
136.5,111.2268,4.9025,1.5708,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
137.0,111.2268,4.9025,1.5708,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
137.5,111.2268,4.9025,1.6057,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
138.0,111.2268,4.9025,1.6057,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
138.5,111.2268,4.9025,1.64061,0.0,0.06981,186.7754,0.9152,stand_4,301.2309,0.0,0.06981,0.0,0.06981,Sidewalk
139.0,111.2268,4.9025,1.64061,0.0,-0.0,186.7754,0.9152,stand_4,301.2253,0.0,-0.0,0.0,-0.0,Sidewalk
139.5,111.2418,4.9396,1.18682,0.08,-0.90757,186.7606,0.9478,stand_4,301.2082,0.08,-0.90757,0.08,-0.90757,Sidewalk
140.0,111.2418,4.9396,1.18682,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
140.5,111.2418,4.9396,1.15192,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
141.0,111.2418,4.9396,1.15192,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
141.5,111.2418,4.9396,1.11701,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
142.0,111.2418,4.9396,1.11701,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
142.5,111.2418,4.9396,1.0821,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
143.0,111.2418,4.9396,1.0821,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
143.5,111.2418,4.9396,1.0472,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
144.0,111.2418,4.9396,1.0472,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
144.5,111.2418,4.9396,1.01229,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
145.0,111.2418,4.9396,1.01229,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
145.5,111.2418,4.9396,0.97738,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
146.0,111.2418,4.9396,0.97738,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
146.5,111.2418,4.9396,0.94248,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
147.0,111.2418,4.9396,0.94248,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
147.5,111.2418,4.9396,0.90757,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
148.0,111.2418,4.9396,0.90757,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
148.5,111.2418,4.9396,0.87266,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
149.0,111.2418,4.9396,0.87266,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
149.5,111.2418,4.9396,0.83776,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
150.0,111.2418,4.9396,0.83776,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
150.5,111.2418,4.9396,0.80285,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
151.0,111.2418,4.9396,0.80285,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
151.5,111.2418,4.9396,0.76794,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
152.0,111.2418,4.9396,0.76794,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
152.5,111.2418,4.9396,0.73304,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
153.0,111.2418,4.9396,0.73304,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
153.5,111.2418,4.9396,0.69813,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
154.0,111.2418,4.9396,0.69813,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
154.5,111.2418,4.9396,0.66323,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
155.0,111.2418,4.9396,0.66323,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
155.5,111.2418,4.9396,0.62832,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
156.0,111.2418,4.9396,0.62832,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
156.5,111.2418,4.9396,0.59341,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
157.0,111.2418,4.9396,0.59341,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
157.5,111.2418,4.9396,0.55851,0.0,-0.06981,186.7606,0.9478,stand_4,301.1114,0.0,-0.06981,0.0,-0.06981,Sidewalk
158.0,111.2418,4.9396,0.55851,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
158.5,111.2418,4.9396,0.59341,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
159.0,111.2418,4.9396,0.59341,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
159.5,111.2418,4.9396,0.62832,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
160.0,111.2418,4.9396,0.62832,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
160.5,111.2418,4.9396,0.66323,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
161.0,111.2418,4.9396,0.66323,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
161.5,111.2418,4.9396,0.69813,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
162.0,111.2418,4.9396,0.69813,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
162.5,111.2418,4.9396,0.73304,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
163.0,111.2418,4.9396,0.73304,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
163.5,111.2418,4.9396,0.76794,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
164.0,111.2418,4.9396,0.76794,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
164.5,111.2418,4.9396,0.80285,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
165.0,111.2418,4.9396,0.80285,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
165.5,111.2418,4.9396,0.83776,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
166.0,111.2418,4.9396,0.83776,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
166.5,111.2418,4.9396,0.87266,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
167.0,111.2418,4.9396,0.87266,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
167.5,111.2418,4.9396,0.90757,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
168.0,111.2418,4.9396,0.90757,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
168.5,111.2418,4.9396,0.94248,0.0,0.06981,186.7606,0.9478,stand_4,301.1114,0.0,0.06981,0.0,0.06981,Sidewalk
169.0,111.2418,4.9396,0.94248,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
169.5,111.2418,4.9396,0.97738,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
170.0,111.2418,4.9396,0.97738,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
170.5,111.2418,4.9396,1.01229,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
171.0,111.2418,4.9396,1.01229,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
171.5,111.2418,4.9396,1.0472,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
172.0,111.2418,4.9396,1.0472,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
172.5,111.2418,4.9396,1.0821,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
173.0,111.2418,4.9396,1.0821,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
173.5,111.2418,4.9396,1.11701,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
174.0,111.2418,4.9396,1.11701,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
174.5,111.2418,4.9396,1.15192,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
175.0,111.2418,4.9396,1.15192,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
175.5,111.2418,4.9396,1.18682,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
176.0,111.2418,4.9396,1.18682,0.0,-0.0,186.7606,0.9478,stand_4,301.1058,0.0,-0.0,0.0,-0.0,Sidewalk
176.5,111.2418,4.9396,1.22173,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
177.0,111.2418,4.9396,1.22173,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
177.5,111.2418,4.9396,1.25664,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
178.0,111.2418,4.9396,1.25664,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
178.5,111.2418,4.9396,1.29154,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
179.0,111.2418,4.9396,1.29154,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
179.5,111.2418,4.9396,1.32645,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
180.0,111.2418,4.9396,1.32645,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,111.2418,4.9396,1.36136,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
181.0,111.2418,4.9396,1.36136,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,111.2418,4.9396,1.39626,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
182.0,111.2418,4.9396,1.39626,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
182.5,111.2418,4.9396,1.43117,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
183.0,111.2418,4.9396,1.43117,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
183.5,111.2418,4.9396,1.46608,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
184.0,111.2418,4.9396,1.46608,0.0,-0.0,186.7606,0.9478,stand_4,301.1057,0.0,-0.0,0.0,-0.0,Sidewalk
184.5,111.2418,4.9396,1.50098,0.0,0.06981,186.7606,0.9478,stand_4,301.1113,0.0,0.06981,0.0,0.06981,Sidewalk
