time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
60.5,57.0327,4.5954,0.03491,0.82,0.06981,240.968,1.5528,walk_east_mid.1,477.9855,0.82,0.06981,0.82,0.06981,Sidewalk
61.0,57.5025,4.6118,0.03491,0.94,-0.0,240.4983,1.3489,walk_east_mid.1,476.3149,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.9725,4.6118,-0.0,0.94,-0.06981,240.0283,1.6256,walk_east_mid.1,476.0854,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.4425,4.6118,-0.0,0.94,-0.0,239.5583,1.4232,walk_east_mid.1,474.4999,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.9122,4.5954,-0.03491,0.94,-0.06981,239.0886,1.572,walk_east_mid.1,474.5969,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.3819,4.5789,-0.03491,0.94,-0.0,238.6188,1.39,walk_east_mid.1,472.7762,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.8519,4.5789,-0.0,0.94,0.06981,238.1488,1.616,walk_east_mid.1,471.5088,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.3219,4.5789,-0.0,0.94,-0.0,237.6788,1.4371,walk_east_mid.1,470.7711,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.7316,4.5933,0.03491,0.82,0.06981,237.2691,1.5657,walk_east_mid.1,470.5793,0.82,0.06981,0.82,0.06981,Sidewalk
65.0,61.2014,4.6097,0.03491,0.94,-0.0,236.7994,1.3903,walk_east_mid.1,468.8902,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.6714,4.6097,-0.0,0.94,-0.06981,236.3294,1.634,walk_east_mid.1,468.6848,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.1414,4.6097,-0.0,0.94,-0.0,235.8594,1.4272,walk_east_mid.1,467.1003,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.6111,4.5933,-0.03491,0.94,-0.06981,235.3897,1.6835,walk_east_mid.1,467.2541,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.0808,4.5769,-0.03491,0.94,-0.0,234.9199,1.487,walk_east_mid.1,465.3935,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.5508,4.5769,-0.0,0.94,0.06981,234.4499,1.6001,walk_east_mid.1,464.1157,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.0208,4.5769,-0.0,0.94,-0.0,233.9799,1.4311,walk_east_mid.1,463.3856,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.4305,4.5912,0.03491,0.82,0.06981,233.5702,1.6245,walk_east_mid.1,463.1461,0.82,0.06981,0.82,0.06981,Sidewalk
69.0,64.9002,4.6076,0.03491,0.94,-0.0,233.1005,1.5215,walk_east_mid.1,461.506,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.3702,4.6076,-0.0,0.94,-0.06981,232.6305,1.6677,walk_east_mid.1,461.3369,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.8402,4.6076,-0.0,0.94,-0.0,232.1605,1.5031,walk_east_mid.1,459.7148,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.31,4.5912,-0.03491,0.94,-0.06981,231.6908,1.5607,walk_east_mid.1,459.9443,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.7797,4.5748,-0.03491,0.94,-0.0,231.221,1.3817,walk_east_mid.1,458.0059,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.2497,4.5748,-0.0,0.94,0.06981,230.751,1.5954,walk_east_mid.1,456.746,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,67.7197,4.5748,-0.0,0.94,-0.0,230.281,1.4138,walk_east_mid.1,455.9886,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.1294,4.5891,0.03491,0.82,0.06981,229.8713,1.5882,walk_east_mid.1,455.7692,0.82,0.06981,0.82,0.06981,Sidewalk
73.0,68.5991,4.6055,0.03491,0.94,-0.0,229.4017,1.4061,walk_east_mid.1,454.1094,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.0691,4.6055,-0.0,0.94,-0.06981,228.9317,1.6098,walk_east_mid.1,453.9483,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.5391,4.6055,-0.0,0.94,-0.0,228.4617,1.3994,walk_east_mid.1,452.3139,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.0089,4.5891,-0.03491,0.94,-0.06981,227.9919,1.6787,walk_east_mid.1,452.536,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.4786,4.5727,-0.03491,0.94,-0.0,227.5222,1.5213,walk_east_mid.1,450.5892,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.9486,4.5727,-0.0,0.94,0.06981,227.0522,1.5845,walk_east_mid.1,449.3662,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,71.4186,4.5727,-0.0,0.94,-0.0,226.5822,1.3989,walk_east_mid.1,448.5852,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.8283,4.587,0.03491,0.82,0.06981,226.1724,1.6171,walk_east_mid.1,448.3542,0.82,0.06981,0.82,0.06981,Sidewalk
77.0,72.298,4.6034,0.03491,0.94,-0.0,225.7028,1.514,walk_east_mid.1,446.7128,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.768,4.6034,-0.0,0.94,-0.06981,225.2328,1.5696,walk_east_mid.1,446.5638,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.238,4.6034,-0.0,0.94,-0.0,224.7628,1.4398,walk_east_mid.1,444.9203,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.7077,4.587,-0.03491,0.94,-0.06981,224.293,1.6449,walk_east_mid.1,445.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.1775,4.5706,-0.03491,0.94,-0.0,223.8233,1.4103,walk_east_mid.1,443.2077,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.6475,4.5706,-0.0,0.94,0.06981,223.3533,1.6426,walk_east_mid.1,441.9697,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.1175,4.5706,-0.0,0.94,-0.0,222.8833,1.4606,walk_east_mid.1,441.1905,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.5372,4.5852,0.03491,0.84,0.06981,222.4636,1.6289,walk_east_mid.1,440.8,0.84,0.06981,0.84,0.06981,Sidewalk
81.0,76.0069,4.6016,0.03491,0.94,-0.0,221.9939,1.5084,walk_east_mid.1,439.2937,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.4769,4.6016,-0.0,0.94,-0.06981,221.5239,1.6404,walk_east_mid.1,439.1382,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,76.9469,4.6016,-0.0,0.94,-0.0,221.0539,1.4362,walk_east_mid.1,437.4988,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.4166,4.5852,-0.03491,0.94,-0.06981,220.5841,1.5801,walk_east_mid.1,437.7535,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.8863,4.5688,-0.03491,0.94,-0.0,220.1144,1.3979,walk_east_mid.1,435.7979,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.3563,4.5688,-0.0,0.94,0.06981,219.6444,1.5617,walk_east_mid.1,434.5436,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,78.8263,4.5688,-0.0,0.94,-0.0,219.1744,1.4518,walk_east_mid.1,433.7739,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.2461,4.5835,0.03491,0.84,0.06981,218.7547,1.5882,walk_east_mid.1,433.4056,0.84,0.06981,0.84,0.06981,Sidewalk
85.0,79.7158,4.5999,0.03491,0.94,-0.0,218.285,1.3659,walk_east_mid.1,431.8813,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.1858,4.5999,-0.0,0.94,-0.06981,217.815,1.5805,walk_east_mid.1,431.7328,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,80.6558,4.5999,-0.0,0.94,-0.0,217.345,1.3518,walk_east_mid.1,430.089,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.0456,4.6135,0.03491,0.78,0.06981,216.9553,1.5178,walk_east_mid.1,430.2458,0.78,0.06981,0.78,0.06981,Sidewalk
87.0,81.5153,4.6299,0.03491,0.94,-0.0,216.4856,1.3175,walk_east_mid.1,428.3232,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.9853,4.6299,-0.0,0.94,-0.06981,216.0156,1.6211,walk_east_mid.1,428.0601,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.4553,4.6299,-0.0,0.94,-0.0,215.5456,1.4086,walk_east_mid.1,426.4637,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,82.925,4.6135,-0.03491,0.94,-0.06981,215.0759,1.5927,walk_east_mid.1,426.6023,0.94,-0.06981,0.94,-0.06981,Sidewalk
