time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.0724,3.5649,-0.03491,0.94,-0.0,289.9279,3.0794,walk_east_up.0,576.3957,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5412,3.5321,-0.06981,0.94,-0.06981,289.4591,3.0469,walk_east_up.0,575.4947,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0101,3.4993,-0.06981,0.94,-0.0,288.9903,3.0723,walk_east_up.0,574.4725,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.4798,3.4829,-0.03491,0.94,0.06981,288.5207,3.1066,walk_east_up.0,573.5826,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9495,3.4665,-0.03491,0.94,-0.0,288.051,3.0841,walk_east_up.0,572.5442,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4184,3.4337,-0.06981,0.94,-0.06981,287.5822,3.1357,walk_east_up.0,571.6383,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.8872,3.4009,-0.06981,0.94,-0.0,287.1134,3.1472,walk_east_up.0,570.6196,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.3569,3.3845,-0.03491,0.94,0.06981,286.6437,3.1853,walk_east_up.0,569.6952,0.94,0.06981,0.94,0.06981,Sidewalk
11.0,11.8267,3.3681,-0.03491,0.94,-0.0,286.174,3.1732,walk_east_up.0,568.5879,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.2967,3.3681,-0.0,0.94,0.06981,285.704,3.1929,walk_east_up.0,567.8959,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.7667,3.3681,-0.0,0.94,-0.0,285.234,3.1601,walk_east_up.0,566.7071,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2364,3.3517,-0.03491,0.94,-0.06981,284.7644,3.1347,walk_east_up.0,565.709,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7061,3.3353,-0.03491,0.94,-0.0,284.2947,3.1793,walk_east_up.0,564.7574,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.1761,3.3353,-0.0,0.94,0.06981,283.8247,3.1701,walk_east_up.0,564.1269,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6461,3.3353,-0.0,0.94,-0.0,283.3547,3.1543,walk_east_up.0,562.9341,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.0758,3.3203,-0.03491,0.86,-0.06981,282.925,3.1687,walk_east_up.0,562.379,0.86,-0.06981,0.86,-0.06981,Sidewalk
15.0,15.5455,3.3039,-0.03491,0.94,-0.0,282.4553,3.1695,walk_east_up.0,561.0695,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0155,3.3039,-0.0,0.94,0.06981,281.9853,3.2114,walk_east_up.0,560.4001,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.4855,3.3039,-0.0,0.94,-0.0,281.5153,3.202,walk_east_up.0,559.2262,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.9552,3.3203,0.03491,0.94,0.06981,281.0456,3.1489,walk_east_up.0,558.6841,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.425,3.3367,0.03491,0.94,-0.0,280.5758,3.153,walk_east_up.0,557.4423,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.895,3.3367,-0.0,0.94,-0.06981,280.1058,3.1504,walk_east_up.0,556.3394,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.365,3.3367,-0.0,0.94,-0.0,279.6358,3.1648,walk_east_up.0,555.4936,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.7947,3.3217,-0.03491,0.86,-0.06981,279.2061,3.2215,walk_east_up.0,554.9307,0.86,-0.06981,0.86,-0.06981,Sidewalk
19.0,19.2644,3.3053,-0.03491,0.94,-0.0,278.7365,3.2732,walk_east_up.0,553.6051,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.7344,3.3053,-0.0,0.94,0.06981,278.2665,3.2775,walk_east_up.0,552.9239,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.2044,3.3053,-0.0,0.94,-0.0,277.7965,3.272,walk_east_up.0,551.7667,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.6741,3.3217,0.03491,0.94,0.06981,277.3267,3.2438,walk_east_up.0,551.1736,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.1438,3.3381,0.03491,0.94,-0.0,276.8569,3.2147,walk_east_up.0,549.9801,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.6138,3.3381,-0.0,0.94,-0.06981,276.387,3.1831,walk_east_up.0,548.8957,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.0838,3.3381,-0.0,0.94,-0.0,275.917,3.1663,walk_east_up.0,548.0561,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.5136,3.3231,-0.03491,0.86,-0.06981,275.4873,3.1712,walk_east_up.0,547.5034,0.86,-0.06981,0.86,-0.06981,Sidewalk
23.0,22.9833,3.3067,-0.03491,0.94,-0.0,275.0176,3.152,walk_east_up.0,546.1994,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.4533,3.3067,-0.0,0.94,0.06981,274.5476,3.1222,walk_east_up.0,545.5782,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.9233,3.3067,-0.0,0.94,-0.0,274.0776,3.0797,walk_east_up.0,544.3873,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.393,3.3231,0.03491,0.94,0.06981,273.6078,3.0318,walk_east_up.0,543.8989,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8627,3.3395,0.03491,0.94,-0.0,273.1381,3.0321,walk_east_up.0,542.6131,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3327,3.3395,-0.0,0.94,-0.06981,272.6681,2.9959,walk_east_up.0,541.4904,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8027,3.3395,-0.0,0.94,-0.0,272.1981,3.0071,walk_east_up.0,540.6658,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2325,3.3245,-0.03491,0.86,-0.06981,271.7684,3.0381,walk_east_up.0,540.0915,0.86,-0.06981,0.86,-0.06981,Sidewalk
27.0,26.7022,3.3081,-0.03491,0.94,-0.0,271.2987,3.0746,walk_east_up.0,538.78,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1722,3.3081,-0.0,0.94,0.06981,270.8287,3.0299,walk_east_up.0,538.1909,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.6422,3.3081,-0.0,0.94,-0.0,270.3587,3.0676,walk_east_up.0,536.9535,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.1119,3.3245,0.03491,0.94,0.06981,269.889,3.0907,walk_east_up.0,536.4196,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5816,3.3409,0.03491,0.94,-0.0,269.4192,3.1021,walk_east_up.0,535.1513,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.0516,3.3409,-0.0,0.94,-0.06981,268.9492,3.0939,walk_east_up.0,534.0376,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.5216,3.3409,-0.0,0.94,-0.0,268.4792,3.0875,walk_east_up.0,533.2067,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9513,3.3259,-0.03491,0.86,-0.06981,268.0495,3.1407,walk_east_up.0,532.6345,0.86,-0.06981,0.86,-0.06981,Sidewalk
31.0,30.4211,3.3095,-0.03491,0.94,-0.0,267.5798,3.1219,walk_east_up.0,531.3322,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8911,3.3095,-0.0,0.94,0.06981,267.1098,3.1644,walk_east_up.0,530.6807,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3611,3.3095,-0.0,0.94,-0.0,266.6398,3.2026,walk_east_up.0,529.4774,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8308,3.3259,0.03491,0.94,0.06981,266.1701,3.2363,walk_east_up.0,528.8693,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3005,3.3423,0.03491,0.94,-0.0,265.7003,3.184,walk_east_up.0,527.6819,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7705,3.3423,-0.0,0.94,-0.06981,265.2303,3.1614,walk_east_up.0,526.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2405,3.3423,-0.0,0.94,-0.0,264.7603,3.1605,walk_east_up.0,525.7468,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6802,3.3269,-0.03491,0.88,-0.06981,264.3206,3.1881,walk_east_up.0,525.0632,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.1499,3.3105,-0.03491,0.94,-0.0,263.851,3.2398,walk_east_up.0,523.8449,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6199,3.3105,-0.0,0.94,0.06981,263.381,3.277,walk_east_up.0,523.1562,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0899,3.3105,-0.0,0.94,-0.0,262.911,3.2674,walk_east_up.0,521.9992,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5596,3.3269,0.03491,0.94,0.06981,262.4412,3.2984,walk_east_up.0,521.3635,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0294,3.3434,0.03491,0.94,-0.0,261.9715,3.2571,walk_east_up.0,520.1937,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4994,3.3434,-0.0,0.94,-0.06981,261.5015,3.2289,walk_east_up.0,519.1168,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9694,3.3434,-0.0,0.94,-0.0,261.0315,3.1865,walk_east_up.0,518.2808,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4091,3.328,-0.03491,0.88,-0.06981,260.5918,3.196,walk_east_up.0,517.6041,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.8788,3.3116,-0.03491,0.94,-0.0,260.1221,3.2211,walk_east_up.0,516.3925,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3488,3.3116,-0.0,0.94,0.06981,259.6521,3.2089,walk_east_up.0,515.7403,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8188,3.3116,-0.0,0.94,-0.0,259.1821,3.2454,walk_east_up.0,514.5491,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2885,3.328,0.03491,0.94,0.06981,258.7124,3.2298,walk_east_up.0,513.9606,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7582,3.3444,0.03491,0.94,-0.0,258.2426,3.1264,walk_east_mid.1,512.7395,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2282,3.3444,-0.0,0.94,-0.06981,257.7726,2.8388,walk_east_mid.1,511.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6982,3.3444,-0.0,0.94,-0.0,257.3026,2.6005,walk_east_mid.1,510.8083,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.138,3.329,-0.03491,0.88,-0.06981,256.8629,2.2808,walk_east_mid.1,510.1324,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.6077,3.3126,-0.03491,0.94,-0.0,256.3933,2.0908,walk_east_mid.1,508.9302,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0777,3.3126,-0.0,0.94,0.06981,255.9233,1.8578,walk_east_mid.1,508.2417,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5477,3.3126,-0.0,0.94,-0.0,255.4533,1.7068,walk_east_mid.1,507.097,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0174,3.329,0.03491,0.94,0.06981,254.9835,1.5976,walk_east_mid.1,506.5394,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.4871,3.3454,0.03491,0.94,-0.0,254.5137,1.7229,walk_east_mid.1,505.3234,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9571,3.3454,-0.0,0.94,-0.06981,254.0437,1.6431,walk_east_mid.1,504.2314,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4271,3.3454,-0.0,0.94,-0.0,253.5737,1.6038,walk_east_mid.1,503.3995,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8668,3.3301,-0.03491,0.88,-0.06981,253.1341,1.5757,walk_east_mid.1,502.816,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.3365,3.3137,-0.03491,0.94,-0.0,252.6644,1.7109,walk_east_mid.1,501.5117,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8065,3.3137,-0.0,0.94,0.06981,252.1944,1.7372,walk_east_mid.1,500.9012,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2765,3.3137,-0.0,0.94,-0.0,251.7244,1.726,walk_east_mid.1,499.6922,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7463,3.3301,0.03491,0.94,0.06981,251.2546,1.6398,walk_east_mid.1,499.1718,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.216,3.3465,0.03491,0.94,-0.0,250.7849,1.6542,walk_east_mid.1,497.9106,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.686,3.3465,-0.0,0.94,-0.06981,250.3149,1.628,walk_east_mid.1,496.7824,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.156,3.3465,-0.0,0.94,-0.0,249.8449,1.6258,walk_east_mid.1,495.9572,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5957,3.3311,-0.03491,0.88,-0.06981,249.4052,1.619,walk_east_mid.1,495.3309,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,49.0654,3.3147,-0.03491,0.94,-0.0,248.9355,1.6305,walk_east_mid.1,494.0578,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5354,3.3147,-0.0,0.94,0.06981,248.4655,1.7286,walk_east_mid.1,493.4635,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.0054,3.3147,-0.0,0.94,-0.0,247.9955,1.6113,walk_east_mid.1,492.2415,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.4751,3.3311,0.03491,0.94,0.06981,247.5258,1.6772,walk_east_mid.1,491.7782,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9448,3.3475,0.03491,0.94,-0.0,247.056,1.692,walk_east_mid.1,490.4854,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.4148,3.3475,-0.0,0.94,-0.06981,246.586,1.6126,walk_east_mid.1,489.3407,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8848,3.3475,-0.0,0.94,-0.0,246.116,1.5897,walk_east_mid.1,488.5239,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3246,3.3322,-0.03491,0.88,-0.06981,245.6763,1.5989,walk_east_mid.1,487.8854,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.7943,3.3158,-0.03491,0.94,-0.0,245.2067,1.7065,walk_east_mid.1,486.6231,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2643,3.3158,-0.0,0.94,0.06981,244.7367,1.7138,walk_east_mid.1,486.0498,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7343,3.3158,-0.0,0.94,-0.0,244.2667,1.6045,walk_east_mid.1,484.7917,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.204,3.3322,0.03491,0.94,0.06981,243.7969,1.6972,walk_east_mid.1,484.3224,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6737,3.3486,0.03491,0.94,-0.0,243.3272,1.6324,walk_east_mid.1,483.0246,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1437,3.3486,-0.0,0.94,-0.06981,242.8572,1.6148,walk_east_mid.1,481.8756,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.6137,3.3486,-0.0,0.94,-0.0,242.3872,1.5895,walk_east_mid.1,481.0689,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0634,3.3329,-0.03491,0.9,-0.06981,241.9375,1.603,walk_east_mid.1,480.2948,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,56.5332,3.3165,-0.03491,0.94,-0.0,241.4678,1.6861,walk_east_mid.1,479.1504,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.0032,3.3165,-0.0,0.94,0.06981,240.9978,1.6363,walk_east_mid.1,478.5771,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.4732,3.3165,-0.0,0.94,-0.0,240.5278,1.6497,walk_east_mid.1,477.3296,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9429,3.3329,0.03491,0.94,0.06981,240.0581,1.6486,walk_east_mid.1,476.8752,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.4126,3.3493,0.03491,0.94,-0.0,239.5883,1.7278,walk_east_mid.1,475.5622,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8826,3.3493,-0.0,0.94,-0.06981,239.1183,1.6462,walk_east_mid.1,474.4107,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3526,3.3493,-0.0,0.94,-0.0,238.6483,1.6943,walk_east_mid.1,473.6036,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.8023,3.3336,-0.03491,0.9,-0.06981,238.1986,1.6405,walk_east_mid.1,472.7944,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.272,3.3172,-0.03491,0.94,-0.0,237.729,1.6279,walk_east_mid.1,471.6831,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.742,3.3172,-0.0,0.94,0.06981,237.259,1.6358,walk_east_mid.1,471.1401,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.212,3.3172,-0.0,0.94,-0.0,236.789,1.6773,walk_east_mid.1,469.8621,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6817,3.3336,0.03491,0.94,0.06981,236.3192,1.7314,walk_east_mid.1,469.4498,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1515,3.35,0.03491,0.94,-0.0,235.8494,1.655,walk_east_mid.1,468.0985,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6215,3.35,-0.0,0.94,-0.06981,235.3794,1.6255,walk_east_mid.1,466.9339,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0915,3.35,-0.0,0.94,-0.0,234.9094,1.6708,walk_east_mid.1,466.1208,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.5412,3.3343,-0.03491,0.9,-0.06981,234.4598,1.6842,walk_east_mid.1,465.2919,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,64.0109,3.3179,-0.03491,0.94,-0.0,233.9901,1.644,walk_east_mid.1,464.1911,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4809,3.3179,-0.0,0.94,0.06981,233.5201,1.6512,walk_east_mid.1,463.6196,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9509,3.3179,-0.0,0.94,-0.0,233.0501,1.6818,walk_east_mid.1,462.3633,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4206,3.3343,0.03491,0.94,0.06981,232.5803,1.6965,walk_east_mid.1,461.9226,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8903,3.3507,0.03491,0.94,-0.0,232.1106,1.6282,walk_east_mid.1,460.5953,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3603,3.3507,-0.0,0.94,-0.06981,231.6406,1.6257,walk_east_mid.1,459.4491,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8303,3.3507,-0.0,0.94,-0.0,231.1706,1.6476,walk_east_mid.1,458.6464,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.28,3.335,-0.03491,0.9,-0.06981,230.7209,1.6999,walk_east_mid.1,457.8103,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.7498,3.3186,-0.03491,0.94,-0.0,230.2513,1.7125,walk_east_mid.1,456.7225,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2198,3.3186,-0.0,0.94,0.06981,229.7813,1.7404,walk_east_mid.1,456.1694,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6898,3.3186,-0.0,0.94,-0.0,229.3113,1.6637,walk_east_mid.1,454.8958,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1595,3.335,0.03491,0.94,0.06981,228.8415,1.6874,walk_east_mid.1,454.4781,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6292,3.3514,0.03491,0.94,-0.0,228.3717,1.6877,walk_east_mid.1,453.1393,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0992,3.3514,-0.0,0.94,-0.06981,227.9017,1.5959,walk_east_mid.1,451.9815,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5692,3.3514,-0.0,0.94,-0.0,227.4317,1.6641,walk_east_mid.1,451.1804,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0189,3.3357,-0.03491,0.9,-0.06981,226.9821,1.6159,walk_east_mid.1,450.3756,0.9,-0.06981,0.9,-0.06981,Sidewalk
75.0,71.4886,3.3193,-0.03491,0.94,-0.0,226.5124,1.6779,walk_east_mid.1,449.2534,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9586,3.3193,-0.0,0.94,0.06981,226.0424,1.6232,walk_east_mid.1,448.7194,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.4286,3.3193,-0.0,0.94,-0.0,225.5724,1.6739,walk_east_mid.1,447.4373,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8983,3.3357,0.03491,0.94,0.06981,225.1026,1.6307,walk_east_mid.1,447.0502,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.3681,3.3521,0.03491,0.94,-0.0,224.6329,1.5862,walk_east_mid.1,445.6762,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8381,3.3521,-0.0,0.94,-0.06981,224.1629,1.6462,walk_east_mid.1,444.5081,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.3081,3.3521,-0.0,0.94,-0.0,223.6929,1.632,walk_east_mid.1,443.706,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7578,3.3364,-0.03491,0.9,-0.06981,223.2432,1.5968,walk_east_mid.1,442.9096,0.9,-0.06981,0.9,-0.06981,Sidewalk
79.0,75.2275,3.32,-0.03491,0.94,-0.0,222.7735,1.6518,walk_east_mid.1,441.7785,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.6975,3.32,-0.0,0.94,0.06981,222.3035,1.6881,walk_east_mid.1,441.2473,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.1675,3.32,-0.0,0.94,-0.0,221.8336,1.6468,walk_east_mid.1,439.9612,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6372,3.3364,0.03491,0.94,0.06981,221.3638,1.7033,walk_east_mid.1,439.5722,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1069,3.3528,0.03491,0.94,-0.0,220.894,1.6296,walk_east_mid.1,438.1988,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5769,3.3528,-0.0,0.94,-0.06981,220.424,1.5898,walk_east_mid.1,437.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.0469,3.3528,-0.0,0.94,-0.0,219.954,1.6965,walk_east_mid.1,436.2288,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.4966,3.3371,-0.03491,0.9,-0.06981,219.5044,1.6677,walk_east_mid.1,435.3898,0.9,-0.06981,0.9,-0.06981,Sidewalk
83.0,78.9664,3.3207,-0.03491,0.94,-0.0,219.0347,1.6895,walk_east_mid.1,434.2996,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.4364,3.3207,-0.0,0.94,0.06981,218.5647,1.697,walk_east_mid.1,433.7677,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9064,3.3207,-0.0,0.94,-0.0,218.0947,1.7183,walk_east_mid.1,432.4804,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3761,3.3371,0.03491,0.94,0.06981,217.6249,1.7288,walk_east_mid.1,432.0867,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.8458,3.3535,0.03491,0.94,-0.0,217.1552,1.6613,walk_east_mid.1,430.7178,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.3158,3.3535,-0.0,0.94,-0.06981,216.6852,1.6369,walk_east_mid.1,429.5513,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7858,3.3535,-0.0,0.94,-0.0,216.2152,1.6152,walk_east_mid.1,428.7496,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.2355,3.3378,-0.03491,0.9,-0.06981,215.7655,1.6751,walk_east_mid.1,427.9079,0.9,-0.06981,0.9,-0.06981,Sidewalk
87.0,82.7052,3.3214,-0.03491,0.94,-0.0,215.2958,1.5917,walk_east_mid.1,426.8216,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1752,3.3214,-0.0,0.94,0.06981,214.8258,1.7332,walk_east_mid.1,426.2828,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.6452,3.3214,-0.0,0.94,-0.0,214.3558,1.6482,walk_east_mid.1,424.9995,0.94,-0.0,0.94,-0.0,Sidewalk
