time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.7033,4.0,0.0,1.0,-0.0,216.2967,3.5148,walk_east_dn.1,teb_optimized,2139.0857,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2033,4.0,0.0,1.0,0.0,215.7967,3.4594,walk_east_dn.1,teb_optimized,2128.7546,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7033,4.0,0.0,1.0,-0.0,215.2967,3.3234,walk_east_dn.1,teb_optimized,2118.4615,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2033,4.0,0.0,1.0,0.0,214.7967,3.2114,walk_east_dn.1,teb_optimized,2108.1836,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7033,4.0,0.0,1.0,-0.0,214.2967,3.1213,walk_east_dn.1,teb_optimized,2097.9256,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2033,4.0,0.0,1.0,0.0,213.7967,2.9865,walk_east_dn.1,teb_optimized,2087.709,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7033,4.0,0.0,1.0,-0.0,213.2967,2.8424,walk_east_dn.1,teb_optimized,2077.509,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2033,4.0,0.0,1.0,0.0,212.7967,2.7374,walk_east_dn.1,teb_optimized,2067.3225,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7033,4.0,0.0,1.0,-0.0,212.2967,2.5868,walk_east_dn.1,teb_optimized,2057.1577,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.2033,4.0,0.0,1.0,-0.0,211.7967,2.5372,walk_east_dn.1,teb_optimized,2047.031,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7033,4.0,0.0,1.0,0.0,211.2967,2.3872,walk_east_dn.1,teb_optimized,2036.9276,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2033,4.0,0.0,1.0,-0.0,210.7967,2.3534,walk_east_dn.1,teb_optimized,2026.8443,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.7033,4.0,0.0,1.0,0.0,210.2967,2.2465,walk_east_dn.1,teb_optimized,2016.8018,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2033,4.0,0.0,1.0,-0.0,209.7967,2.1085,walk_east_dn.1,teb_optimized,2006.7459,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7033,4.0,0.0,1.0,-0.0,209.2967,2.0596,walk_east_dn.1,teb_optimized,1996.739,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.2033,4.0,0.0,1.0,-0.0,208.7967,1.9818,walk_east_dn.1,teb_optimized,1986.7649,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7033,4.0,0.0,1.0,0.0,208.2967,1.8353,walk_east_dn.1,teb_optimized,1976.8204,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2033,4.0,0.0,1.0,-0.0,207.7967,1.7798,walk_east_dn.1,teb_optimized,1966.8875,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7033,4.0,0.0,1.0,1e-05,207.2967,1.6886,walk_east_dn.1,teb_optimized,1956.9903,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2033,4.0,0.0,1.0,-0.0,206.7967,1.5549,walk_east_dn.1,teb_optimized,1947.1208,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,91.7033,4.0,0.0,1.0,-0.0,206.2967,1.5061,walk_east_dn.1,teb_optimized,1937.2622,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2033,4.0,0.0,1.0,-0.0,205.7967,1.4786,walk_east_dn.1,teb_optimized,1927.4339,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,92.7033,4.0,0.0,1.0,-0.0,205.2967,1.4345,walk_east_dn.1,teb_optimized,1917.6343,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.2033,4.0,0.0,1.0,-0.0,204.7967,1.3936,walk_east_dn.1,teb_optimized,1907.8579,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7033,4.0,1e-05,1.0,1e-05,204.2967,1.2757,walk_east_dn.1,teb_optimized,1898.1199,1.0,1e-05,1.0,1e-05,Sidewalk
93.0,94.2033,4.0,1e-05,1.0,1e-05,203.7967,1.1581,walk_east_dn.1,teb_optimized,1888.4001,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7033,4.0,1e-05,1.0,-0.0,203.2967,1.0923,walk_east_dn.1,teb_optimized,1878.6937,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2033,4.0,1e-05,1.0,-0.0,202.7967,1.0456,walk_east_dn.1,teb_optimized,1869.0166,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.7033,4.0,-0.0,1.0,-2e-05,202.2967,8.6292,walk_south.1,teb_optimized,1859.2933,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.2033,4.0,-1e-05,1.0,-1e-05,201.7967,8.6165,walk_south.1,teb_optimized,1849.6662,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7033,4.0,-1e-05,1.0,-0.0,201.2967,8.6118,walk_south.1,teb_optimized,1840.0636,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2033,4.0,-1e-05,1.0,0.0,200.7967,8.6061,walk_south.1,teb_optimized,1830.4865,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7033,4.0,-1e-05,1.0,0.0,200.2967,8.6011,walk_south.1,teb_optimized,1820.9343,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2033,4.0,-1e-05,1.0,0.0,199.7967,8.6,walk_south.1,teb_optimized,1811.4069,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7033,4.0,-0.0,1.0,0.0,199.2967,8.6005,walk_south.1,teb_optimized,1801.9045,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2033,4.0,-0.0,1.0,0.0,198.7967,8.6029,walk_south.1,teb_optimized,1792.4273,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7033,4.0,-1e-05,1.0,-0.0,198.2967,8.6089,walk_south.1,teb_optimized,1783.0685,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2033,3.9998,-0.00042,1.0,-0.00083,197.7967,8.6191,walk_south.1,teb_optimized,1778.2586,1.0,-0.00083,1.0,-0.00083,Sidewalk
99.5,100.7033,4.0009,0.0023,1.0,0.00543,197.2967,8.6274,walk_south.1,teb_optimized,1764.8579,1.0,0.00543,1.0,0.00543,Sidewalk
100.0,101.2032,4.0071,0.01241,1.0,0.02024,196.7968,8.6484,walk_south.1,teb_optimized,1762.1555,1.0,0.02024,1.0,0.02024,Sidewalk
100.5,101.7032,4.0069,-0.00057,1.0,-0.02596,196.2968,8.1568,stand_0,teb_optimized,1747.8124,1.0,-0.02596,1.0,-0.02596,Sidewalk
101.0,102.2032,4.002,-0.00964,1.0,-0.01815,195.7968,7.6568,stand_0,teb_optimized,1748.6105,1.0,-0.01815,1.0,-0.01815,Sidewalk
101.5,102.7032,4.001,-0.00201,1.0,0.01526,195.2968,7.1568,stand_0,teb_optimized,1730.1202,1.0,0.01526,1.0,0.01526,Sidewalk
102.0,103.2029,3.9831,-0.03584,1.0,-0.06766,194.7971,6.6572,stand_0,teb_optimized,1734.0947,1.0,-0.06766,1.0,-0.06766,Sidewalk
102.5,103.7025,3.9639,-0.03846,1.0,-0.00525,194.2975,6.1577,stand_0,teb_optimized,1711.343,1.0,-0.00525,1.0,-0.00525,Sidewalk
103.0,104.2021,3.9433,-0.04112,1.0,-0.00532,193.7979,5.6584,stand_0,teb_optimized,1716.9057,1.0,-0.00532,1.0,-0.00532,Sidewalk
103.5,104.7019,3.929,-0.02862,1.0,0.02502,193.2981,5.1588,stand_0,teb_optimized,1692.8765,1.0,0.02502,1.0,0.02502,Sidewalk
104.0,105.2018,3.9238,-0.01039,1.0,0.03644,192.7982,4.659,stand_0,teb_optimized,1695.486,1.0,0.03644,1.0,0.03644,Sidewalk
104.5,105.7018,3.922,-0.00368,1.0,0.01342,192.2982,4.1592,stand_0,teb_optimized,1674.068,1.0,0.01342,1.0,0.01342,Sidewalk
105.0,106.2016,3.938,0.032,1.0,0.07136,191.7984,3.6592,stand_0,teb_optimized,1672.7929,1.0,0.07136,1.0,0.07136,Sidewalk
105.5,106.6996,3.9826,0.08923,1.0,0.11447,191.3004,3.1606,stand_0,teb_optimized,1655.9484,1.0,0.11447,1.0,0.11447,Sidewalk
106.0,107.1977,4.0261,0.08722,1.0,-0.00402,190.8023,2.6623,stand_0,teb_optimized,1657.0576,1.0,-0.00402,1.0,-0.00402,Sidewalk
106.5,107.6969,4.0536,0.05511,1.0,-0.06424,190.3031,2.1634,stand_0,teb_optimized,1638.6991,1.0,-0.06424,1.0,-0.06424,Sidewalk
107.0,108.1969,4.0616,0.01585,1.0,-0.07852,189.8031,1.6638,stand_0,teb_optimized,1642.2388,1.0,-0.07852,1.0,-0.07852,Sidewalk
107.5,108.6968,4.0535,-0.0161,1.0,-0.0639,189.3032,1.1638,stand_0,teb_optimized,1620.3765,1.0,-0.0639,1.0,-0.0639,Sidewalk
108.0,109.1966,4.0384,-0.03024,1.0,-0.02827,188.8034,0.6638,stand_0,teb_optimized,1625.168,1.0,-0.02827,1.0,-0.02827,Sidewalk
108.5,109.6964,4.0237,-0.02941,1.0,0.00166,188.3036,0.1639,stand_0,teb_optimized,1602.296,1.0,0.00166,1.0,0.00166,Sidewalk
