time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,17.2465,4.0007,-7e-05,1.0,0.0,280.7535,2.0405,walk_east_dn.0,teb_optimized,3679.976,1.0,0.0,1.0,0.0,Sidewalk
16.5,17.7465,4.0007,-0.00015,1.0,-0.00015,280.2535,1.9744,walk_east_dn.0,teb_optimized,3666.4023,1.0,-0.00015,1.0,-0.00015,Sidewalk
17.0,18.2465,4.0006,-5e-05,1.0,0.00019,279.7535,1.9473,walk_east_dn.0,teb_optimized,3652.87,1.0,0.00019,1.0,0.00019,Sidewalk
17.5,18.7465,4.0006,4e-05,1.0,0.00018,279.2535,1.8908,walk_east_dn.0,teb_optimized,3639.3947,1.0,0.00018,1.0,0.00018,Sidewalk
18.0,19.2465,4.0007,0.0002,1.0,0.00031,278.7535,1.8155,walk_east_dn.0,teb_optimized,3625.8777,1.0,0.00031,1.0,0.00031,Sidewalk
18.5,19.7465,4.0009,0.00038,1.0,0.00037,278.2535,1.7806,walk_east_dn.0,teb_optimized,3612.4454,1.0,0.00037,1.0,0.00037,Sidewalk
19.0,20.2465,4.0011,0.00035,1.0,-7e-05,277.7535,1.7616,walk_east_dn.0,teb_optimized,3599.0243,1.0,-7e-05,1.0,-7e-05,Sidewalk
19.5,20.7465,4.0012,0.00025,1.0,-0.00019,277.2535,1.6695,walk_east_dn.0,teb_optimized,3585.582,1.0,-0.00019,1.0,-0.00019,Sidewalk
20.0,21.2465,4.0013,0.00016,1.0,-0.00018,276.7535,1.6332,walk_east_dn.0,teb_optimized,3572.223,1.0,-0.00018,1.0,-0.00018,Sidewalk
20.5,21.7465,4.0015,0.00028,1.0,0.00023,276.2535,1.6013,walk_east_dn.0,teb_optimized,3558.881,1.0,0.00023,1.0,0.00023,Sidewalk
21.0,22.2465,4.0017,0.00043,1.0,0.00032,275.7535,1.5143,walk_east_dn.0,teb_optimized,3545.5163,1.0,0.00032,1.0,0.00032,Sidewalk
21.5,22.7465,4.0019,0.00038,1.0,-0.00011,275.2535,1.4323,walk_east_dn.0,teb_optimized,3532.2152,1.0,-0.00011,1.0,-0.00011,Sidewalk
22.0,23.2465,4.0019,-1e-05,1.0,-0.00078,274.7535,1.3585,walk_east_dn.0,teb_optimized,3518.9452,1.0,-0.00078,1.0,-0.00078,Sidewalk
22.5,23.7465,4.0017,-0.0004,1.0,-0.00079,274.2535,1.3329,walk_east_dn.0,teb_optimized,3505.7148,1.0,-0.00079,1.0,-0.00079,Sidewalk
23.0,24.2465,4.0015,-0.0004,1.0,0.0,273.7535,1.2747,walk_east_dn.0,teb_optimized,3492.4676,1.0,0.0,1.0,0.0,Sidewalk
23.5,24.7465,4.0013,-0.00028,1.0,0.00024,273.2535,1.2052,walk_east_dn.0,teb_optimized,3479.2663,1.0,0.00024,1.0,0.00024,Sidewalk
24.0,25.2465,4.0012,-0.00029,1.0,-2e-05,272.7535,1.1861,walk_east_dn.0,teb_optimized,3466.097,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,25.7465,4.0012,-1e-05,1.0,0.00057,272.2535,1.1088,walk_east_dn.0,teb_optimized,3452.9314,1.0,0.00057,1.0,0.00057,Sidewalk
25.0,26.2465,4.0013,0.0002,1.0,0.00041,271.7535,1.0592,walk_east_dn.0,teb_optimized,3439.811,1.0,0.00041,1.0,0.00041,Sidewalk
25.5,26.7465,4.0013,6e-05,1.0,-0.00028,271.2535,1.045,walk_east_dn.0,teb_optimized,3426.7198,1.0,-0.00028,1.0,-0.00028,Sidewalk
26.0,27.2465,4.0014,0.00018,1.0,0.00025,270.7535,0.9989,walk_east_dn.0,teb_optimized,3413.6319,1.0,0.00025,1.0,0.00025,Sidewalk
26.5,27.7465,4.0014,0.0001,1.0,-0.00017,270.2535,0.9805,walk_east_dn.0,teb_optimized,3400.5738,1.0,-0.00017,1.0,-0.00017,Sidewalk
27.0,28.2465,4.0015,6e-05,1.0,-8e-05,269.7535,0.9621,walk_east_dn.0,teb_optimized,3387.5592,1.0,-8e-05,1.0,-8e-05,Sidewalk
27.5,28.7465,4.0015,0.00012,1.0,0.00012,269.2535,0.8925,walk_east_dn.0,teb_optimized,3374.526,1.0,0.00012,1.0,0.00012,Sidewalk
28.0,29.2465,4.0016,7e-05,1.0,-0.0001,268.7535,0.8339,walk_east_dn.0,teb_optimized,3361.5545,1.0,-0.0001,1.0,-0.0001,Sidewalk
28.5,29.7465,4.0015,-0.00015,1.0,-0.00043,268.2535,0.7776,walk_east_dn.0,teb_optimized,3348.6015,1.0,-0.00043,1.0,-0.00043,Sidewalk
29.0,30.2465,4.0014,-0.00022,1.0,-0.00015,267.7535,0.7408,walk_east_dn.0,teb_optimized,3335.6806,1.0,-0.00015,1.0,-0.00015,Sidewalk
29.5,30.7465,4.0012,-0.00024,1.0,-3e-05,267.2535,0.7237,walk_east_dn.0,teb_optimized,3322.7969,1.0,-3e-05,1.0,-3e-05,Sidewalk
30.0,31.2465,4.001,-0.00045,1.0,-0.00042,266.7535,0.69,walk_east_dn.0,teb_optimized,3309.9035,1.0,-0.00042,1.0,-0.00042,Sidewalk
30.5,31.7465,4.0008,-0.00037,1.0,0.00015,266.2535,0.6745,walk_east_dn.0,teb_optimized,3297.0513,1.0,0.00015,1.0,0.00015,Sidewalk
31.0,32.2465,4.0007,-0.0002,1.0,0.00034,265.7535,0.6729,walk_east_dn.0,teb_optimized,3284.2447,1.0,0.00034,1.0,0.00034,Sidewalk
31.5,32.7465,4.0006,-0.00022,1.0,-4e-05,265.2535,0.6656,walk_east_dn.0,teb_optimized,3271.4269,1.0,-4e-05,1.0,-4e-05,Sidewalk
32.0,33.2465,4.0005,-0.00028,1.0,-0.00011,264.7535,0.6556,walk_east_dn.0,teb_optimized,3258.6351,1.0,-0.00011,1.0,-0.00011,Sidewalk
32.5,33.7465,4.0004,-0.00023,1.0,8e-05,264.2535,0.6556,walk_east_dn.0,teb_optimized,3245.8945,1.0,8e-05,1.0,8e-05,Sidewalk
33.0,34.2465,4.0003,-0.0002,1.0,8e-05,263.7535,0.6617,walk_east_dn.0,teb_optimized,3233.1525,1.0,8e-05,1.0,8e-05,Sidewalk
33.5,34.7465,4.0002,-0.00015,1.0,0.0001,263.2535,0.6683,walk_east_dn.0,teb_optimized,3220.4542,1.0,0.0001,1.0,0.0001,Sidewalk
34.0,35.2465,4.0001,-0.00011,1.0,8e-05,262.7535,0.6913,walk_east_dn.0,teb_optimized,3207.7539,1.0,8e-05,1.0,8e-05,Sidewalk
34.5,35.7465,4.0001,-7e-05,1.0,7e-05,262.2535,0.6953,walk_east_dn.0,teb_optimized,3195.122,1.0,7e-05,1.0,7e-05,Sidewalk
35.0,36.2465,4.0001,-5e-05,1.0,4e-05,261.7535,0.7152,walk_east_dn.0,teb_optimized,3182.4761,1.0,4e-05,1.0,4e-05,Sidewalk
35.5,36.7465,4.0001,-4e-05,1.0,3e-05,261.2535,0.7409,walk_east_dn.0,teb_optimized,3169.8707,1.0,3e-05,1.0,3e-05,Sidewalk
36.0,37.2465,4.0001,-2e-05,1.0,2e-05,260.7535,0.7788,walk_east_dn.0,teb_optimized,3157.2843,1.0,2e-05,1.0,2e-05,Sidewalk
36.5,37.7465,4.0,-2e-05,1.0,1e-05,260.2535,0.835,walk_east_dn.0,teb_optimized,3144.7277,1.0,1e-05,1.0,1e-05,Sidewalk
37.0,38.2465,4.0,-2e-05,1.0,1e-05,259.7535,0.8911,walk_east_dn.0,teb_optimized,3132.1969,1.0,1e-05,1.0,1e-05,Sidewalk
37.5,38.7465,4.0,-1e-05,1.0,1e-05,259.2535,0.9336,walk_east_dn.0,teb_optimized,3119.6937,1.0,1e-05,1.0,1e-05,Sidewalk
38.0,39.2465,4.0,-1e-05,1.0,1e-05,258.7535,0.9569,walk_east_dn.0,teb_optimized,3107.2236,1.0,1e-05,1.0,1e-05,Sidewalk
38.5,39.7465,4.0,-1e-05,1.0,0.0,258.2535,0.994,walk_east_dn.0,teb_optimized,3094.7705,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2465,4.0,-1e-05,1.0,0.0,257.7535,1.0529,walk_east_dn.0,teb_optimized,3082.3352,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7465,4.0,-0.0,1.0,1e-05,257.2535,1.0617,walk_east_dn.0,teb_optimized,3069.9433,1.0,1e-05,1.0,1e-05,Sidewalk
40.0,41.2465,4.0,-0.0,1.0,-0.0,256.7535,1.1424,walk_east_dn.0,teb_optimized,3057.5586,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,-0.0,1.0,0.0,256.2535,1.1766,walk_east_dn.0,teb_optimized,3045.2092,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2465,4.0,-0.0,1.0,-0.0,255.7535,1.245,walk_east_dn.0,teb_optimized,3032.8804,1.0,-0.0,1.0,-0.0,Sidewalk
41.5,42.7465,4.0,-0.0,1.0,0.0,255.2535,1.2704,walk_east_dn.0,teb_optimized,3020.5833,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2465,4.0,-0.0,1.0,0.0,254.7535,1.2961,walk_east_dn.0,teb_optimized,3008.3084,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,-0.0,1.0,0.0,254.2535,1.3393,walk_east_dn.0,teb_optimized,2996.0538,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,0.0,253.7535,1.362,walk_east_dn.0,teb_optimized,2983.8309,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,-0.0,253.2535,1.4527,walk_east_dn.0,teb_optimized,2971.6232,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,-0.0,1.0,0.0,252.7535,1.5295,walk_east_dn.0,teb_optimized,2959.4481,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7465,4.0,-0.0,1.0,-0.0,252.2535,1.614,walk_east_dn.0,teb_optimized,2947.2968,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2465,4.0,-0.0,1.0,0.0,251.7535,1.6708,walk_east_dn.0,teb_optimized,2935.1706,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,0.0,251.2535,1.6834,walk_east_dn.0,teb_optimized,2923.0761,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,0.0,250.7535,1.7479,walk_east_dn.0,teb_optimized,2910.9937,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,-0.0,250.2535,1.8348,walk_east_dn.0,teb_optimized,2898.9438,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,0.0,249.7535,1.9297,walk_east_dn.0,teb_optimized,2886.9188,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,-0.0,249.2535,2.0243,walk_east_dn.0,teb_optimized,2874.9172,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,0.0,248.7535,2.0719,walk_east_dn.0,teb_optimized,2862.9468,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7465,4.0,-0.0,1.0,0.0,248.2535,2.1057,walk_east_dn.0,teb_optimized,2850.9959,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,0.0,247.7535,2.1277,walk_east_dn.0,teb_optimized,2839.0694,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7465,4.0,-0.0,1.0,-0.0,247.2535,2.17,walk_east_dn.0,teb_optimized,2827.1712,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2465,4.0,-0.0,1.0,0.0,246.7535,2.2031,walk_east_dn.0,teb_optimized,2815.2953,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7465,4.0,-0.0,1.0,-0.0,246.2535,2.2711,walk_east_dn.0,teb_optimized,2803.4442,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,52.2465,4.0,-0.0,1.0,0.0,245.7535,2.3543,walk_east_dn.0,teb_optimized,2791.6192,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7465,4.0,-0.0,1.0,-0.0,245.2535,2.445,walk_east_dn.0,teb_optimized,2779.8238,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,-0.0,1.0,0.0,244.7535,2.4884,walk_east_dn.0,teb_optimized,2768.0492,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7465,4.0,-0.0,1.0,-0.0,244.2535,2.4575,walk_east_mid.1,teb_optimized,2756.2982,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2465,4.0,-0.0,1.0,0.0,243.7535,2.2544,walk_east_mid.1,teb_optimized,2744.5778,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7465,4.0,-0.0,1.0,0.0,243.2535,2.0691,walk_east_mid.1,teb_optimized,2732.8807,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,-0.0,1.0,-0.0,242.7535,1.8183,walk_east_mid.1,teb_optimized,2721.2142,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,0.0,242.2535,1.6451,walk_east_mid.1,teb_optimized,2709.565,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2465,4.0,-0.0,1.0,0.0,241.7535,1.5855,walk_east_mid.1,teb_optimized,2697.9291,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,0.0,1.0,0.0,241.2535,1.5898,walk_east_mid.1,teb_optimized,2686.3237,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2465,4.0,-0.0,1.0,-0.0,240.7535,1.5932,walk_east_mid.1,teb_optimized,2674.7493,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.7465,4.0,-0.0,1.0,0.0,240.2535,1.5222,walk_east_mid.1,teb_optimized,2663.2037,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,-0.0,1.0,-0.0,239.7535,1.6409,walk_east_mid.1,teb_optimized,2651.6639,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,0.0,1.0,0.0,239.2535,1.6196,walk_east_mid.1,teb_optimized,2640.1723,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2465,4.0,0.0,1.0,-0.0,238.7535,1.5422,walk_east_mid.1,teb_optimized,2628.7025,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,0.0,1.0,0.0,238.2535,1.5758,walk_east_mid.1,teb_optimized,2617.2428,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,0.0,1.0,-0.0,237.7535,1.5431,walk_east_mid.1,teb_optimized,2605.8236,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,0.0,1.0,0.0,237.2535,1.5509,walk_east_mid.1,teb_optimized,2594.4184,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2465,4.0,-0.0,1.0,-0.0,236.7535,1.5837,walk_east_mid.1,teb_optimized,2583.0411,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,-0.0,1.0,0.0,236.2535,1.5882,walk_east_mid.1,teb_optimized,2571.6921,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,-0.0,1.0,-0.0,235.7535,1.5299,walk_east_mid.1,teb_optimized,2560.3712,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,-0.0,1.0,0.0,235.2535,1.5912,walk_east_mid.1,teb_optimized,2549.0639,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2465,4.0,-0.0,1.0,-0.0,234.7535,1.6471,walk_east_mid.1,teb_optimized,2537.7857,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,-0.0,1.0,0.0,234.2535,1.5508,walk_east_mid.1,teb_optimized,2526.5478,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,0.0,233.7535,1.5596,walk_east_mid.1,teb_optimized,2515.3167,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,0.0,233.2535,1.5785,walk_east_mid.1,teb_optimized,2504.1138,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,-0.0,232.7535,1.6078,walk_east_mid.1,teb_optimized,2492.9378,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7465,4.0,-0.0,1.0,-0.0,232.2535,1.5692,walk_east_mid.1,teb_optimized,2481.7918,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2465,4.0,-0.0,1.0,-0.0,231.7535,1.5189,walk_east_mid.1,teb_optimized,2470.6681,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7465,4.0,-0.0,1.0,0.0,231.2535,1.5927,walk_east_mid.1,teb_optimized,2459.5589,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,0.0,230.7535,1.5196,walk_east_mid.1,teb_optimized,2448.4795,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,0.0,230.2535,1.5614,walk_east_mid.1,teb_optimized,2437.4198,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,0.0,229.7535,1.6479,walk_east_mid.1,teb_optimized,2426.3902,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,-0.0,229.2535,1.509,walk_east_mid.1,teb_optimized,2415.4088,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2465,4.0,0.0,1.0,0.0,228.7535,1.6137,walk_east_mid.1,teb_optimized,2404.414,1.0,0.0,1.0,0.0,Sidewalk
68.5,69.7465,4.0,0.0,1.0,-0.0,228.2535,1.5387,walk_east_mid.1,teb_optimized,2393.4768,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2465,4.0,0.0,1.0,-0.0,227.7535,1.52,walk_east_mid.1,teb_optimized,2382.5473,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7465,4.0,0.0,1.0,-0.0,227.2535,1.6014,walk_east_mid.1,teb_optimized,2371.6389,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,0.0,1.0,0.0,226.7535,1.6522,walk_east_mid.1,teb_optimized,2360.7655,1.0,0.0,1.0,0.0,Sidewalk
70.5,71.7465,4.0,0.0,1.0,-0.0,226.2535,1.5585,walk_east_mid.1,teb_optimized,2349.9254,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2465,4.0,-0.0,1.0,-0.0,225.7535,1.5095,walk_east_mid.1,teb_optimized,2339.0983,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7465,4.0,-0.0,1.0,-0.0,225.2535,1.5261,walk_east_mid.1,teb_optimized,2328.2934,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2465,4.0,-0.0,1.0,0.0,224.7535,1.6206,walk_east_mid.1,teb_optimized,2317.5117,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,-0.0,1.0,-0.0,224.2535,1.5921,walk_east_mid.1,teb_optimized,2306.769,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2465,4.0,-0.0,1.0,0.0,223.7535,1.5823,walk_east_mid.1,teb_optimized,2296.0421,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7465,4.0,-0.0,1.0,-0.0,223.2535,1.6009,walk_east_mid.1,teb_optimized,2285.3394,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,-0.0,1.0,0.0,222.7535,1.6139,walk_east_mid.1,teb_optimized,2274.6643,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,-0.0,1.0,-0.0,222.2535,1.5892,walk_east_mid.1,teb_optimized,2264.0164,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,-0.0,1.0,0.0,221.7535,1.6178,walk_east_mid.1,teb_optimized,2253.3874,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7465,4.0,-0.0,1.0,-0.0,221.2535,1.5355,walk_east_mid.1,teb_optimized,2242.7964,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2465,4.0,-0.0,1.0,0.0,220.7535,1.5729,walk_east_mid.1,teb_optimized,2232.2125,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7465,4.0,-0.0,1.0,0.0,220.2535,1.6324,walk_east_mid.1,teb_optimized,2221.6604,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,0.0,219.7535,1.532,walk_east_mid.1,teb_optimized,2211.1476,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7465,4.0,0.0,1.0,0.0,219.2535,1.6507,walk_east_mid.1,teb_optimized,2200.6312,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,-0.0,218.7535,1.5985,walk_east_mid.1,teb_optimized,2190.1664,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7465,4.0,-0.0,1.0,-0.0,218.2535,1.6189,walk_east_mid.1,teb_optimized,2179.7106,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2465,4.0,-0.0,1.0,-0.0,217.7535,1.5292,walk_east_mid.1,teb_optimized,2169.2953,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7465,4.0,-0.0,1.0,0.0,217.2535,1.6477,walk_east_mid.1,teb_optimized,2158.8806,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2465,4.0,-0.0,1.0,0.0,216.7535,1.6505,walk_east_mid.1,teb_optimized,2148.5103,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7465,4.0,-0.0,1.0,0.0,216.2535,1.5857,walk_east_mid.1,teb_optimized,2138.1653,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2465,4.0,-0.0,1.0,0.0,215.7535,1.5999,walk_east_mid.1,teb_optimized,2127.8353,1.0,0.0,1.0,0.0,Sidewalk
