time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,16.1939,4.5087,-0.10472,0.82,-0.13963,281.8065,1.6302,walk_east_dn.0,449.6716,0.82,-0.13963,0.82,-0.13963,Sidewalk
17.5,16.573,4.4822,-0.06981,0.76,0.06981,281.4274,1.5788,walk_east_dn.0,448.3596,0.76,0.06981,0.76,0.06981,Sidewalk
18.0,17.078,4.4112,-0.13963,1.02,-0.13963,280.9223,1.4387,walk_east_dn.0,447.4838,1.02,-0.13963,1.02,-0.13963,Sidewalk
18.5,17.4361,4.3736,-0.10472,0.72,0.06981,280.5642,1.4097,walk_east_dn.0,447.1969,0.72,0.06981,0.72,0.06981,Sidewalk
19.0,17.9258,4.3565,-0.03491,0.98,0.13963,280.0745,1.3314,walk_east_dn.0,445.2891,0.98,0.13963,0.98,0.13963,Sidewalk
19.5,18.5458,4.3565,-0.0,1.24,0.06981,279.4545,1.1875,walk_east_dn.0,444.3536,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,19.0146,4.3237,-0.06981,0.94,-0.13963,278.9856,1.1239,walk_east_dn.0,446.8608,0.94,-0.13963,0.94,-0.13963,Sidewalk
20.5,19.3744,4.3111,-0.03491,0.72,0.06981,278.6258,1.1015,walk_east_dn.0,444.1991,0.72,0.06981,0.72,0.06981,Sidewalk
21.0,19.8617,4.2599,-0.10472,0.98,-0.13963,278.1384,1.0206,walk_east_dn.0,443.2051,0.98,-0.13963,0.98,-0.13963,Sidewalk
21.5,20.2009,4.2362,-0.06981,0.68,0.06981,277.7992,1.0197,walk_east_dn.0,443.2986,0.68,0.06981,0.68,0.06981,Sidewalk
22.0,20.7109,4.2362,-0.0,1.02,0.13963,277.2892,0.9743,walk_east_dn.0,441.0075,1.02,0.13963,1.02,0.13963,Sidewalk
22.5,21.3105,4.2571,0.03491,1.2,0.06981,276.6896,0.9296,walk_east_dn.0,440.9765,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,21.7603,4.2414,-0.03491,0.9,-0.13963,276.2399,0.8991,walk_east_dn.0,445.3162,0.9,-0.13963,0.9,-0.13963,Sidewalk
23.5,22.1003,4.2414,-0.0,0.68,0.06981,275.8999,0.8989,walk_east_dn.0,440.333,0.68,0.06981,0.68,0.06981,Sidewalk
24.0,22.4494,4.2658,0.06981,0.7,0.13963,275.5507,0.9246,walk_east_dn.0,439.7017,0.7,0.13963,0.7,0.13963,Sidewalk
24.5,22.9268,4.316,0.10472,0.96,0.06981,275.0734,0.972,walk_east_dn.0,437.568,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,23.5334,4.3798,0.10472,1.22,-0.0,274.4668,1.0771,walk_east_dn.0,436.9263,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,23.9934,4.3798,-0.0,0.92,-0.20944,274.0068,1.0954,walk_east_dn.0,440.3092,0.92,-0.20944,0.92,-0.20944,Sidewalk
26.0,24.3027,4.4014,0.06981,0.62,0.13963,273.6976,1.1001,walk_east_dn.0,436.7189,0.62,0.13963,0.62,0.13963,Sidewalk
26.5,24.6607,4.439,0.10472,0.72,0.06981,273.3396,1.1348,walk_east_dn.0,435.5164,0.72,0.06981,0.72,0.06981,Sidewalk
27.0,25.1878,4.4944,0.10472,1.06,-0.0,272.8126,1.2508,walk_east_dn.0,434.0832,1.06,-0.0,1.06,-0.0,Sidewalk
27.5,25.5669,4.4679,-0.06981,0.76,-0.34907,272.4335,1.2375,walk_east_dn.0,434.5128,0.76,-0.34907,0.76,-0.34907,Sidewalk
28.0,25.9169,4.4679,-0.0,0.7,0.13963,272.0835,1.2228,walk_east_dn.0,433.4847,0.7,0.13963,0.7,0.13963,Sidewalk
28.5,26.3966,4.4847,0.03491,0.96,0.06981,271.6039,1.2957,walk_east_dn.0,432.1206,0.96,0.06981,0.96,0.06981,Sidewalk
29.0,26.9662,4.5046,0.03491,1.14,-0.0,271.0342,1.4411,walk_east_dn.0,432.024,1.14,-0.0,1.14,-0.0,Sidewalk
29.5,27.3852,4.4753,-0.06981,0.84,-0.20944,270.6152,1.4587,walk_east_dn.0,432.7647,0.84,-0.20944,0.84,-0.20944,Sidewalk
30.0,27.7352,4.4753,-0.0,0.7,0.13963,270.2652,1.4307,walk_east_dn.0,430.6315,0.7,0.13963,0.7,0.13963,Sidewalk
30.5,28.2149,4.492,0.03491,0.96,0.06981,269.7855,1.5211,walk_east_dn.0,429.2172,0.96,0.06981,0.96,0.06981,Sidewalk
31.0,28.7846,4.5119,0.03491,1.14,-0.0,269.2159,1.6816,walk_east_dn.0,429.0518,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,29.2035,4.4826,-0.06981,0.84,-0.20944,268.7969,1.7212,walk_east_dn.0,430.056,0.84,-0.20944,0.84,-0.20944,Sidewalk
32.0,29.5135,4.4826,-0.0,0.62,0.13963,268.4869,1.701,walk_east_dn.0,428.0551,0.62,0.13963,0.62,0.13963,Sidewalk
32.5,29.9533,4.498,0.03491,0.88,0.06981,268.0472,1.7627,walk_east_dn.0,426.7081,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,30.5229,4.5179,0.03491,1.14,-0.0,267.4776,1.9436,walk_east_dn.0,426.0994,1.14,-0.0,1.14,-0.0,Sidewalk
33.5,30.9419,4.4886,-0.06981,0.84,-0.20944,267.0585,1.984,walk_east_dn.0,427.2795,0.84,-0.20944,0.84,-0.20944,Sidewalk
34.0,31.2519,4.4886,-0.0,0.62,0.13963,266.7485,1.9544,walk_east_dn.0,425.2538,0.62,0.13963,0.62,0.13963,Sidewalk
34.5,31.6916,4.5039,0.03491,0.88,0.06981,266.3088,1.9872,walk_east_dn.0,423.906,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,32.2613,4.5238,0.03491,1.14,-0.0,265.7392,2.1858,walk_east_dn.0,423.2124,1.14,-0.0,1.14,-0.0,Sidewalk
35.5,32.6803,4.4945,-0.06981,0.84,-0.20944,265.3202,2.241,walk_east_dn.0,424.2234,0.84,-0.20944,0.84,-0.20944,Sidewalk
36.0,32.9903,4.4945,-0.0,0.62,0.13963,265.0102,2.2219,walk_east_dn.0,422.4395,0.62,0.13963,0.62,0.13963,Sidewalk
36.5,33.43,4.5099,0.03491,0.88,0.06981,264.5705,2.2712,walk_east_dn.0,421.0874,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,34.0396,4.5312,0.03491,1.22,-0.0,263.9609,2.5184,walk_east_dn.0,420.5571,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,34.4985,4.4991,-0.06981,0.92,-0.20944,263.502,2.5521,walk_east_dn.0,423.7763,0.92,-0.20944,0.92,-0.20944,Sidewalk
38.0,34.8085,4.4991,-0.0,0.62,0.13963,263.192,2.4714,walk_east_dn.0,419.6402,0.62,0.13963,0.62,0.13963,Sidewalk
38.5,35.2882,4.5158,0.03491,0.96,0.06981,262.7123,2.5886,walk_east_dn.0,417.949,0.96,0.06981,0.96,0.06981,Sidewalk
39.0,35.8978,4.5371,0.03491,1.22,-0.0,262.1027,2.4548,walk_east_mid.0,417.8618,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,36.3567,4.505,-0.06981,0.92,-0.20944,261.6438,2.4131,walk_east_mid.0,436.2158,0.92,-0.20944,0.92,-0.20944,Sidewalk
40.0,36.6667,4.505,-0.0,0.62,0.13963,261.3338,2.5324,walk_east_mid.0,416.7751,0.62,0.13963,0.62,0.13963,Sidewalk
40.5,37.1464,4.5218,0.03491,0.96,0.06981,260.8541,2.475,walk_east_mid.0,415.0386,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,37.7561,4.5431,0.03491,1.22,-0.0,260.2445,2.2738,walk_east_mid.0,414.1203,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,38.3361,4.5431,-0.0,1.16,-0.06981,259.6645,2.0817,walk_east_mid.0,432.3635,1.16,-0.06981,1.16,-0.06981,Sidewalk
42.0,38.8861,4.5431,-0.0,1.1,-0.0,259.1145,1.9808,walk_east_mid.0,414.1654,1.1,-0.0,1.1,-0.0,Sidewalk
42.5,39.3258,4.5584,0.03491,0.88,0.06981,258.6748,1.9927,walk_east_mid.0,412.32,0.88,0.06981,0.88,0.06981,Sidewalk
43.0,39.8954,4.5783,0.03491,1.14,-0.0,258.1052,1.821,walk_east_mid.0,411.6047,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,40.5154,4.5783,-0.0,1.24,-0.06981,257.4852,1.6287,walk_east_mid.0,412.3905,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,41.0654,4.5783,-0.0,1.1,-0.0,256.9352,1.4872,walk_east_mid.0,409.8796,1.1,-0.0,1.1,-0.0,Sidewalk
44.5,41.4652,4.5923,0.03491,0.8,0.06981,256.5355,1.5579,walk_east_mid.0,409.519,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,42.0349,4.6122,0.03491,1.14,-0.0,255.9659,1.4611,walk_east_mid.0,407.5436,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,42.6549,4.6122,-0.0,1.24,-0.06981,255.3459,1.2612,walk_east_mid.0,408.78,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,43.2449,4.6122,-0.0,1.18,-0.0,254.7559,1.1381,walk_east_mid.0,405.8556,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,43.8445,4.5912,-0.03491,1.2,-0.06981,254.1562,1.0142,walk_east_mid.0,405.8817,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,44.3342,4.5741,-0.03491,0.98,-0.0,253.6665,0.9184,walk_east_mid.0,406.2484,0.98,-0.0,0.98,-0.0,Sidewalk
47.5,44.8742,4.5741,-0.0,1.08,0.06981,253.1265,0.8449,walk_east_mid.0,404.8439,1.08,0.06981,1.08,0.06981,Sidewalk
48.0,45.4642,4.5741,-0.0,1.18,-0.0,252.5365,0.7334,walk_east_mid.0,403.7092,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,46.0638,4.5532,-0.03491,1.2,-0.06981,251.9368,0.6017,walk_east_mid.0,402.0404,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,46.5535,4.5361,-0.03491,0.98,-0.0,251.447,0.5667,walk_east_mid.0,403.1392,0.98,-0.0,0.98,-0.0,Sidewalk
49.5,47.1335,4.5361,-0.0,1.16,0.06981,250.867,0.5223,walk_east_mid.0,403.3157,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,47.7235,4.5361,-0.0,1.18,-0.0,250.277,0.5304,walk_east_mid.0,401.7258,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,48.3232,4.5151,-0.03491,1.2,-0.06981,249.6774,0.5543,walk_east_mid.0,399.6573,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,48.9328,4.4939,-0.03491,1.22,-0.0,249.0677,0.9743,walk_east_mid.0,394.236,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,49.5528,4.4939,-0.0,1.24,0.06981,248.4477,1.5446,walk_east_mid.0,392.4514,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,50.1428,4.4939,-0.0,1.18,-0.0,247.8577,2.1135,walk_east_mid.0,391.4718,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,50.7424,4.4729,-0.03491,1.2,-0.06981,247.258,2.2358,walk_east_mid.0,390.4405,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,51.3521,4.4516,-0.03491,1.22,-0.0,246.6484,2.4155,walk_east_mid.0,389.2404,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,51.9721,4.4516,-0.0,1.24,0.06981,246.0284,2.5709,walk_east_mid.0,388.2021,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,52.5621,4.4516,-0.0,1.18,-0.0,245.4384,2.6964,walk_east_mid.0,387.4628,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,53.1617,4.4307,-0.03491,1.2,-0.06981,244.8387,2.8309,walk_east_mid.0,386.4474,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,53.7713,4.4094,-0.03491,1.22,-0.0,244.229,3.0468,walk_east_mid.0,385.2593,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,54.3913,4.4094,-0.0,1.24,0.06981,243.609,3.2493,walk_east_mid.0,384.2262,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,54.9813,4.4094,-0.0,1.18,-0.0,243.019,3.3801,walk_east_mid.0,383.4976,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,55.581,4.3885,-0.03491,1.2,-0.06981,242.4194,3.5115,walk_east_mid.0,382.4938,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,56.1906,4.3672,-0.03491,1.22,-0.0,241.8097,3.6896,walk_east_mid.0,381.3187,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,56.8106,4.3672,-0.0,1.24,0.06981,241.1897,3.8746,walk_east_mid.0,380.2927,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,57.4006,4.3672,-0.0,1.18,-0.0,240.5997,4.0307,walk_east_mid.0,379.5686,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,58.0002,4.3462,-0.03491,1.2,-0.06981,240.0,4.1684,walk_east_mid.0,378.5713,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,58.6098,4.3249,-0.03491,1.22,-0.0,239.3904,4.3245,walk_east_mid.0,377.4007,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,59.2298,4.3249,-0.0,1.24,0.06981,238.7704,4.5319,walk_east_mid.0,376.3752,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,59.8198,4.3249,-0.0,1.18,-0.0,238.1804,4.7338,walk_east_mid.0,375.654,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,60.4195,4.304,-0.03491,1.2,-0.06981,237.5807,4.9151,walk_east_mid.0,374.66,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,61.0291,4.2827,-0.03491,1.22,-0.0,236.9711,5.1301,walk_east_mid.0,373.4883,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,61.6491,4.2827,-0.0,1.24,0.06981,236.3511,5.2982,walk_east_mid.0,372.4653,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,62.2391,4.2827,-0.0,1.18,-0.0,235.7611,5.4909,walk_east_mid.0,371.7491,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,62.8387,4.2618,-0.03491,1.2,-0.06981,235.1614,5.6713,walk_east_mid.0,370.7602,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,63.4484,4.2405,-0.03491,1.22,-0.0,234.5518,5.852,walk_east_mid.0,369.5903,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,64.0684,4.2405,-0.0,1.24,0.06981,233.9318,6.031,walk_east_mid.0,368.5659,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,64.6584,4.2405,-0.0,1.18,-0.0,233.3418,6.243,walk_east_mid.0,367.8528,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,65.258,4.2195,-0.03491,1.2,-0.06981,232.7421,6.4388,walk_east_mid.0,366.8676,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,65.8676,4.1983,-0.03491,1.22,-0.0,232.1325,6.5911,walk_east_mid.0,365.7011,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,66.4876,4.1983,-0.0,1.24,0.06981,231.5125,6.8341,walk_east_mid.0,364.6826,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,67.0776,4.1983,-0.0,1.18,-0.0,230.9225,6.9953,walk_east_mid.0,363.9746,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,67.6773,4.1773,-0.03491,1.2,-0.06981,230.3228,7.1599,walk_east_mid.0,362.9978,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,68.2869,4.156,-0.03491,1.22,-0.0,229.7132,7.3879,walk_east_mid.0,361.8349,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,68.9069,4.156,-0.0,1.24,0.06981,229.0932,7.5388,walk_east_mid.0,360.8136,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,69.4969,4.156,-0.0,1.18,-0.0,228.5032,7.7183,walk_east_mid.0,360.1054,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,70.0965,4.1351,-0.03491,1.2,-0.06981,227.9035,7.9162,walk_east_mid.0,359.1299,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,70.7062,4.1138,-0.03491,1.22,-0.0,227.2939,8.1465,walk_east_mid.0,357.9668,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,71.3262,4.1138,-0.0,1.24,0.06981,226.6739,8.3319,walk_east_mid.0,356.9451,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,71.9162,4.1138,-0.0,1.18,-0.0,226.0839,8.464,walk_east_mid.0,356.2399,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,72.5158,4.0929,-0.03491,1.2,-0.06981,225.4842,8.6701,walk_east_mid.0,355.268,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,73.1254,4.0716,-0.03491,1.22,-0.0,224.8746,8.7305,walk_south.1,354.1026,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,73.7454,4.0716,-0.0,1.24,0.06981,224.2546,8.7402,walk_south.1,353.0772,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,74.3354,4.0716,-0.0,1.18,-0.0,223.6646,8.759,walk_south.1,352.3715,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,74.9351,4.0506,-0.03491,1.2,-0.06981,223.065,8.7491,walk_south.1,351.4015,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,75.5447,4.0293,-0.03491,1.22,-0.0,222.4553,8.7464,walk_south.1,350.2353,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,76.1647,4.0293,-0.0,1.24,0.06981,221.8353,8.7609,walk_south.1,349.2061,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,76.7547,4.0293,-0.0,1.18,-0.0,221.2453,8.7687,walk_south.1,348.5034,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,77.3543,4.0084,-0.03491,1.2,-0.06981,220.6457,8.7639,walk_south.1,347.5372,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,77.9639,3.9871,-0.03491,1.22,-0.0,220.0361,8.7573,walk_south.1,346.3722,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,78.5839,3.9871,-0.0,1.24,0.06981,219.4161,8.7765,walk_south.1,345.3431,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,79.1739,3.9871,-0.0,1.18,-0.0,218.8261,8.8148,walk_south.1,344.642,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,79.7736,3.9662,-0.03491,1.2,-0.06981,218.2264,8.8127,walk_south.1,343.6756,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,80.3832,3.9449,-0.03491,1.22,-0.0,217.6168,8.7979,walk_south.1,342.5073,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,81.0032,3.9449,-0.0,1.24,0.06981,216.9968,8.827,walk_south.1,341.4738,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,81.5932,3.9449,-0.0,1.18,-0.0,216.4068,8.8431,walk_south.1,340.7746,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,82.1928,3.9658,0.03491,1.2,0.06981,215.8072,8.8772,walk_east_up.0,339.8117,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,82.8025,3.9871,0.03491,1.22,-0.0,215.1975,8.8337,walk_east_up.0,338.6435,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,83.4225,3.9871,-0.0,1.24,-0.06981,214.5775,8.8273,walk_east_up.0,337.6082,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,84.0125,3.9871,-0.0,1.18,-0.0,213.9875,8.7907,walk_east_up.0,336.9099,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,84.6121,3.9662,-0.03491,1.2,-0.06981,213.3879,8.7697,walk_east_up.0,335.9432,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,85.2217,3.9449,-0.03491,1.22,-0.0,212.7783,8.7467,walk_east_up.0,334.7761,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,85.8417,3.9449,-0.0,1.24,0.06981,212.1583,8.6965,walk_east_up.0,333.745,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,86.4317,3.9449,-0.0,1.18,-0.0,211.5683,9.1086,walk_south.1,332.9651,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,87.0314,3.9658,0.03491,1.2,0.06981,210.9686,9.1524,walk_south.1,331.9927,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,87.641,3.9871,0.03491,1.22,-0.0,210.359,9.1863,walk_south.1,330.822,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,88.261,3.9871,-0.0,1.24,-0.06981,209.739,9.2122,walk_south.1,329.797,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,88.851,3.9871,-0.0,1.18,-0.0,209.149,9.2788,walk_south.1,329.0934,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,89.4506,4.0081,0.03491,1.2,0.06981,208.5494,9.3414,walk_south.1,328.1228,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,90.0603,4.0293,0.03491,1.22,-0.0,207.9397,9.412,walk_south.1,326.9512,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,90.6803,4.0293,-0.0,1.24,-0.06981,207.3197,9.4471,walk_south.1,325.9238,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,91.2703,4.0293,-0.0,1.18,-0.0,206.7297,9.4778,walk_south.1,325.2219,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,91.8699,4.0503,0.03491,1.2,0.06981,206.1301,9.5712,walk_south.1,324.2534,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,92.4795,4.0716,0.03491,1.22,-0.0,205.5205,9.6589,walk_south.1,323.0808,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,93.0995,4.0716,-0.0,1.24,-0.06981,204.9005,9.6768,walk_south.1,322.0507,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,93.6895,4.0716,-0.0,1.18,-0.0,204.3105,9.7422,walk_south.1,321.3506,1.18,-0.0,1.18,-0.0,Sidewalk
