time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
48.0,49.2199,4.4941,0.0,1.0,-0.0,248.7806,6.0802,walk_east_dn.0,491.7839,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7196,4.5115,0.03491,1.0,0.06981,248.2809,6.0898,walk_east_dn.0,490.875,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2193,4.529,0.03491,1.0,-0.0,247.7812,6.1195,walk_east_dn.0,489.7859,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7193,4.529,0.0,1.0,-0.06981,247.2813,6.1074,walk_east_dn.0,488.8543,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.219,4.5115,-0.03491,1.0,-0.06981,246.7815,6.1197,walk_east_dn.0,487.8827,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.719,4.5115,0.0,1.0,0.06981,246.2815,6.1766,walk_east_dn.0,486.8428,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.219,4.5115,0.0,1.0,-0.0,245.7815,6.1588,walk_east_dn.0,485.7805,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7187,4.4941,-0.03491,1.0,-0.06981,245.2818,6.1902,walk_east_dn.0,484.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2187,4.4941,0.0,1.0,0.06981,244.7818,6.1598,walk_east_dn.0,483.8439,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7187,4.4941,0.0,1.0,-0.0,244.2818,6.222,walk_east_dn.0,482.7764,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2184,4.5115,0.03491,1.0,0.06981,243.7821,6.2481,walk_east_dn.0,481.8686,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7181,4.529,0.03491,1.0,-0.0,243.2825,6.2974,walk_east_dn.0,480.7768,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2181,4.529,0.0,1.0,-0.06981,242.7825,6.3436,walk_east_dn.0,479.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7178,4.5115,-0.03491,1.0,-0.06981,242.2827,6.321,walk_east_dn.0,478.8701,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2178,4.5115,0.0,1.0,0.06981,241.7827,6.2912,walk_east_dn.0,477.8388,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7178,4.5115,0.0,1.0,-0.0,241.2828,6.367,walk_east_dn.0,476.7693,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2175,4.4941,-0.03491,1.0,-0.06981,240.783,6.405,walk_east_dn.0,475.8647,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7175,4.4941,0.0,1.0,0.06981,240.283,6.4293,walk_east_dn.0,474.8315,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2175,4.4941,0.0,1.0,-0.0,239.783,6.5088,walk_east_dn.0,473.7612,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7172,4.5115,0.03491,1.0,0.06981,239.2834,6.5394,walk_east_dn.0,472.8566,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2169,4.529,0.03491,1.0,-0.0,238.7837,6.5215,walk_east_dn.0,471.7664,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7169,4.529,0.0,1.0,-0.06981,238.2837,6.5309,walk_east_dn.0,470.83,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2166,4.5115,-0.03491,1.0,-0.06981,237.784,6.6107,walk_east_dn.0,469.8542,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7166,4.5115,0.0,1.0,0.06981,237.284,6.6534,walk_east_dn.0,468.823,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2166,4.5115,0.0,1.0,-0.0,236.784,6.7121,walk_east_dn.0,467.7526,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7163,4.4941,-0.03491,1.0,-0.06981,236.2842,6.7665,walk_east_dn.0,466.8459,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.2163,4.4941,0.0,1.0,0.06981,235.7842,6.7848,walk_east_dn.0,465.8172,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.7163,4.4941,0.0,1.0,-0.0,235.2842,6.7586,walk_east_dn.0,464.7504,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.216,4.4766,-0.03491,1.0,-0.06981,234.7845,6.7566,walk_east_dn.0,463.8467,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.716,4.4766,0.0,1.0,0.06981,234.2845,6.7665,walk_east_dn.0,462.818,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.216,4.4766,0.0,1.0,-0.0,233.7845,6.7889,walk_east_dn.0,461.7491,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7157,4.4592,-0.03491,1.0,-0.06981,233.2848,6.8405,walk_east_dn.0,460.8427,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2157,4.4592,0.0,1.0,0.06981,232.7848,6.837,walk_east_dn.0,459.815,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7157,4.4592,0.0,1.0,-0.0,232.2848,6.8967,walk_east_dn.0,458.7442,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2154,4.4417,-0.03491,1.0,-0.06981,231.7851,6.8736,walk_east_dn.0,457.8414,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7154,4.4417,0.0,1.0,0.06981,231.2851,6.9441,walk_east_dn.0,456.8106,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2154,4.4417,0.0,1.0,-0.0,230.7851,6.9595,walk_east_dn.0,455.7415,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7151,4.4243,-0.03491,1.0,-0.06981,230.2853,7.0092,walk_east_dn.0,454.8353,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2151,4.4243,0.0,1.0,0.06981,229.7853,6.9917,walk_east_dn.0,453.8087,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7151,4.4243,0.0,1.0,-0.0,229.2853,7.0657,walk_east_dn.0,452.7371,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2147,4.4068,-0.03491,1.0,-0.06981,228.7856,7.0954,walk_east_dn.0,451.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7147,4.4068,0.0,1.0,0.06981,228.2856,7.084,walk_east_dn.0,450.8052,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2147,4.4068,0.0,1.0,-0.0,227.7856,7.135,walk_east_dn.0,449.7344,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7144,4.3894,-0.03491,1.0,-0.06981,227.2859,7.198,walk_east_dn.0,448.8278,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2144,4.3894,0.0,1.0,0.06981,226.7859,7.185,walk_east_dn.0,447.8015,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7144,4.3894,0.0,1.0,-0.0,226.2859,7.2616,walk_east_dn.0,446.7296,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2141,4.3719,-0.03491,1.0,-0.06981,225.7862,7.2972,walk_east_dn.0,445.8242,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7141,4.3719,0.0,1.0,0.06981,225.2862,7.3436,walk_east_dn.0,444.796,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2141,4.3719,0.0,1.0,-0.0,224.7862,7.3621,walk_east_dn.0,443.7261,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7138,4.3545,-0.03491,1.0,-0.06981,224.2864,7.3876,walk_east_dn.0,442.8211,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2138,4.3545,0.0,1.0,0.06981,223.7864,7.4573,walk_east_dn.0,441.7923,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7138,4.3545,0.0,1.0,-0.0,223.2864,7.4762,walk_east_dn.0,440.7222,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2135,4.337,-0.03491,1.0,-0.06981,222.7867,7.5183,walk_east_dn.0,439.8168,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7135,4.337,0.0,1.0,0.06981,222.2867,7.5716,walk_east_dn.0,438.7888,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2135,4.337,0.0,1.0,-0.0,221.7867,7.6248,walk_east_dn.0,437.7175,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7132,4.3196,-0.03491,1.0,-0.06981,221.287,7.6436,walk_east_dn.0,436.813,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2132,4.3196,0.0,1.0,0.06981,220.787,7.7074,walk_east_dn.0,435.7848,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7132,4.3196,0.0,1.0,-0.0,220.287,7.6841,walk_east_dn.0,434.7159,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2129,4.3021,-0.03491,1.0,-0.06981,219.7873,7.668,walk_east_dn.0,433.8127,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7129,4.3021,0.0,1.0,0.06981,219.2873,7.7232,walk_east_dn.0,432.7845,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2129,4.3021,0.0,1.0,-0.0,218.7873,7.7479,walk_east_dn.0,431.7141,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7126,4.2847,-0.03491,1.0,-0.06981,218.2876,7.7462,walk_east_dn.0,430.8107,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2126,4.2847,0.0,1.0,0.06981,217.7876,7.7163,walk_east_dn.0,429.7849,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7126,4.2847,0.0,1.0,-0.0,217.2876,7.6887,walk_east_dn.0,428.7163,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2123,4.2672,-0.03491,1.0,-0.06981,216.7879,7.689,walk_east_dn.0,427.8131,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7123,4.2672,0.0,1.0,0.06981,216.2879,7.6892,walk_east_dn.0,426.7858,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2123,4.2672,0.0,1.0,-0.0,215.7879,7.7256,walk_east_dn.0,425.7155,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.712,4.2498,-0.03491,1.0,-0.06981,215.2881,7.7329,walk_east_dn.0,424.8122,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.212,4.2498,0.0,1.0,0.06981,214.7881,7.7403,walk_east_dn.0,423.7845,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.712,4.2498,0.0,1.0,-0.0,214.2881,7.7137,walk_east_dn.0,422.7162,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2117,4.2323,-0.03491,1.0,-0.06981,213.7884,7.7157,walk_east_dn.0,421.8134,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7117,4.2323,0.0,1.0,0.06981,213.2884,7.686,walk_east_dn.0,420.7863,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2117,4.2323,0.0,1.0,-0.0,212.7884,7.6692,walk_east_dn.0,419.7179,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7114,4.2149,-0.03491,1.0,-0.06981,212.2887,7.6764,walk_east_dn.0,418.8152,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2114,4.2149,0.0,1.0,0.06981,211.7887,7.7596,walk_east_dn.0,417.7844,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7114,4.2149,0.0,1.0,-0.0,211.2887,7.7316,walk_east_dn.0,416.7163,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2111,4.1974,-0.03491,1.0,-0.06981,210.789,7.7079,walk_east_dn.0,415.8148,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7111,4.1974,0.0,1.0,0.06981,210.289,inf,,414.6511,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2111,4.1974,0.0,1.0,-0.0,209.789,inf,,413.5792,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7108,4.18,-0.03491,1.0,-0.06981,209.2893,inf,,412.6766,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2108,4.18,0.0,1.0,0.06981,208.7893,10.4706,walk_east_mid.1,411.7108,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7108,4.18,0.0,1.0,-0.0,208.2893,10.2289,walk_east_mid.1,410.6406,1.0,-0.0,1.0,-0.0,Sidewalk
