time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
46.0,38.2421,3.9879,-0.13963,0.56,-0.27925,259.7579,2.6904,walk_east_mid.0,466.5562,0.56,-0.27925,0.56,-0.27925,Sidewalk
46.5,38.6163,3.9219,-0.17453,0.76,-0.06981,259.3837,2.7396,walk_east_mid.0,465.6535,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,39.0161,3.908,-0.03491,0.8,0.27925,258.9839,2.7579,walk_east_mid.0,464.4686,0.8,0.27925,0.8,0.27925,Sidewalk
47.5,39.3952,3.9345,0.06981,0.76,0.20944,258.6049,2.7793,walk_east_mid.0,463.8605,0.76,0.20944,0.76,0.20944,Sidewalk
48.0,39.8309,3.9957,0.13963,0.88,0.13963,258.1691,2.7321,walk_east_mid.0,462.7525,0.88,0.13963,0.88,0.13963,Sidewalk
48.5,40.2839,4.0756,0.17453,0.92,0.06981,257.7161,2.6653,walk_east_mid.0,462.4198,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.6836,4.0895,0.03491,0.8,-0.27925,257.3164,2.6788,walk_east_mid.0,461.5922,0.8,-0.27925,0.8,-0.27925,Sidewalk
49.5,41.0627,4.063,-0.06981,0.76,-0.20944,256.9373,2.722,walk_east_mid.0,460.8855,0.76,-0.20944,0.76,-0.20944,Sidewalk
50.0,41.4588,4.0074,-0.13963,0.8,-0.13963,256.5412,2.7083,walk_east_mid.0,460.1284,0.8,-0.13963,0.8,-0.13963,Sidewalk
50.5,41.9118,3.9275,-0.17453,0.92,-0.06981,256.0882,2.6173,walk_east_mid.0,459.5077,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,42.3116,3.9135,-0.03491,0.8,0.27925,255.6884,2.6496,walk_east_mid.0,458.7903,0.8,0.27925,0.8,0.27925,Sidewalk
51.5,42.6907,3.94,0.06981,0.76,0.20944,255.3093,2.6242,walk_east_mid.0,458.1871,0.76,0.20944,0.76,0.20944,Sidewalk
52.0,43.0868,3.9957,0.13963,0.8,0.13963,254.9132,2.6238,walk_east_mid.0,457.4441,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,43.5398,4.0756,0.17453,0.92,0.06981,254.4602,2.5447,walk_east_mid.0,457.0829,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.9395,4.0895,0.03491,0.8,-0.27925,254.0605,2.5744,walk_east_mid.0,456.0061,0.8,-0.27925,0.8,-0.27925,Sidewalk
53.5,44.3186,4.063,-0.06981,0.76,-0.20944,253.6814,2.5506,walk_east_mid.0,455.3096,0.76,-0.20944,0.76,-0.20944,Sidewalk
54.0,44.7147,4.0074,-0.13963,0.8,-0.13963,253.2853,2.5903,walk_east_mid.0,454.4671,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,45.1677,3.9275,-0.17453,0.92,-0.06981,252.8323,2.5182,walk_east_mid.0,454.0225,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,45.5675,3.9135,-0.03491,0.8,0.27925,252.4325,2.5493,walk_east_mid.0,453.2293,0.8,0.27925,0.8,0.27925,Sidewalk
55.5,45.9466,3.94,0.06981,0.76,0.20944,252.0534,2.5869,walk_east_mid.0,452.3956,0.76,0.20944,0.76,0.20944,Sidewalk
56.0,46.3427,3.9957,0.13963,0.8,0.13963,251.6573,2.6112,walk_east_mid.0,451.607,0.8,0.13963,0.8,0.13963,Sidewalk
56.5,46.7957,4.0756,0.17453,0.92,0.06981,251.2043,2.5751,walk_east_mid.0,451.0873,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.1954,4.0895,0.03491,0.8,-0.27925,250.8046,2.5681,walk_east_mid.0,450.1639,0.8,-0.27925,0.8,-0.27925,Sidewalk
57.5,47.5745,4.063,-0.06981,0.76,-0.20944,250.4255,2.5692,walk_east_mid.0,449.4172,0.76,-0.20944,0.76,-0.20944,Sidewalk
58.0,47.9706,4.0074,-0.13963,0.8,-0.13963,250.0294,2.5862,walk_east_mid.0,448.6132,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,48.4236,3.9275,-0.17453,0.92,-0.06981,249.5764,2.567,walk_east_mid.0,447.9775,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,48.8234,3.9135,-0.03491,0.8,0.27925,249.1766,2.566,walk_east_mid.0,447.3143,0.8,0.27925,0.8,0.27925,Sidewalk
59.5,49.2025,3.94,0.06981,0.76,0.20944,248.7975,2.6234,walk_east_mid.0,446.4675,0.76,0.20944,0.76,0.20944,Sidewalk
60.0,49.5986,3.9957,0.13963,0.8,0.13963,248.4014,2.6047,walk_east_mid.0,445.7586,0.8,0.13963,0.8,0.13963,Sidewalk
60.5,50.0516,4.0756,0.17453,0.92,0.06981,247.9484,2.5396,walk_east_mid.0,445.3841,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,50.4513,4.0895,0.03491,0.8,-0.27925,247.5487,2.5292,walk_east_mid.0,444.4221,0.8,-0.27925,0.8,-0.27925,Sidewalk
61.5,50.8304,4.063,-0.06981,0.76,-0.20944,247.1696,2.5348,walk_east_mid.0,443.6221,0.76,-0.20944,0.76,-0.20944,Sidewalk
62.0,51.2265,4.0074,-0.13963,0.8,-0.13963,246.7735,2.5407,walk_east_mid.0,442.825,0.8,-0.13963,0.8,-0.13963,Sidewalk
62.5,51.6795,3.9275,-0.17453,0.92,-0.06981,246.3205,2.4453,walk_east_mid.0,442.5634,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,52.0393,3.9149,-0.03491,0.72,0.27925,245.9607,2.5089,walk_east_mid.0,441.7522,0.72,0.27925,0.72,0.27925,Sidewalk
63.5,52.4184,3.9414,0.06981,0.76,0.20944,245.5816,2.5664,walk_east_mid.0,440.7806,0.76,0.20944,0.76,0.20944,Sidewalk
64.0,52.8145,3.9971,0.13963,0.8,0.13963,245.1855,2.5985,walk_east_mid.0,439.9756,0.8,0.13963,0.8,0.13963,Sidewalk
64.5,53.2675,4.077,0.17453,0.92,0.06981,244.7325,2.5498,walk_east_mid.0,439.538,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,53.6673,4.0909,0.03491,0.8,-0.27925,244.3328,2.523,walk_east_mid.0,438.6574,0.8,-0.27925,0.8,-0.27925,Sidewalk
65.5,54.0463,4.0644,-0.06981,0.76,-0.20944,243.9537,2.5682,walk_east_mid.0,437.7738,0.76,-0.20944,0.76,-0.20944,Sidewalk
66.0,54.4821,4.0032,-0.13963,0.88,-0.13963,243.5179,2.5466,walk_east_mid.0,436.7982,0.88,-0.13963,0.88,-0.13963,Sidewalk
66.5,54.9351,3.9233,-0.17453,0.92,-0.06981,243.0649,2.5035,walk_east_mid.0,436.4593,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.3348,3.9094,-0.03491,0.8,0.27925,242.6652,2.5114,walk_east_mid.0,435.7929,0.8,0.27925,0.8,0.27925,Sidewalk
67.5,55.7139,3.9359,0.06981,0.76,0.20944,242.2861,2.5513,walk_east_mid.0,434.895,0.76,0.20944,0.76,0.20944,Sidewalk
68.0,56.1496,3.9971,0.13963,0.88,0.13963,241.8504,2.5272,walk_east_mid.0,434.0067,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,56.5632,4.07,0.17453,0.84,0.06981,241.4368,2.5178,walk_east_mid.0,433.8338,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,56.963,4.084,0.03491,0.8,-0.27925,241.037,2.5037,walk_east_mid.0,432.7657,0.8,-0.27925,0.8,-0.27925,Sidewalk
69.5,57.3421,4.0575,-0.06981,0.76,-0.20944,240.6579,2.4925,walk_east_mid.0,432.0072,0.76,-0.20944,0.76,-0.20944,Sidewalk
70.0,57.7382,4.0018,-0.13963,0.8,-0.13963,240.2618,2.5059,walk_east_mid.0,431.189,0.8,-0.13963,0.8,-0.13963,Sidewalk
70.5,58.1912,3.9219,-0.17453,0.92,-0.06981,239.8088,2.4856,walk_east_mid.0,430.6496,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,58.551,3.9094,-0.03491,0.72,0.27925,239.4491,2.5269,walk_east_mid.0,430.0084,0.72,0.27925,0.72,0.27925,Sidewalk
71.5,58.93,3.9359,0.06981,0.76,0.20944,239.07,2.5314,walk_east_mid.0,429.1441,0.76,0.20944,0.76,0.20944,Sidewalk
72.0,59.3658,3.9971,0.13963,0.88,0.13963,238.6342,2.5065,walk_east_mid.0,428.2894,0.88,0.13963,0.88,0.13963,Sidewalk
72.5,59.8188,4.077,0.17453,0.92,0.06981,238.1812,2.4112,walk_east_mid.0,428.326,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,60.1785,4.0896,0.03491,0.72,-0.27925,237.8215,2.484,walk_east_mid.0,427.0961,0.72,-0.27925,0.72,-0.27925,Sidewalk
73.5,60.5576,4.063,-0.06981,0.76,-0.20944,237.4424,2.525,walk_east_mid.0,426.1403,0.76,-0.20944,0.76,-0.20944,Sidewalk
74.0,60.9537,4.0074,-0.13963,0.8,-0.13963,237.0463,2.5628,walk_east_mid.0,425.2816,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,61.4067,3.9275,-0.17453,0.92,-0.06981,236.5933,2.4645,walk_east_mid.0,424.9883,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,61.7665,3.9149,-0.03491,0.72,0.27925,236.2335,2.4789,walk_east_mid.0,424.3084,0.72,0.27925,0.72,0.27925,Sidewalk
75.5,62.1456,3.9414,0.06981,0.76,0.20944,235.8544,2.534,walk_east_mid.0,423.3325,0.76,0.20944,0.76,0.20944,Sidewalk
76.0,62.5417,3.9971,0.13963,0.8,0.13963,235.4583,2.5186,walk_east_mid.0,422.6107,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,62.9947,4.077,0.17453,0.92,0.06981,235.0053,2.4993,walk_east_mid.0,422.2501,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,63.3545,4.0896,0.03491,0.72,-0.27925,234.6455,2.4985,walk_east_mid.0,421.3382,0.72,-0.27925,0.72,-0.27925,Sidewalk
77.5,63.7336,4.063,-0.06981,0.76,-0.20944,234.2664,2.5103,walk_east_mid.0,420.465,0.76,-0.20944,0.76,-0.20944,Sidewalk
78.0,64.1297,4.0074,-0.13963,0.8,-0.13963,233.8703,2.5016,walk_east_mid.0,419.7179,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,64.5827,3.9275,-0.17453,0.92,-0.06981,233.4173,2.4689,walk_east_mid.0,419.256,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,64.9425,3.9149,-0.03491,0.72,0.27925,233.0575,2.4946,walk_east_mid.0,418.5574,0.72,0.27925,0.72,0.27925,Sidewalk
79.5,65.3215,3.9414,0.06981,0.76,0.20944,232.6785,2.4878,walk_east_mid.0,417.7431,0.76,0.20944,0.76,0.20944,Sidewalk
80.0,65.7176,3.9971,0.13963,0.8,0.13963,232.2824,2.4614,walk_east_mid.0,417.1064,0.8,0.13963,0.8,0.13963,Sidewalk
80.5,66.0175,4.0076,0.03491,0.6,-0.20944,231.9825,2.5221,walk_east_mid.0,417.0108,0.6,-0.20944,0.6,-0.20944,Sidewalk
81.0,66.4153,4.0494,0.10472,0.8,0.13963,231.5847,2.5356,walk_east_mid.0,415.7311,0.8,0.13963,0.8,0.13963,Sidewalk
81.5,66.7953,4.0494,-0.0,0.76,-0.20944,231.2047,2.5304,walk_east_mid.0,415.435,0.76,-0.20944,0.76,-0.20944,Sidewalk
82.0,67.2342,4.0801,0.06981,0.88,0.13963,230.7658,2.5198,walk_east_mid.0,414.576,0.88,0.13963,0.88,0.13963,Sidewalk
82.5,67.614,4.0668,-0.03491,0.76,-0.20944,230.386,2.5332,walk_east_mid.0,413.6793,0.76,-0.20944,0.76,-0.20944,Sidewalk
83.0,68.0118,4.025,-0.10472,0.8,-0.13963,229.9882,2.5128,walk_east_mid.0,413.1624,0.8,-0.13963,0.8,-0.13963,Sidewalk
83.5,68.3918,4.025,-0.0,0.76,0.20944,229.6082,2.4871,walk_east_mid.0,412.452,0.76,0.20944,0.76,0.20944,Sidewalk
84.0,68.6691,3.986,-0.13963,0.56,-0.27925,229.3309,2.5653,walk_east_mid.0,411.8783,0.56,-0.27925,0.56,-0.27925,Sidewalk
84.5,68.9645,3.9339,-0.17453,0.6,-0.06981,229.0355,2.6348,walk_east_mid.0,411.3679,0.6,-0.06981,0.6,-0.06981,Sidewalk
85.0,69.3643,3.92,-0.03491,0.8,0.27925,228.6358,2.6661,walk_east_mid.0,410.0391,0.8,0.27925,0.8,0.27925,Sidewalk
85.5,69.7433,3.9465,0.06981,0.76,0.20944,228.2567,2.6639,walk_east_mid.0,409.4047,0.76,0.20944,0.76,0.20944,Sidewalk
86.0,70.1394,4.0022,0.13963,0.8,0.13963,227.8606,2.4351,walk_east_dn.1,408.5785,0.8,0.13963,0.8,0.13963,Sidewalk
86.5,70.5924,4.082,0.17453,0.92,0.06981,227.4076,2.2008,walk_east_dn.1,407.9884,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.9922,4.096,0.03491,0.8,-0.27925,227.0078,1.9499,walk_east_dn.1,407.147,0.8,-0.27925,0.8,-0.27925,Sidewalk
