time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
27.5,26.7477,4.4863,0.00607,1.0,-0.00692,271.2527,3.1019,walk_east_mid.0,path_found,273.0,1.0,-0.00692,1.0,-0.00692,Sidewalk
28.0,27.2477,4.4894,0.00607,1.0,0.0,270.7527,3.056,walk_east_mid.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,27.7477,4.4913,0.00386,1.0,-0.00441,270.2527,3.0566,walk_east_mid.0,path_found,272.0,1.0,-0.00441,1.0,-0.00441,Sidewalk
29.0,28.2477,4.4932,0.00386,1.0,0.0,269.7528,2.9808,walk_east_mid.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,28.7477,4.4945,0.00246,1.0,-0.00281,269.2528,2.9545,walk_east_mid.0,path_found,271.0,1.0,-0.00281,1.0,-0.00281,Sidewalk
30.0,29.2477,4.4957,0.00246,1.0,0.0,268.7528,2.9407,walk_east_mid.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,29.7477,4.4965,0.00157,1.0,-0.00179,268.2528,2.9194,walk_east_mid.0,path_found,270.0,1.0,-0.00179,1.0,-0.00179,Sidewalk
31.0,30.2477,4.4973,0.00157,1.0,0.0,267.7528,2.9036,walk_east_mid.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,30.7477,4.4978,0.001,1.0,-0.00114,267.2528,2.8221,walk_east_mid.0,path_found,269.0,1.0,-0.00114,1.0,-0.00114,Sidewalk
32.0,31.2477,4.4983,0.001,1.0,0.0,266.7528,2.7446,walk_east_mid.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,31.7477,4.4986,0.00063,1.0,-0.00072,266.2528,2.7076,walk_east_mid.0,path_found,268.0,1.0,-0.00072,1.0,-0.00072,Sidewalk
33.0,32.2477,4.4989,0.00063,1.0,0.0,265.7528,2.69,walk_east_mid.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.7477,4.4991,0.0004,1.0,-0.00046,265.2528,2.6655,walk_east_mid.0,path_found,267.0,1.0,-0.00046,1.0,-0.00046,Sidewalk
34.0,33.2477,4.4993,0.0004,1.0,0.0,264.7528,2.6649,walk_east_mid.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,33.7477,4.4994,0.00026,1.0,-0.00029,264.2528,2.644,walk_east_mid.0,path_found,266.0,1.0,-0.00029,1.0,-0.00029,Sidewalk
35.0,34.2477,4.4995,0.00026,1.0,0.0,263.7528,2.5804,walk_east_mid.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,34.7456,4.5449,0.09075,1.0,0.18098,263.2549,2.5092,walk_east_mid.0,path_found,265.0,1.0,0.18098,1.0,0.18098,Sidewalk
36.0,35.2436,4.5902,0.09075,1.0,0.0,262.7571,2.4648,walk_east_mid.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,35.7427,4.6191,0.05792,1.0,-0.06566,262.258,2.3967,walk_east_mid.0,path_found,264.0,1.0,-0.06566,1.0,-0.06566,Sidewalk
37.0,36.2419,4.6481,0.05792,1.0,0.0,261.7589,2.3288,walk_east_mid.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,36.7416,4.6665,0.03694,1.0,-0.04195,261.2593,2.3298,walk_east_mid.0,path_found,263.0,1.0,-0.04195,1.0,-0.04195,Sidewalk
38.0,37.2412,4.685,0.03694,1.0,0.0,260.7597,2.2514,walk_east_mid.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,37.7411,4.6968,0.02356,1.0,-0.02677,260.2599,2.2195,walk_east_mid.0,path_found,262.0,1.0,-0.02677,1.0,-0.02677,Sidewalk
39.0,38.2409,4.7086,0.02356,1.0,0.0,259.76,2.2023,walk_east_mid.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,38.7409,4.7161,0.01502,1.0,-0.01707,259.2601,2.1761,walk_east_mid.0,path_found,261.0,1.0,-0.01707,1.0,-0.01707,Sidewalk
40.0,39.2408,4.7236,0.01502,1.0,0.0,258.7602,2.1763,walk_east_mid.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,39.7408,4.7284,0.00958,1.0,-0.01089,258.2602,2.1474,walk_east_mid.0,path_found,260.0,1.0,-0.01089,1.0,-0.01089,Sidewalk
41.0,40.2408,4.7331,0.00958,1.0,0.0,257.7603,2.151,walk_east_mid.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,40.7408,4.7362,0.00611,1.0,-0.00694,257.2603,2.1119,walk_east_mid.0,path_found,259.0,1.0,-0.00694,1.0,-0.00694,Sidewalk
42.0,41.2408,4.7393,0.00611,1.0,0.0,256.7603,2.0971,walk_east_mid.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,41.7408,4.7412,0.00389,1.0,-0.00443,256.2603,2.1009,walk_east_mid.0,path_found,258.0,1.0,-0.00443,1.0,-0.00443,Sidewalk
43.0,42.2408,4.7432,0.00389,1.0,0.0,255.7603,2.07,walk_east_mid.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,42.7408,4.7444,0.00248,1.0,-0.00282,255.2603,1.9849,walk_east_mid.0,path_found,257.0,1.0,-0.00282,1.0,-0.00282,Sidewalk
44.0,43.2408,4.7456,0.00248,1.0,0.0,254.7603,1.9702,walk_east_mid.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,43.7408,4.7464,0.00158,1.0,-0.0018,254.2603,1.9365,walk_east_mid.0,path_found,256.0,1.0,-0.0018,1.0,-0.0018,Sidewalk
45.0,44.2408,4.7472,0.00158,1.0,0.0,253.7603,1.8743,walk_east_mid.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,44.7408,4.7477,0.00101,1.0,-0.00115,253.2603,1.8207,walk_east_mid.0,path_found,255.0,1.0,-0.00115,1.0,-0.00115,Sidewalk
46.0,45.2408,4.7482,0.00101,1.0,0.0,252.7604,1.7462,walk_east_mid.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,45.7408,4.7485,0.00064,1.0,-0.00073,252.2604,1.7339,walk_east_mid.0,path_found,254.0,1.0,-0.00073,1.0,-0.00073,Sidewalk
47.0,46.2408,4.7489,0.00064,1.0,0.0,251.7604,1.7376,walk_east_mid.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,46.7408,4.7491,0.00041,1.0,-0.00047,251.2604,1.6543,walk_east_mid.0,path_found,253.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
48.0,47.2408,4.7493,0.00041,1.0,0.0,250.7604,1.5927,walk_east_mid.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,47.7408,4.7494,0.00026,1.0,-0.0003,250.2604,1.5432,walk_east_mid.0,path_found,252.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
49.0,48.2408,4.7495,0.00026,1.0,0.0,249.7604,1.4882,walk_east_mid.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,48.7408,4.7496,0.00017,1.0,-0.00019,249.2604,1.4868,walk_east_mid.0,path_found,251.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
50.0,49.2408,4.7497,0.00017,1.0,0.0,248.7604,1.428,walk_east_mid.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,49.7408,4.7498,0.00011,1.0,-0.00012,248.2604,1.3729,walk_east_mid.0,path_found,250.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
51.0,50.2408,4.7498,0.00011,1.0,0.0,247.7604,1.3588,walk_east_mid.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,50.7408,4.7498,7e-05,1.0,-8e-05,247.2604,1.3052,walk_east_mid.0,path_found,249.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
52.0,51.2408,4.7499,7e-05,1.0,0.0,246.7604,1.2901,walk_east_up.1,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,51.7408,4.7499,4e-05,1.0,-5e-05,246.2604,1.2528,walk_east_up.1,path_found,248.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
53.0,52.2408,4.7499,4e-05,1.0,0.0,245.7604,1.2203,walk_east_up.1,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,52.7408,4.7499,3e-05,1.0,-3e-05,245.2604,1.1154,walk_east_up.1,path_found,247.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
54.0,53.2408,4.75,3e-05,1.0,0.0,244.7604,1.0248,walk_east_up.1,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,53.7408,4.75,2e-05,1.0,-2e-05,244.2604,0.9728,walk_east_up.1,path_found,246.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
55.0,54.2408,4.75,2e-05,1.0,0.0,243.7604,0.8953,walk_east_up.1,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,54.7408,4.75,1e-05,1.0,-1e-05,243.2604,0.7735,walk_east_up.1,path_found,245.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
56.0,55.2408,4.75,1e-05,1.0,0.0,242.7604,0.7569,walk_east_up.1,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,55.7408,4.75,1e-05,1.0,-1e-05,242.2604,0.6993,walk_east_up.1,path_found,244.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
57.0,56.2408,4.75,1e-05,1.0,0.0,241.7604,0.5878,walk_east_up.1,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,56.7408,4.75,0.0,1.0,-1e-05,241.2604,0.5238,walk_east_up.1,path_found,243.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
58.0,57.2408,4.75,0.0,1.0,0.0,240.7604,0.4264,walk_east_up.1,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,57.7408,4.75,0.0,1.0,-0.0,240.2604,0.3464,walk_east_up.1,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
