time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,99.0706,4.1275,-0.00064,1.2,0.0,198.9294,9.492,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
85.5,99.6706,4.1271,-0.00064,1.2,0.0,198.3294,9.4236,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.2706,4.1268,-0.00064,1.2,0.0,197.7294,9.4034,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
86.5,100.8706,4.1264,-0.00064,1.2,0.0,197.1294,9.3808,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.4706,4.126,-0.00064,1.2,0.0,196.5294,9.3327,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.0706,4.1256,-0.00064,1.2,0.0,195.9294,9.2985,walk_south.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
88.0,102.6706,4.1252,-0.00064,1.2,0.0,195.3294,9.2735,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.2706,4.1248,-0.00064,1.2,0.0,194.7294,9.2332,walk_south.1,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
89.0,103.8706,4.1244,-0.00064,1.2,0.0,194.1294,9.2081,walk_south.1,velocity_selected,0.0147,1.2,0.0,1.2,0.0,Sidewalk
89.5,104.4706,4.1241,-0.00064,1.2,0.0,193.5294,9.1641,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.0706,4.1237,-0.00064,1.2,0.0,192.9294,9.1102,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
90.5,105.6706,4.1233,-0.00064,1.2,0.0,192.3294,9.0628,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.2706,4.1229,-0.00064,1.2,0.0,191.7294,9.0321,walk_south.1,velocity_selected,0.011,1.2,0.0,1.2,0.0,Sidewalk
91.5,106.8706,4.1225,-0.00064,1.2,0.0,191.1294,9.0093,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
92.0,107.4706,4.1221,-0.00064,1.2,0.0,190.5294,8.9824,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.0706,4.1218,-0.00064,1.2,0.0,189.9294,8.9714,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
93.0,108.6706,4.1214,-0.00064,1.2,0.0,189.3294,8.9279,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.2706,4.121,-0.00064,1.2,0.0,188.7294,8.9156,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
94.0,109.8706,4.1206,-0.00064,1.2,0.0,188.1294,8.8776,walk_south.1,velocity_selected,0.0109,1.2,0.0,1.2,0.0,Sidewalk
94.5,110.4706,4.1202,-0.00064,1.2,0.0,187.5294,8.8448,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.0706,4.1198,-0.00064,1.2,0.0,186.9294,8.8193,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
95.5,111.6706,4.1194,-0.00064,1.2,0.0,186.3294,8.8079,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.2706,4.1191,-0.00064,1.2,0.0,185.7294,8.7912,walk_south.1,velocity_selected,0.0108,1.2,0.0,1.2,0.0,Sidewalk
96.5,112.8706,4.1187,-0.00064,1.2,0.0,185.1294,8.7738,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
97.0,113.4706,4.1183,-0.00064,1.2,0.0,184.5294,8.7545,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.0706,4.1179,-0.00064,1.2,0.0,183.9294,8.7484,walk_south.1,velocity_selected,0.0107,1.2,0.0,1.2,0.0,Sidewalk
98.0,114.6706,4.1175,-0.00064,1.2,0.0,183.3294,8.7404,walk_south.1,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.2706,4.1171,-0.00064,1.2,0.0,182.7294,8.7347,walk_south.1,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
99.0,115.8706,4.1168,-0.00064,1.2,0.0,182.1294,8.7268,walk_south.1,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
99.5,116.4706,4.1164,-0.00064,1.2,0.0,181.5294,8.724,walk_south.1,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.0706,4.116,-0.00064,1.2,0.0,180.9294,8.6638,stand_2,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
100.5,117.6706,4.1156,-0.00064,1.2,0.0,180.3294,8.0663,stand_2,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.2706,4.1152,-0.00064,1.2,0.0,179.7294,7.4692,stand_2,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
101.5,118.8706,4.1148,-0.00064,1.2,0.0,179.1294,6.8726,stand_2,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
102.0,119.4706,4.1144,-0.00064,1.2,0.0,178.5294,6.2767,stand_2,velocity_selected,0.0209,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.0706,4.1141,-0.00064,1.2,0.0,177.9294,5.6817,stand_2,velocity_selected,0.0236,1.2,0.0,1.2,0.0,Sidewalk
103.0,120.6706,4.1137,-0.00064,1.2,0.0,177.3294,5.0878,stand_2,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.2706,4.1133,-0.00064,1.2,0.0,176.7294,4.4955,stand_2,velocity_selected,0.036,1.2,0.0,1.2,0.0,Sidewalk
104.0,121.8706,4.1129,-0.00064,1.2,0.0,176.1294,3.9056,stand_2,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
104.5,122.4706,4.1125,-0.00064,1.2,0.0,175.5294,3.3193,stand_2,velocity_selected,0.097,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.0706,4.1121,-0.00064,1.2,0.0,174.9294,2.739,stand_2,velocity_selected,0.1613,1.2,0.0,1.2,0.0,Sidewalk
105.5,123.6706,4.1118,-0.00064,1.2,0.0,174.3294,2.1694,stand_2,velocity_selected,0.1958,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.2706,4.1114,-0.00064,1.2,0.0,173.7294,1.6219,stand_2,velocity_selected,0.2303,1.2,0.0,1.2,0.0,Sidewalk
106.5,124.8706,4.111,-0.00064,1.2,0.0,173.1294,1.129,stand_2,velocity_selected,0.2648,1.2,0.0,1.2,0.0,Sidewalk
107.0,125.4706,4.1106,-0.00064,1.2,0.0,172.5294,0.7992,stand_2,velocity_selected,0.2994,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.0706,4.1102,-0.00064,1.2,0.0,171.9294,0.8502,stand_2,velocity_selected,0.3339,1.2,0.0,1.2,0.0,Sidewalk
108.0,126.6706,4.1098,-0.00064,1.2,0.0,171.3294,1.2357,stand_2,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.2706,4.1094,-0.00064,1.2,0.0,170.7294,1.7468,stand_2,velocity_selected,0.0483,1.2,0.0,1.2,0.0,Sidewalk
109.0,127.8706,4.1091,-0.00064,1.2,0.0,170.1294,2.3012,stand_2,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
109.5,128.4706,4.1087,-0.00064,1.2,0.0,169.5294,2.8739,stand_2,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.0706,4.1083,-0.00064,1.2,0.0,168.9294,3.456,stand_2,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
110.5,129.6706,4.1079,-0.00064,1.2,0.0,168.3294,4.0432,stand_2,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.2706,4.1075,-0.00064,1.2,0.0,167.7294,4.6338,stand_2,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
111.5,130.8706,4.1071,-0.00064,1.2,0.0,167.1294,5.2265,stand_2,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
112.0,131.4706,4.1068,-0.00064,1.2,0.0,166.5294,5.8207,stand_2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.0706,4.1064,-0.00064,1.2,0.0,165.9294,6.4159,stand_2,velocity_selected,0.0154,1.2,0.0,1.2,0.0,Sidewalk
113.0,132.6706,4.106,-0.00064,1.2,0.0,165.3294,7.012,stand_2,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.2706,4.1056,-0.00064,1.2,0.0,164.7294,7.6087,stand_2,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
114.0,133.8706,4.1052,-0.00064,1.2,0.0,164.1294,8.2059,stand_2,velocity_selected,0.0139,1.2,0.0,1.2,0.0,Sidewalk
114.5,134.4706,4.1048,-0.00064,1.2,0.0,163.5294,8.8035,stand_2,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.0706,4.1044,-0.00064,1.2,0.0,162.9294,9.1648,walk_south.1,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
115.5,135.6706,4.1041,-0.00064,1.2,0.0,162.3294,9.2266,walk_south.1,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.2706,4.1037,-0.00064,1.2,0.0,161.7294,9.2897,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
116.5,136.8706,4.1033,-0.00064,1.2,0.0,161.1294,9.3026,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.4706,4.1029,-0.00064,1.2,0.0,160.5294,9.3172,walk_south.1,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.0706,4.1025,-0.00064,1.2,0.0,159.9294,9.3775,walk_south.1,velocity_selected,0.0121,1.2,0.0,1.2,0.0,Sidewalk
118.0,138.6706,4.1021,-0.00064,1.2,0.0,159.3294,9.4102,walk_south.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.2706,4.1018,-0.00064,1.2,0.0,158.7294,9.432,walk_south.1,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
119.0,139.8706,4.1014,-0.00064,1.2,0.0,158.1294,9.4771,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.4706,4.101,-0.00064,1.2,0.0,157.5294,9.5312,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.0706,4.1006,-0.00064,1.2,0.0,156.9294,9.5509,walk_south.1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
120.5,141.6706,4.1002,-0.00064,1.2,0.0,156.3294,9.5845,walk_south.1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.2706,4.0998,-0.00064,1.2,0.0,155.7294,9.5996,walk_south.1,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
121.5,142.8706,4.0994,-0.00064,1.2,0.0,155.1294,9.6656,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.4706,4.0991,-0.00064,1.2,0.0,154.5294,9.7444,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.0706,4.0987,-0.00064,1.2,0.0,153.9294,9.8329,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
123.0,144.6706,4.0983,-0.00064,1.2,0.0,153.3294,9.8778,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.2706,4.0979,-0.00064,1.2,0.0,152.7294,9.9587,walk_south.1,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
124.0,145.8706,4.0975,-0.00064,1.2,0.0,152.1294,10.0413,walk_south.1,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.4706,4.0971,-0.00064,1.2,0.0,151.5294,10.1333,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.0706,4.0968,-0.00064,1.2,0.0,150.9294,10.1556,walk_south.1,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
125.5,147.6706,4.0964,-0.00064,1.2,0.0,150.3294,10.1853,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.2706,4.096,-0.00064,1.2,0.0,149.7294,10.2261,walk_south.1,velocity_selected,0.0169,1.2,0.0,1.2,0.0,Sidewalk
126.5,148.8706,4.0956,-0.00064,1.2,0.0,149.1294,10.0896,stand_5,velocity_selected,0.0176,1.2,0.0,1.2,0.0,Sidewalk
127.0,149.4706,4.0952,-0.00064,1.2,0.0,148.5294,9.4896,stand_5,velocity_selected,0.0184,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.0706,4.0948,-0.00064,1.2,0.0,147.9294,8.8896,stand_5,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
128.0,150.6706,4.0944,-0.00064,1.2,0.0,147.3294,8.2897,stand_5,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.2706,4.0941,-0.00064,1.2,0.0,146.7294,7.6897,stand_5,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
129.0,151.8706,4.0937,-0.00064,1.2,0.0,146.1294,7.0897,stand_5,velocity_selected,0.0245,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.4706,4.0933,-0.00064,1.2,0.0,145.5294,6.4897,stand_5,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.0706,4.0929,-0.00064,1.2,0.0,144.9294,5.8898,stand_5,velocity_selected,0.0319,1.2,0.0,1.2,0.0,Sidewalk
130.5,153.6706,4.0925,-0.00064,1.2,0.0,144.3294,5.2898,stand_5,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.2706,4.0921,-0.00064,1.2,0.0,143.7294,4.6899,stand_5,velocity_selected,0.052,1.2,0.0,1.2,0.0,Sidewalk
131.5,154.8706,4.0918,-0.00064,1.2,0.0,143.1294,4.09,stand_5,velocity_selected,0.0851,1.2,0.0,1.2,0.0,Sidewalk
132.0,155.3706,4.0914,-0.00064,1.0,0.0,142.6294,3.5901,stand_5,velocity_selected,0.2851,1.0,0.0,1.0,0.0,Sidewalk
132.5,155.9414,4.2765,0.31352,1.2,0.62832,142.0589,3.0298,stand_5,velocity_selected,0.4571,1.2,0.62832,1.2,0.62832,Sidewalk
133.0,156.5124,4.4608,0.31221,1.2,-0.00261,141.4884,2.4878,stand_5,velocity_selected,0.4684,1.2,-0.00261,1.2,-0.00261,Sidewalk
133.5,157.0836,4.6443,0.3109,1.2,-0.00262,140.9179,1.979,stand_5,velocity_selected,0.4795,1.2,-0.00262,1.2,-0.00262,Sidewalk
134.0,157.6551,4.8271,0.30959,1.2,-0.00263,140.3474,1.5369,stand_5,velocity_selected,0.488,1.2,-0.00263,1.2,-0.00263,Sidewalk
134.5,158.2551,4.8236,-0.00589,1.2,-0.63096,139.7474,1.0726,stand_5,velocity_selected,0.1634,1.2,-0.63096,1.2,-0.63096,Sidewalk
135.0,158.855,4.8201,-0.00589,1.2,0.0,139.1474,0.8118,stand_5,velocity_selected,0.1632,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.455,4.8165,-0.00589,1.2,0.0,138.5474,0.9421,stand_5,velocity_selected,0.1629,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.055,4.813,-0.00589,1.2,0.0,137.9474,1.3551,stand_5,velocity_selected,0.138,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.655,4.8094,-0.00589,1.2,0.0,137.3474,1.8721,stand_5,velocity_selected,0.1049,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.255,4.8059,-0.00589,1.2,0.0,136.7474,2.4276,stand_5,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
137.5,161.855,4.8024,-0.00589,1.2,0.0,136.1474,3.0003,stand_5,velocity_selected,0.0773,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.455,4.7988,-0.00589,1.2,0.0,135.5474,3.5819,stand_5,velocity_selected,0.071,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.055,4.7953,-0.00589,1.2,0.0,134.9474,4.1688,stand_5,velocity_selected,0.0667,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.655,4.7918,-0.00589,1.2,0.0,134.3474,4.7589,stand_5,velocity_selected,0.0636,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.2549,4.7882,-0.00589,1.2,0.0,133.7474,5.3435,stand_0,velocity_selected,0.0652,1.2,0.0,1.2,0.0,Sidewalk
140.0,164.8549,4.7847,-0.00589,1.2,0.0,133.1474,5.9226,stand_0,velocity_selected,0.0637,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.4549,4.7812,-0.00589,1.2,0.0,132.5474,6.5054,stand_0,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.0549,4.7776,-0.00589,1.2,0.0,131.9474,7.0911,stand_0,velocity_selected,0.0617,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.6549,4.7741,-0.00589,1.2,0.0,131.3474,7.6791,stand_0,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.2549,4.7705,-0.00589,1.2,0.0,130.7474,7.9834,stand_1,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
142.5,167.8549,4.767,-0.00589,1.2,0.0,130.1474,7.3932,stand_1,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.4549,4.7635,-0.00589,1.2,0.0,129.5474,6.8046,stand_1,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.0549,4.7599,-0.00589,1.2,0.0,128.9474,6.2183,stand_1,velocity_selected,0.0625,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.6549,4.7564,-0.00589,1.2,0.0,128.3474,5.6348,stand_1,velocity_selected,0.0643,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.2548,4.7529,-0.00589,1.2,0.0,127.7474,5.0552,stand_1,velocity_selected,0.0671,1.2,0.0,1.2,0.0,Sidewalk
145.0,170.8548,4.7493,-0.00589,1.2,0.0,127.1474,4.4809,stand_1,velocity_selected,0.0716,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.4548,4.7458,-0.00589,1.2,0.0,126.5474,3.9144,stand_1,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.0548,4.7423,-0.00589,1.2,0.0,125.9474,3.3595,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.6548,4.7387,-0.00589,1.2,0.0,125.3474,2.8232,stand_1,velocity_selected,0.0766,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.2548,4.7352,-0.00589,1.2,0.0,124.7474,2.3183,stand_1,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
147.5,173.8548,4.7317,-0.00589,1.2,0.0,124.1474,1.8704,stand_1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.4548,4.7281,-0.00589,1.2,0.0,123.5474,1.5305,stand_1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.0548,4.7246,-0.00589,1.2,0.0,122.9474,1.3807,stand_1,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.6547,4.721,-0.00589,1.2,0.0,122.3474,1.4799,stand_1,velocity_selected,0.0849,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.2547,4.7175,-0.00589,1.2,0.0,121.7474,1.7872,stand_1,velocity_selected,0.0825,1.2,0.0,1.2,0.0,Sidewalk
150.0,176.8547,4.714,-0.00589,1.2,0.0,121.1474,2.2177,stand_1,velocity_selected,0.0768,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.4547,4.7104,-0.00589,1.2,0.0,120.5474,2.7133,stand_1,velocity_selected,0.0726,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.0547,4.7069,-0.00589,1.2,0.0,119.9474,3.2444,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.6547,4.7034,-0.00589,1.2,0.0,119.3474,3.7961,stand_1,velocity_selected,0.0706,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.2547,4.6998,-0.00589,1.2,0.0,118.7474,4.3605,stand_1,velocity_selected,0.0725,1.2,0.0,1.2,0.0,Sidewalk
152.5,179.8547,4.6963,-0.00589,1.2,0.0,118.1474,4.9333,stand_1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.4547,4.6928,-0.00589,1.2,0.0,117.5474,4.4372,stand_3,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.0547,4.6892,-0.00589,1.2,0.0,116.9474,3.8447,stand_3,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.5546,4.6863,-0.00589,1.0,0.0,116.4474,3.353,stand_3,velocity_selected,0.3131,1.0,0.0,1.0,0.0,Sidewalk
154.5,182.1546,4.6827,-0.00589,1.2,0.0,115.8474,2.7669,stand_3,velocity_selected,0.4432,1.2,0.0,1.2,0.0,Sidewalk
155.0,182.7264,4.8648,0.30827,1.2,0.62832,115.2769,2.2779,stand_3,velocity_selected,0.4763,1.2,0.62832,1.2,0.62832,Sidewalk
155.5,183.3263,4.8603,-0.0075,1.2,-0.63154,114.6769,1.7335,stand_3,velocity_selected,0.1626,1.2,-0.63154,1.2,-0.63154,Sidewalk
156.0,183.9263,4.8558,-0.0075,1.2,0.0,114.0769,1.2415,stand_3,velocity_selected,0.162,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.5263,4.8513,-0.0075,1.2,0.0,113.4769,0.8931,stand_3,velocity_selected,0.1615,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.1263,4.8468,-0.0075,1.2,0.0,112.8769,0.8797,stand_3,velocity_selected,0.161,1.2,0.0,1.2,0.0,Sidewalk
157.5,185.7263,4.8423,-0.0075,1.2,0.0,112.2769,1.2125,stand_3,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.3263,4.8378,-0.0075,1.2,0.0,111.6769,1.4959,stand_4,velocity_selected,0.1213,1.2,0.0,1.2,0.0,Sidewalk
158.5,186.9262,4.8333,-0.0075,1.2,0.0,111.0769,1.6431,stand_4,velocity_selected,0.1055,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.5262,4.8288,-0.0075,1.2,0.0,110.4769,1.9702,stand_4,velocity_selected,0.0942,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.1262,4.8243,-0.0075,1.2,0.0,109.8769,2.405,stand_4,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
160.0,188.7262,4.8198,-0.0075,1.2,0.0,109.2769,2.8993,stand_4,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.3262,4.8153,-0.0075,1.2,0.0,108.6769,3.4275,stand_4,velocity_selected,0.0697,1.2,0.0,1.2,0.0,Sidewalk
161.0,189.9261,4.8108,-0.0075,1.2,0.0,108.0769,3.9762,stand_4,velocity_selected,0.066,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.5261,4.8063,-0.0075,1.2,0.0,107.4769,4.5378,stand_4,velocity_selected,0.0633,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.1261,4.8018,-0.0075,1.2,0.0,106.8769,5.1082,stand_4,velocity_selected,0.0611,1.2,0.0,1.2,0.0,Sidewalk
162.5,191.7261,4.7973,-0.0075,1.2,0.0,106.2769,5.6847,stand_4,velocity_selected,0.0594,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.3261,4.7928,-0.0075,1.2,0.0,105.6769,6.2656,stand_4,velocity_selected,0.0579,1.2,0.0,1.2,0.0,Sidewalk
163.5,192.9261,4.7883,-0.0075,1.2,0.0,105.0769,6.8498,stand_4,velocity_selected,0.0567,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.526,4.7838,-0.0075,1.2,0.0,104.4769,7.4366,stand_4,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.126,4.7793,-0.0075,1.2,0.0,103.8769,8.0252,stand_4,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
165.0,194.726,4.7748,-0.0075,1.2,0.0,103.2769,8.6155,stand_4,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.326,4.7703,-0.0075,1.2,0.0,102.6769,9.207,stand_4,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
166.0,195.926,4.7658,-0.0075,1.2,0.0,102.0769,9.7995,stand_4,velocity_selected,0.0588,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.526,4.7613,-0.0075,1.2,0.0,101.4769,9.5368,walk_west_up.5,velocity_selected,0.0599,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.1259,4.7568,-0.0075,1.2,0.0,100.8769,8.4882,walk_west_up.5,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
167.5,197.7259,4.7523,-0.0075,1.2,0.0,100.2769,7.4269,walk_west_up.5,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.3259,4.7478,-0.0075,1.2,0.0,99.6769,12.177,stand_4,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
168.5,198.9259,4.7433,-0.0075,1.2,0.0,99.0769,inf,,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.5259,4.7388,-0.0075,1.2,0.0,98.4769,inf,,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.1259,4.7343,-0.0075,1.2,0.0,97.8769,inf,,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
170.0,200.7258,4.7297,-0.0075,1.2,0.0,97.2769,inf,,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.3258,4.7252,-0.0075,1.2,0.0,96.6769,inf,,velocity_selected,0.0435,1.2,0.0,1.2,0.0,Sidewalk
171.0,201.9258,4.7207,-0.0075,1.2,0.0,96.0769,10.9667,walk_west_mid.5,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.5258,4.7162,-0.0075,1.2,0.0,95.4769,9.9386,walk_west_mid.5,velocity_selected,0.0572,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.1258,4.7117,-0.0075,1.2,0.0,94.8769,8.9113,walk_west_mid.5,velocity_selected,0.073,1.2,0.0,1.2,0.0,Sidewalk
172.5,203.7258,4.7072,-0.0075,1.2,0.0,94.2769,7.8598,walk_west_mid.5,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.3257,4.7027,-0.0075,1.2,0.0,93.6769,6.8695,walk_west_mid.5,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
