time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,19.6,4.0,0.0,1.0,0.0,278.4,0.6607,walk_east_dn.0,velocity_selected,0.3262,1.0,0.0,1.0,0.0,Sidewalk
16.5,20.1706,4.1854,0.31416,1.2,0.62832,277.8294,0.8425,walk_east_dn.0,velocity_selected,0.5129,1.2,0.62832,1.2,0.62832,Sidewalk
17.0,20.7706,4.185,-0.00067,1.2,-0.62965,277.2294,0.8661,walk_east_dn.0,velocity_selected,0.2609,1.2,-0.62965,1.2,-0.62965,Sidewalk
17.5,21.3706,4.1846,-0.00067,1.2,0.0,276.6294,0.8401,walk_east_up.0,velocity_selected,0.16,1.2,0.0,1.2,0.0,Sidewalk
18.0,21.9706,4.1842,-0.00067,1.2,0.0,276.0294,0.7733,walk_east_up.0,velocity_selected,0.1753,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.5706,4.1838,-0.00067,1.2,0.0,275.4294,0.7193,walk_east_up.0,velocity_selected,0.175,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.1706,4.1834,-0.00067,1.2,0.0,274.8294,0.6606,walk_east_up.0,velocity_selected,0.2904,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.7706,4.183,-0.00067,1.2,0.0,274.2294,0.6308,walk_east_up.0,velocity_selected,0.1708,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.2706,4.1827,-0.00067,1.0,0.0,273.7294,0.6122,walk_east_up.0,velocity_selected,0.3711,1.0,0.0,1.0,0.0,Sidewalk
20.5,24.7706,4.1823,-0.00067,1.0,0.0,273.2294,0.6082,walk_east_up.0,velocity_selected,0.3509,1.0,0.0,1.0,0.0,Sidewalk
21.0,25.2706,4.182,-0.00067,1.0,0.0,272.7294,0.6145,walk_east_up.0,velocity_selected,0.3523,1.0,0.0,1.0,0.0,Sidewalk
21.5,25.7706,4.1817,-0.00067,1.0,0.0,272.2294,0.5902,walk_east_up.0,velocity_selected,0.4566,1.0,0.0,1.0,0.0,Sidewalk
22.0,26.2706,4.1813,-0.00067,1.0,0.0,271.7294,0.5804,walk_east_up.0,velocity_selected,0.3665,1.0,0.0,1.0,0.0,Sidewalk
22.5,26.7706,4.181,-0.00067,1.0,0.0,271.2294,0.5855,walk_east_up.0,velocity_selected,0.3454,1.0,0.0,1.0,0.0,Sidewalk
23.0,27.3706,4.1806,-0.00067,1.2,0.0,270.6294,0.5641,walk_east_up.0,velocity_selected,0.2082,1.2,0.0,1.2,0.0,Sidewalk
23.5,27.8706,4.1803,-0.00067,1.0,0.0,270.1294,0.5841,walk_east_up.0,velocity_selected,0.3384,1.0,0.0,1.0,0.0,Sidewalk
24.0,28.3706,4.1799,-0.00067,1.0,0.0,269.6294,0.5826,walk_east_up.0,velocity_selected,0.3391,1.0,0.0,1.0,0.0,Sidewalk
24.5,28.9706,4.1795,-0.00067,1.2,0.0,269.0294,0.5659,walk_east_up.0,velocity_selected,0.1552,1.2,0.0,1.2,0.0,Sidewalk
25.0,29.4706,4.1792,-0.00067,1.0,0.0,268.5294,0.5532,walk_east_up.0,velocity_selected,0.4293,1.0,0.0,1.0,0.0,Sidewalk
25.5,29.9706,4.1789,-0.00067,1.0,0.0,268.0294,0.566,walk_east_up.0,velocity_selected,0.3338,1.0,0.0,1.0,0.0,Sidewalk
26.0,30.4706,4.1785,-0.00067,1.0,0.0,267.5294,0.5622,walk_east_up.0,velocity_selected,0.3471,1.0,0.0,1.0,0.0,Sidewalk
26.5,30.9706,4.1782,-0.00067,1.0,0.0,267.0294,0.5477,walk_east_up.0,velocity_selected,0.4773,1.0,0.0,1.0,0.0,Sidewalk
27.0,31.4706,4.1779,-0.00067,1.0,0.0,266.5294,0.5626,walk_east_up.0,velocity_selected,0.3299,1.0,0.0,1.0,0.0,Sidewalk
27.5,31.9706,4.1775,-0.00067,1.0,0.0,266.0294,0.5485,walk_east_up.0,velocity_selected,0.4741,1.0,0.0,1.0,0.0,Sidewalk
28.0,32.4706,4.1772,-0.00067,1.0,0.0,265.5294,0.5406,walk_east_up.0,velocity_selected,0.4147,1.0,0.0,1.0,0.0,Sidewalk
28.5,32.9706,4.1769,-0.00067,1.0,0.0,265.0294,0.5339,walk_east_up.0,velocity_selected,0.427,1.0,0.0,1.0,0.0,Sidewalk
29.0,33.5706,4.1765,-0.00067,1.2,0.0,264.4294,0.5223,walk_east_up.0,velocity_selected,0.3073,1.2,0.0,1.2,0.0,Sidewalk
29.5,34.0706,4.1761,-0.00067,1.0,0.0,263.9294,0.5151,walk_east_up.0,velocity_selected,0.6182,1.0,0.0,1.0,0.0,Sidewalk
30.0,34.5706,4.1758,-0.00067,1.0,0.0,263.4294,0.5121,walk_east_up.0,velocity_selected,0.5523,1.0,0.0,1.0,0.0,Sidewalk
30.5,35.0706,4.1755,-0.00067,1.0,0.0,262.9294,0.5156,walk_east_up.0,velocity_selected,0.5509,1.0,0.0,1.0,0.0,Sidewalk
31.0,35.5706,4.1751,-0.00067,1.0,0.0,262.4294,0.5137,walk_east_up.0,velocity_selected,0.487,1.0,0.0,1.0,0.0,Sidewalk
31.5,36.0706,4.1748,-0.00067,1.0,0.0,261.9294,0.5142,walk_east_up.0,velocity_selected,0.6286,1.0,0.0,1.0,0.0,Sidewalk
32.0,36.5706,4.1745,-0.00067,1.0,0.0,261.4294,0.5111,walk_east_up.0,velocity_selected,0.6847,1.0,0.0,1.0,0.0,Sidewalk
32.5,37.0706,4.1741,-0.00067,1.0,0.0,260.9294,0.5116,walk_east_up.0,velocity_selected,0.8235,1.0,0.0,1.0,0.0,Sidewalk
33.0,37.6706,4.1737,-0.00067,1.2,0.0,260.3294,0.5115,walk_east_up.0,velocity_selected,0.4124,1.2,0.0,1.2,0.0,Sidewalk
33.5,38.1706,4.1734,-0.00067,1.0,0.0,259.8294,0.5117,walk_east_up.0,velocity_selected,0.9917,1.0,0.0,1.0,0.0,Sidewalk
34.0,38.6706,4.1731,-0.00067,1.0,0.0,259.3294,0.514,walk_east_up.0,velocity_selected,0.7631,1.0,0.0,1.0,0.0,Sidewalk
34.5,39.2706,4.1727,-0.00067,1.2,0.0,258.7294,0.5315,walk_east_up.0,velocity_selected,1.1506,1.2,0.0,1.2,0.0,Sidewalk
35.0,39.8706,4.1723,-0.00067,1.2,0.0,258.1294,0.5509,walk_east_up.0,velocity_selected,0.7823,1.2,0.0,1.2,0.0,Sidewalk
35.5,40.4706,4.1719,-0.00067,1.2,0.0,257.5294,0.5867,walk_east_up.0,velocity_selected,1.4318,1.2,0.0,1.2,0.0,Sidewalk
36.0,40.9706,4.1715,-0.00067,1.0,0.0,257.0294,0.5973,walk_east_up.0,velocity_selected,0.9493,1.0,0.0,1.0,0.0,Sidewalk
36.5,41.4706,4.1712,-0.00067,1.0,0.0,256.5294,0.6084,walk_east_up.0,velocity_selected,0.9662,1.0,0.0,1.0,0.0,Sidewalk
37.0,42.0706,4.1708,-0.00067,1.2,0.0,255.9294,0.6643,walk_east_up.0,velocity_selected,1.9702,1.2,0.0,1.2,0.0,Sidewalk
37.5,42.6706,4.1704,-0.00067,1.2,0.0,255.3294,0.7288,walk_east_up.0,velocity_selected,2.2575,1.2,0.0,1.2,0.0,Sidewalk
38.0,43.2706,4.17,-0.00067,1.2,0.0,254.7294,0.7975,walk_east_up.0,velocity_selected,2.4971,1.2,0.0,1.2,0.0,Sidewalk
38.5,43.7706,4.1697,-0.00067,1.0,0.0,254.2294,0.7944,walk_east_up.0,velocity_selected,0.9249,1.0,0.0,1.0,0.0,Sidewalk
39.0,44.2706,4.1693,-0.00067,1.0,0.0,253.7294,0.7717,walk_east_up.0,velocity_selected,2.0393,1.0,0.0,1.0,0.0,Sidewalk
39.5,44.6706,4.1691,-0.00067,0.8,0.0,253.3294,0.7314,walk_east_up.0,velocity_selected,2.2948,0.8,0.0,0.8,0.0,Sidewalk
40.0,45.2206,4.1687,-0.00067,1.1,0.0,252.7794,0.79,walk_east_up.0,velocity_selected,2.4498,1.1,0.0,1.1,0.0,Sidewalk
40.5,45.7206,4.1684,-0.00067,1.0,0.0,252.2794,0.7688,walk_east_up.0,velocity_selected,2.0362,1.0,0.0,1.0,0.0,Sidewalk
41.0,46.2206,4.168,-0.00067,1.0,0.0,251.7794,0.7567,walk_east_up.0,velocity_selected,1.9462,1.0,0.0,1.0,0.0,Sidewalk
41.5,46.8206,4.1676,-0.00067,1.2,0.0,251.1794,0.8092,walk_east_up.0,velocity_selected,2.4596,1.2,0.0,1.2,0.0,Sidewalk
42.0,47.3206,4.1673,-0.00067,1.0,0.0,250.6794,0.7656,walk_east_up.0,velocity_selected,2.3621,1.0,0.0,1.0,0.0,Sidewalk
42.5,47.9206,4.1669,-0.00067,1.2,0.0,250.0794,0.8487,walk_east_up.0,velocity_selected,2.3919,1.2,0.0,1.2,0.0,Sidewalk
43.0,48.4206,4.1666,-0.00067,1.0,0.0,249.5794,0.8143,walk_east_up.0,velocity_selected,1.8571,1.0,0.0,1.0,0.0,Sidewalk
43.5,48.8206,4.1663,-0.00067,0.8,0.0,249.1794,0.7692,walk_east_up.0,velocity_selected,2.0842,0.8,0.0,0.8,0.0,Sidewalk
44.0,49.3706,4.1659,-0.00067,1.1,0.0,248.6294,0.8165,walk_east_up.0,velocity_selected,2.3671,1.1,0.0,1.1,0.0,Sidewalk
44.5,49.8706,4.1656,-0.00067,1.0,0.0,248.1294,0.7708,walk_east_up.0,velocity_selected,2.3487,1.0,0.0,1.0,0.0,Sidewalk
45.0,50.4706,4.1652,-0.00067,1.2,0.0,247.5294,0.8829,walk_east_up.0,velocity_selected,2.2896,1.2,0.0,1.2,0.0,Sidewalk
45.5,50.9706,4.1649,-0.00067,1.0,0.0,247.0294,0.8444,walk_east_up.0,velocity_selected,1.7042,1.0,0.0,1.0,0.0,Sidewalk
46.0,51.5706,4.1645,-0.00067,1.2,0.0,246.4294,0.8743,walk_east_up.0,velocity_selected,2.3225,1.2,0.0,1.2,0.0,Sidewalk
46.5,52.1706,4.1641,-0.00067,1.2,0.0,245.8294,0.9701,walk_east_up.0,velocity_selected,1.9643,1.2,0.0,1.2,0.0,Sidewalk
47.0,52.7706,4.1637,-0.00067,1.2,0.0,245.2294,1.0298,walk_east_up.0,velocity_selected,1.7226,1.2,0.0,1.2,0.0,Sidewalk
47.5,53.2706,4.1633,-0.00067,1.0,0.0,244.7294,1.0068,walk_east_up.0,velocity_selected,1.1358,1.0,0.0,1.0,0.0,Sidewalk
48.0,53.8706,4.1629,-0.00067,1.2,0.0,244.1294,1.075,walk_east_up.0,velocity_selected,1.4985,1.2,0.0,1.2,0.0,Sidewalk
48.5,54.3706,4.1626,-0.00067,1.0,0.0,243.6294,1.0513,walk_east_up.0,velocity_selected,0.8659,1.0,0.0,1.0,0.0,Sidewalk
49.0,54.9706,4.1622,-0.00067,1.2,0.0,243.0294,1.167,walk_east_up.0,velocity_selected,1.3673,1.2,0.0,1.2,0.0,Sidewalk
49.5,55.5706,4.1618,-0.00067,1.2,0.0,242.4294,1.2662,walk_east_up.0,velocity_selected,0.4405,1.2,0.0,1.2,0.0,Sidewalk
50.0,56.1414,4.3468,0.31349,1.2,0.62832,241.8589,1.2827,walk_east_up.0,velocity_selected,0.5578,1.2,0.62832,1.2,0.62832,Sidewalk
50.5,56.7123,4.5314,0.31273,1.2,-0.00153,241.2883,1.3629,walk_east_up.0,velocity_selected,0.5434,1.2,-0.00153,1.2,-0.00153,Sidewalk
51.0,57.2833,4.7156,0.31196,1.2,-0.00154,240.7177,1.395,walk_east_up.0,velocity_selected,0.5584,1.2,-0.00154,1.2,-0.00154,Sidewalk
51.5,57.8833,4.7138,-0.00297,1.2,-0.62986,240.1177,1.4675,walk_east_up.0,velocity_selected,0.1569,1.2,-0.62986,1.2,-0.62986,Sidewalk
52.0,58.4833,4.712,-0.00297,1.2,0.0,239.5177,1.5822,walk_east_up.0,velocity_selected,0.3173,1.2,0.0,1.2,0.0,Sidewalk
52.5,59.0833,4.7102,-0.00297,1.2,0.0,238.9177,1.6631,walk_east_up.0,velocity_selected,0.1342,1.2,0.0,1.2,0.0,Sidewalk
53.0,59.6833,4.7084,-0.00297,1.2,0.0,238.3177,1.725,walk_east_mid.1,velocity_selected,0.2799,1.2,0.0,1.2,0.0,Sidewalk
53.5,60.2833,4.7066,-0.00297,1.2,0.0,237.7177,1.87,walk_east_up.0,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
54.0,60.8833,4.7049,-0.00297,1.2,0.0,237.1177,1.8839,walk_east_mid.1,velocity_selected,0.1319,1.2,0.0,1.2,0.0,Sidewalk
54.5,61.4833,4.7031,-0.00297,1.2,0.0,236.5177,1.9728,walk_east_mid.1,velocity_selected,0.1101,1.2,0.0,1.2,0.0,Sidewalk
55.0,62.0833,4.7013,-0.00297,1.2,0.0,235.9177,1.8516,walk_east_mid.1,velocity_selected,0.214,1.2,0.0,1.2,0.0,Sidewalk
55.5,62.6833,4.6995,-0.00297,1.2,0.0,235.3177,1.8572,walk_east_mid.1,velocity_selected,0.1096,1.2,0.0,1.2,0.0,Sidewalk
56.0,63.2833,4.6977,-0.00297,1.2,0.0,234.7177,1.7056,walk_east_mid.1,velocity_selected,0.342,1.2,0.0,1.2,0.0,Sidewalk
56.5,63.8833,4.6959,-0.00297,1.2,0.0,234.1177,1.9425,walk_east_mid.1,velocity_selected,0.1024,1.2,0.0,1.2,0.0,Sidewalk
57.0,64.4833,4.6942,-0.00297,1.2,0.0,233.5177,1.9061,walk_east_mid.1,velocity_selected,0.1118,1.2,0.0,1.2,0.0,Sidewalk
57.5,65.0833,4.6924,-0.00297,1.2,0.0,232.9177,1.9286,walk_east_mid.1,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
58.0,65.6833,4.6906,-0.00297,1.2,0.0,232.3177,1.8934,walk_east_mid.1,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
58.5,66.2833,4.6888,-0.00297,1.2,0.0,231.7177,1.831,walk_east_mid.1,velocity_selected,0.1229,1.2,0.0,1.2,0.0,Sidewalk
59.0,66.8833,4.687,-0.00297,1.2,0.0,231.1177,1.7439,walk_east_mid.1,velocity_selected,0.1494,1.2,0.0,1.2,0.0,Sidewalk
59.5,67.4833,4.6852,-0.00297,1.2,0.0,230.5177,1.9074,walk_east_mid.1,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
60.0,68.0833,4.6835,-0.00297,1.2,0.0,229.9177,1.8453,walk_east_mid.1,velocity_selected,0.118,1.2,0.0,1.2,0.0,Sidewalk
60.5,68.6833,4.6817,-0.00297,1.2,0.0,229.3177,1.8727,walk_east_mid.1,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
61.0,69.2833,4.6799,-0.00297,1.2,0.0,228.7177,1.7626,walk_east_mid.1,velocity_selected,0.2327,1.2,0.0,1.2,0.0,Sidewalk
61.5,69.8833,4.6781,-0.00297,1.2,0.0,228.1177,1.8327,walk_east_mid.1,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
62.0,70.4833,4.6763,-0.00297,1.2,0.0,227.5177,1.7818,walk_east_mid.1,velocity_selected,0.1151,1.2,0.0,1.2,0.0,Sidewalk
62.5,71.0833,4.6745,-0.00297,1.2,0.0,226.9177,1.9654,walk_east_mid.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
63.0,71.6833,4.6728,-0.00297,1.2,0.0,226.3177,1.9198,walk_east_mid.1,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
63.5,72.2833,4.671,-0.00297,1.2,0.0,225.7177,1.9457,walk_east_mid.1,velocity_selected,0.0885,1.2,0.0,1.2,0.0,Sidewalk
64.0,72.8833,4.6692,-0.00297,1.2,0.0,225.1177,1.8118,walk_east_mid.1,velocity_selected,0.2952,1.2,0.0,1.2,0.0,Sidewalk
64.5,73.4833,4.6674,-0.00297,1.2,0.0,224.5177,1.9373,walk_east_mid.1,velocity_selected,0.0875,1.2,0.0,1.2,0.0,Sidewalk
65.0,74.0832,4.6656,-0.00297,1.2,0.0,223.9177,1.8513,walk_east_mid.1,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
65.5,74.6832,4.6638,-0.00297,1.2,0.0,223.3177,1.8445,walk_east_mid.1,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
66.0,75.2832,4.6621,-0.00297,1.2,0.0,222.7177,1.7976,walk_east_mid.1,velocity_selected,0.1075,1.2,0.0,1.2,0.0,Sidewalk
66.5,75.8832,4.6603,-0.00297,1.2,0.0,222.1177,1.8383,walk_east_mid.1,velocity_selected,0.089,1.2,0.0,1.2,0.0,Sidewalk
67.0,76.4832,4.6585,-0.00297,1.2,0.0,221.5177,1.7084,walk_east_mid.1,velocity_selected,0.3492,1.2,0.0,1.2,0.0,Sidewalk
67.5,77.0832,4.6567,-0.00297,1.2,0.0,220.9177,1.8582,walk_east_mid.1,velocity_selected,0.0873,1.2,0.0,1.2,0.0,Sidewalk
68.0,77.6832,4.6549,-0.00297,1.2,0.0,220.3177,1.819,walk_east_mid.1,velocity_selected,0.1009,1.2,0.0,1.2,0.0,Sidewalk
68.5,78.2832,4.6531,-0.00297,1.2,0.0,219.7177,1.9577,walk_east_mid.1,velocity_selected,0.0829,1.2,0.0,1.2,0.0,Sidewalk
69.0,78.8832,4.6514,-0.00297,1.2,0.0,219.1177,1.9214,walk_east_mid.1,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
69.5,79.4832,4.6496,-0.00297,1.2,0.0,218.5177,1.9136,walk_east_mid.1,velocity_selected,0.0855,1.2,0.0,1.2,0.0,Sidewalk
70.0,80.0832,4.6478,-0.00297,1.2,0.0,217.9177,1.8575,walk_east_mid.1,velocity_selected,0.1043,1.2,0.0,1.2,0.0,Sidewalk
70.5,80.6832,4.646,-0.00297,1.2,0.0,217.3177,1.8542,walk_east_mid.1,velocity_selected,0.086,1.2,0.0,1.2,0.0,Sidewalk
71.0,81.2832,4.6442,-0.00297,1.2,0.0,216.7177,1.7746,walk_east_mid.1,velocity_selected,0.1285,1.2,0.0,1.2,0.0,Sidewalk
71.5,81.8832,4.6424,-0.00297,1.2,0.0,216.1177,1.9041,walk_east_mid.1,velocity_selected,0.0827,1.2,0.0,1.2,0.0,Sidewalk
72.0,82.4832,4.6407,-0.00297,1.2,0.0,215.5177,1.83,walk_east_mid.1,velocity_selected,0.1162,1.2,0.0,1.2,0.0,Sidewalk
72.5,83.0832,4.6389,-0.00297,1.2,0.0,214.9177,1.9338,walk_east_mid.1,velocity_selected,0.081,1.2,0.0,1.2,0.0,Sidewalk
73.0,83.6832,4.6371,-0.00297,1.2,0.0,214.3177,1.7837,walk_east_mid.1,velocity_selected,0.3954,1.2,0.0,1.2,0.0,Sidewalk
73.5,84.2832,4.6353,-0.00297,1.2,0.0,213.7177,1.9334,walk_east_mid.1,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
74.0,84.8832,4.6335,-0.00297,1.2,0.0,213.1177,1.7948,walk_east_mid.1,velocity_selected,0.359,1.2,0.0,1.2,0.0,Sidewalk
74.5,85.4832,4.6317,-0.00297,1.2,0.0,212.5177,1.8981,walk_east_mid.1,velocity_selected,0.0811,1.2,0.0,1.2,0.0,Sidewalk
75.0,86.0832,4.6299,-0.00297,1.2,0.0,211.9177,1.794,walk_east_mid.1,velocity_selected,0.2093,1.2,0.0,1.2,0.0,Sidewalk
75.5,86.6832,4.6282,-0.00297,1.2,0.0,211.3177,1.9502,walk_east_mid.1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
76.0,87.2832,4.6264,-0.00297,1.2,0.0,210.7177,1.8775,walk_east_mid.1,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
76.5,87.8832,4.6246,-0.00297,1.2,0.0,210.1177,1.8082,walk_east_mid.1,velocity_selected,0.1139,1.2,0.0,1.2,0.0,Sidewalk
77.0,88.4832,4.6228,-0.00297,1.2,0.0,209.5177,1.6693,walk_east_mid.1,velocity_selected,0.4399,1.2,0.0,1.2,0.0,Sidewalk
77.5,89.0832,4.621,-0.00297,1.2,0.0,208.9177,1.926,walk_east_mid.1,velocity_selected,0.0789,1.2,0.0,1.2,0.0,Sidewalk
78.0,89.6832,4.6192,-0.00297,1.2,0.0,208.3177,1.8285,walk_east_mid.1,velocity_selected,0.1511,1.2,0.0,1.2,0.0,Sidewalk
78.5,90.2832,4.6175,-0.00297,1.2,0.0,207.7177,1.8772,walk_east_mid.1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
79.0,90.8832,4.6157,-0.00297,1.2,0.0,207.1177,1.7231,walk_east_mid.1,velocity_selected,0.4624,1.2,0.0,1.2,0.0,Sidewalk
79.5,91.4832,4.6139,-0.00297,1.2,0.0,206.5177,1.9496,walk_east_mid.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
80.0,92.0832,4.6121,-0.00297,1.2,0.0,205.9177,1.8326,walk_east_mid.1,velocity_selected,0.2514,1.2,0.0,1.2,0.0,Sidewalk
80.5,92.6832,4.6103,-0.00297,1.2,0.0,205.3177,1.8893,walk_east_mid.1,velocity_selected,0.0788,1.2,0.0,1.2,0.0,Sidewalk
81.0,93.2832,4.6085,-0.00297,1.2,0.0,204.7177,1.8056,walk_east_mid.1,velocity_selected,0.1251,1.2,0.0,1.2,0.0,Sidewalk
81.5,93.8832,4.6068,-0.00297,1.2,0.0,204.1177,1.9243,walk_east_mid.1,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
82.0,94.4832,4.605,-0.00297,1.2,0.0,203.5177,1.7823,walk_east_mid.1,velocity_selected,0.4209,1.2,0.0,1.2,0.0,Sidewalk
82.5,95.0832,4.6032,-0.00297,1.2,0.0,202.9177,1.9286,walk_east_mid.1,velocity_selected,0.0765,1.2,0.0,1.2,0.0,Sidewalk
83.0,95.6832,4.6014,-0.00297,1.2,0.0,202.3177,1.8825,walk_east_mid.1,velocity_selected,0.092,1.2,0.0,1.2,0.0,Sidewalk
83.5,96.2832,4.5996,-0.00297,1.2,0.0,201.7177,1.8819,walk_east_mid.1,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
84.0,96.8831,4.5978,-0.00297,1.2,0.0,201.1177,7.3046,walk_east_up.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
84.5,97.4831,4.5961,-0.00297,1.2,0.0,200.5177,7.4375,walk_east_up.0,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
