time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.6664,3.5,-0.0,1.2,0.0,191.3343,8.805,stand_2,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.2664,3.5,-0.0,1.2,0.0,190.7343,8.2051,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8664,3.5,-0.0,1.2,0.0,190.1343,7.6052,stand_2,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4664,3.5,-0.0,1.2,0.0,189.5343,7.0053,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0664,3.5,-0.0,1.2,0.0,188.9343,6.4055,stand_2,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6664,3.5,-0.0,1.2,0.0,188.3343,5.8057,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2664,3.5,-0.0,1.2,0.0,187.7343,5.2059,stand_2,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8664,3.5,-0.0,1.2,0.0,187.1343,4.6062,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4664,3.5,-0.0,1.2,0.0,186.5343,4.0066,stand_2,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0664,3.5,-0.0,1.2,0.0,185.9343,3.4071,stand_2,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6642,3.5509,0.08501,1.2,0.17003,185.3364,2.8133,stand_2,path_found,188.0,1.2,0.17003,1.2,0.17003,Sidewalk
95.0,113.262,3.6019,0.08501,1.2,0.0,184.7384,2.2228,stand_2,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8611,3.6343,0.05404,1.2,-0.06194,184.1392,1.6346,stand_2,path_found,186.0,1.2,-0.06194,1.2,-0.06194,Sidewalk
96.0,114.4603,3.6667,0.05404,1.2,0.0,183.54,1.0597,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0599,3.6864,0.03278,1.2,-0.04252,182.9403,0.5335,stand_2,path_found,185.0,1.2,-0.04252,1.2,-0.04252,Sidewalk
97.0,115.6598,3.6994,0.02164,1.2,-0.02229,182.3404,0.402,stand_2,path_found,184.0,1.2,-0.02229,1.2,-0.02229,Sidewalk
97.5,116.2597,3.7123,0.02164,1.2,0.0,181.7406,0.871,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8596,3.7206,0.01374,1.2,-0.01579,181.1406,1.4395,stand_2,path_found,183.0,1.2,-0.01579,1.2,-0.01579,Sidewalk
98.5,117.4596,3.7288,0.01374,1.2,0.0,180.5406,2.0263,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0595,3.7338,0.00833,1.2,-0.01082,179.9407,2.6186,stand_2,path_found,182.0,1.2,-0.01082,1.2,-0.01082,Sidewalk
99.5,118.6595,3.7371,0.0055,1.2,-0.00567,179.3407,3.2136,stand_2,path_found,182.0,1.2,-0.00567,1.2,-0.00567,Sidewalk
100.0,119.2595,3.7404,0.0055,1.2,0.0,178.7407,3.8101,stand_2,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8595,3.7425,0.00349,1.2,-0.00401,178.1407,4.4075,stand_2,path_found,180.0,1.2,-0.00401,1.2,-0.00401,Sidewalk
101.0,120.4595,3.7446,0.00349,1.2,0.0,177.5407,5.0055,stand_2,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0595,3.7459,0.00212,1.2,-0.00275,176.9407,5.6039,stand_2,path_found,179.0,1.2,-0.00275,1.2,-0.00275,Sidewalk
102.0,121.6595,3.7467,0.0014,1.2,-0.00144,176.3407,5.0277,stand_0,path_found,178.0,1.2,-0.00144,1.2,-0.00144,Sidewalk
102.5,122.2595,3.7476,0.0014,1.2,0.0,175.7407,4.4286,stand_0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8595,3.7481,0.00089,1.2,-0.00102,175.1407,3.8298,stand_0,path_found,177.0,1.2,-0.00102,1.2,-0.00102,Sidewalk
103.5,123.4595,3.7486,0.00089,1.2,0.0,174.5407,3.2315,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0595,3.749,0.00054,1.2,-0.0007,173.9407,2.634,stand_0,path_found,176.0,1.2,-0.0007,1.2,-0.0007,Sidewalk
104.5,124.6574,3.6983,-0.08446,1.2,-0.17,173.3429,2.0473,stand_0,path_found,176.0,1.2,-0.17,1.2,-0.17,Sidewalk
105.0,125.2552,3.6477,-0.08446,1.2,0.0,172.7451,1.4713,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.8544,3.6155,-0.05377,1.2,0.06139,172.1461,0.9172,stand_0,path_found,174.0,1.2,0.06139,1.2,0.06139,Sidewalk
106.0,126.4535,3.5832,-0.05377,1.2,0.0,171.547,0.4876,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.0532,3.5636,-0.03267,1.2,0.04219,170.9474,0.5857,stand_0,path_found,173.0,1.2,0.04219,1.2,0.04219,Sidewalk
107.0,127.653,3.5507,-0.02159,1.2,0.02217,170.3476,1.0781,stand_0,path_found,172.0,1.2,0.02217,1.2,0.02217,Sidewalk
107.5,128.2529,3.5377,-0.02159,1.2,0.0,169.7477,1.6437,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.8528,3.5295,-0.01373,1.2,0.01572,169.1478,2.2264,stand_0,path_found,171.0,1.2,0.01572,1.2,0.01572,Sidewalk
108.5,129.4528,3.5212,-0.01373,1.2,0.0,168.5479,2.8164,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.0528,3.5162,-0.00834,1.2,0.01078,167.9479,3.4094,stand_0,path_found,170.0,1.2,0.01078,1.2,0.01078,Sidewalk
109.5,130.6528,3.5129,-0.00551,1.2,0.00566,167.348,4.0043,stand_0,path_found,170.0,1.2,0.00566,1.2,0.00566,Sidewalk
110.0,131.2527,3.5096,-0.00551,1.2,0.0,166.748,4.6006,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.8527,3.5075,-0.00351,1.2,0.00401,166.148,5.1976,stand_0,path_found,168.0,1.2,0.00401,1.2,0.00401,Sidewalk
111.0,132.4527,3.5054,-0.00351,1.2,0.0,165.548,5.7952,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.0527,3.5041,-0.00213,1.2,0.00275,164.948,6.3932,stand_0,path_found,167.0,1.2,0.00275,1.2,0.00275,Sidewalk
112.0,133.6527,3.5033,-0.00141,1.2,0.00144,164.348,6.9915,stand_0,path_found,166.0,1.2,0.00144,1.2,0.00144,Sidewalk
112.5,134.2527,3.5025,-0.00141,1.2,0.0,163.748,7.5901,stand_0,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.8527,3.5019,-0.00089,1.2,0.00102,163.148,8.1888,stand_0,path_found,165.0,1.2,0.00102,1.2,0.00102,Sidewalk
113.5,135.4527,3.5014,-0.00089,1.2,0.0,162.548,8.6886,stand_4,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.0527,3.5011,-0.00054,1.2,0.0007,161.948,8.0887,stand_4,path_found,164.0,1.2,0.0007,1.2,0.0007,Sidewalk
114.5,136.6527,3.5008,-0.00036,1.2,0.00037,161.348,7.4888,stand_4,path_found,164.0,1.2,0.00037,1.2,0.00037,Sidewalk
115.0,137.2527,3.5006,-0.00036,1.2,0.0,160.748,6.8889,stand_4,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.8527,3.5005,-0.00023,1.2,0.00026,160.148,6.2891,stand_4,path_found,162.0,1.2,0.00026,1.2,0.00026,Sidewalk
116.0,138.4527,3.5004,-0.00023,1.2,0.0,159.5481,5.6893,stand_4,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.0527,3.5003,-0.00014,1.2,0.00018,158.9481,5.0895,stand_4,path_found,161.0,1.2,0.00018,1.2,0.00018,Sidewalk
117.0,139.6527,3.5002,-9e-05,1.2,9e-05,158.3481,4.4899,stand_4,path_found,160.0,1.2,9e-05,1.2,9e-05,Sidewalk
117.5,140.2527,3.5002,-9e-05,1.2,0.0,157.7481,3.8903,stand_4,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.8503,3.5545,0.09069,1.2,0.18157,157.1504,3.2963,stand_4,path_found,159.0,1.2,0.18157,1.2,0.18157,Sidewalk
118.5,141.4478,3.6088,0.09069,1.2,0.0,156.5527,2.705,stand_4,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.0409,3.6997,0.15208,1.2,0.12278,155.9594,2.1288,stand_4,path_found,158.0,1.2,0.12278,1.2,0.12278,Sidewalk
119.5,142.6378,3.7603,0.10112,1.2,-0.10191,155.3624,1.5584,stand_4,path_found,158.0,1.2,-0.10191,1.2,-0.10191,Sidewalk
120.0,143.2347,3.8209,0.10112,1.2,0.0,154.7654,1.0226,stand_4,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.8335,3.8597,0.06468,1.2,-0.07288,154.1666,0.599,stand_4,path_found,156.0,1.2,-0.07288,1.2,-0.07288,Sidewalk
121.0,144.4327,3.8293,-0.05057,1.2,-0.23052,153.5674,0.566,stand_4,path_found,155.0,1.2,-0.23052,1.2,-0.23052,Sidewalk
121.5,145.0324,3.8108,-0.03089,1.2,0.03937,152.9677,1.0068,stand_4,path_found,155.0,1.2,0.03937,1.2,0.03937,Sidewalk
122.0,145.6323,3.7985,-0.02049,1.2,0.02081,152.3678,1.5598,stand_4,path_found,154.0,1.2,0.02081,1.2,0.02081,Sidewalk
122.5,146.2322,3.7862,-0.02049,1.2,0.0,151.768,2.1383,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.8321,3.7784,-0.01309,1.2,0.0148,151.168,2.7269,stand_4,path_found,153.0,1.2,0.0148,1.2,0.0148,Sidewalk
123.5,147.4321,3.7705,-0.01309,1.2,0.0,150.5681,3.3196,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.0321,3.7657,-0.00799,1.2,0.01019,149.9681,3.9149,stand_4,path_found,152.0,1.2,0.01019,1.2,0.01019,Sidewalk
124.5,148.6321,3.7625,-0.0053,1.2,0.00538,149.3681,4.5115,stand_4,path_found,152.0,1.2,0.00538,1.2,0.00538,Sidewalk
125.0,149.232,3.7594,-0.0053,1.2,0.0,148.7681,5.109,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.832,3.7573,-0.00338,1.2,0.00383,148.1682,5.7071,stand_4,path_found,150.0,1.2,0.00383,1.2,0.00383,Sidewalk
126.0,150.432,3.7553,-0.00338,1.2,0.0,147.5682,6.3055,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.032,3.7541,-0.00207,1.2,0.00264,146.9682,6.9043,stand_4,path_found,149.0,1.2,0.00264,1.2,0.00264,Sidewalk
127.0,151.632,3.7532,-0.00137,1.2,0.00139,146.3682,7.1097,stand_3,path_found,148.0,1.2,0.00139,1.2,0.00139,Sidewalk
127.5,152.232,3.7524,-0.00137,1.2,0.0,145.7682,6.5107,stand_3,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.832,3.7519,-0.00088,1.2,0.00099,145.1682,5.912,stand_3,path_found,147.0,1.2,0.00099,1.2,0.00099,Sidewalk
128.5,153.432,3.7514,-0.00088,1.2,0.0,144.5682,5.3135,stand_3,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.032,3.7511,-0.00053,1.2,0.00068,143.9682,4.7155,stand_3,path_found,146.0,1.2,0.00068,1.2,0.00068,Sidewalk
129.5,154.632,3.7508,-0.00035,1.2,0.00036,143.3682,4.118,stand_3,path_found,146.0,1.2,0.00036,1.2,0.00036,Sidewalk
130.0,155.232,3.7506,-0.00035,1.2,0.0,142.7682,3.5214,stand_3,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.832,3.7505,-0.00023,1.2,0.00026,142.1682,2.9262,stand_3,path_found,144.0,1.2,0.00026,1.2,0.00026,Sidewalk
131.0,156.4167,3.8852,0.22645,1.2,0.45336,141.5833,2.3755,stand_3,path_found,143.0,1.2,0.45336,1.2,0.45336,Sidewalk
131.5,157.0108,3.9691,0.14029,1.2,-0.17233,140.9892,1.829,stand_3,path_found,143.0,1.2,-0.17233,1.2,-0.17233,Sidewalk
132.0,157.5905,4.1238,0.26081,1.2,0.24106,140.4095,1.3802,stand_3,path_found,142.0,1.2,0.24106,1.2,0.24106,Sidewalk
132.5,158.1833,4.2164,0.15488,1.2,-0.21188,139.8168,1.0287,stand_3,path_found,142.0,1.2,-0.21188,1.2,-0.21188,Sidewalk
133.0,158.7833,4.2235,0.01194,1.2,-0.28588,139.2169,0.8802,stand_3,path_found,141.0,1.2,-0.28588,1.2,-0.28588,Sidewalk
133.5,159.3833,4.2307,0.01194,1.2,0.0,138.6169,1.1006,stand_3,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.9832,4.2351,0.00738,1.2,-0.00912,138.017,1.5372,stand_3,path_found,140.0,1.2,-0.00912,1.2,-0.00912,Sidewalk
134.5,160.5832,4.2396,0.00738,1.2,0.0,137.417,2.0578,stand_3,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,161.1832,4.2421,0.00432,1.2,-0.0061,136.817,2.6121,stand_3,path_found,138.0,1.2,-0.0061,1.2,-0.0061,Sidewalk
135.5,161.7832,4.2438,0.00279,1.2,-0.00307,136.217,3.1828,stand_3,path_found,138.0,1.2,-0.00307,1.2,-0.00307,Sidewalk
136.0,162.3832,4.2455,0.00279,1.2,0.0,135.617,3.0716,stand_7,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.9832,4.2465,0.00172,1.2,-0.00213,135.017,2.5045,stand_7,path_found,137.0,1.2,-0.00213,1.2,-0.00213,Sidewalk
137.0,163.5832,4.2476,0.00172,1.2,0.0,134.417,1.9572,stand_7,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,164.18,4.3099,0.10408,1.2,0.20471,133.8204,1.4934,stand_7,path_found,136.0,1.2,0.20471,1.2,0.20471,Sidewalk
138.0,164.7728,4.4024,0.15482,1.2,0.10148,133.2278,1.1905,stand_7,path_found,135.0,1.2,0.10148,1.2,0.10148,Sidewalk
138.5,165.3656,4.4949,0.15482,1.2,0.0,132.6353,1.1508,stand_7,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.9628,4.5528,0.09652,1.2,-0.11659,132.0383,1.0034,stand_5,path_found,134.0,1.2,-0.11659,1.2,-0.11659,Sidewalk
139.5,166.56,4.6106,0.09652,1.2,0.0,131.4414,0.6459,stand_5,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,167.1594,4.5834,-0.04529,1.2,-0.28362,130.8419,0.6672,stand_5,path_found,132.0,1.2,-0.28362,1.2,-0.28362,Sidewalk
140.5,167.7592,4.5658,-0.02936,1.2,0.03186,130.2421,1.0974,stand_5,path_found,132.0,1.2,0.03186,1.2,0.03186,Sidewalk
141.0,168.3589,4.5482,-0.02936,1.2,0.0,129.6423,1.6381,stand_5,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.9588,4.5372,-0.01824,1.2,0.02222,129.0423,2.2114,stand_5,path_found,131.0,1.2,0.02222,1.2,0.02222,Sidewalk
142.0,169.5587,4.5263,-0.01824,1.2,0.0,128.4424,2.7959,stand_5,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,170.1587,4.5198,-0.01077,1.2,0.01495,127.8424,3.3865,stand_5,path_found,130.0,1.2,0.01495,1.2,0.01495,Sidewalk
143.0,170.7587,4.5156,-0.00698,1.2,0.00758,127.2424,3.5877,stand_8,path_found,129.0,1.2,0.00758,1.2,0.00758,Sidewalk
143.5,171.3586,4.5115,-0.00698,1.2,0.0,126.6424,3.0253,stand_8,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.9586,4.5089,-0.00434,1.2,0.00529,126.0424,2.4813,stand_8,path_found,128.0,1.2,0.00529,1.2,0.00529,Sidewalk
144.5,172.5586,4.5063,-0.00434,1.2,0.0,125.4424,1.97,stand_8,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,173.1586,4.5047,-0.00256,1.2,0.00355,124.8424,1.5257,stand_8,path_found,126.0,1.2,0.00355,1.2,0.00355,Sidewalk
145.5,173.7586,4.5037,-0.00166,1.2,0.0018,124.2424,1.223,stand_8,path_found,126.0,1.2,0.0018,1.2,0.0018,Sidewalk
146.0,174.3586,4.5027,-0.00166,1.2,0.0,123.6424,1.1764,stand_8,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.9586,4.5021,-0.00103,1.2,0.00126,123.0424,1.4117,stand_8,path_found,125.0,1.2,0.00126,1.2,0.00126,Sidewalk
147.0,175.5586,4.5015,-0.00103,1.2,0.0,122.4424,1.8225,stand_8,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,176.1586,4.5011,-0.00061,1.2,0.00084,121.8424,2.3176,stand_8,path_found,124.0,1.2,0.00084,1.2,0.00084,Sidewalk
148.0,176.7586,4.5009,-0.00039,1.2,0.00043,121.2424,2.8532,stand_8,path_found,123.0,1.2,0.00043,1.2,0.00043,Sidewalk
148.5,177.3586,4.5006,-0.00039,1.2,0.0,120.6424,3.4104,stand_8,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.9586,4.5005,-0.00025,1.2,0.0003,120.0424,3.98,stand_8,path_found,122.0,1.2,0.0003,1.2,0.0003,Sidewalk
149.5,178.5586,4.5004,-0.00025,1.2,0.0,119.4424,4.5575,stand_8,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,179.1586,4.5003,-0.00014,1.2,0.0002,118.8424,5.1401,stand_8,path_found,120.0,1.2,0.0002,1.2,0.0002,Sidewalk
150.5,179.7586,4.5002,-9e-05,1.2,0.0001,118.2424,4.755,stand_6,path_found,120.0,1.2,0.0001,1.2,0.0001,Sidewalk
151.0,180.3586,4.5002,-9e-05,1.2,0.0,117.6424,4.1555,stand_6,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,180.9586,4.5001,-6e-05,1.2,7e-05,117.0424,3.5562,stand_6,path_found,119.0,1.2,7e-05,1.2,7e-05,Sidewalk
152.0,181.5586,4.5001,-6e-05,1.2,0.0,116.4425,2.9572,stand_6,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,182.1555,4.4389,-0.10208,1.2,-0.20404,115.8453,2.3673,stand_6,path_found,118.0,1.2,-0.20404,1.2,-0.20404,Sidewalk
153.0,182.7542,4.3992,-0.06633,1.2,0.07151,115.2465,1.7789,stand_6,path_found,117.0,1.2,0.07151,1.2,0.07151,Sidewalk
153.5,183.3529,4.3594,-0.06633,1.2,0.0,114.6477,1.2021,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.9523,4.3346,-0.04131,1.2,0.05004,114.0481,0.6586,stand_6,path_found,116.0,1.2,0.05004,1.2,0.05004,Sidewalk
154.5,184.5518,4.3099,-0.04131,1.2,0.0,113.4486,0.3775,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
