time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.0,7.0235,4.5522,0.06981,1.18,-0.0,290.977,2.4985,walk_east_dn.0,462.5167,1.18,-0.0,1.18,-0.0,Sidewalk
6.5,7.5832,4.5327,-0.03491,1.12,-0.20944,290.4173,2.3117,walk_east_dn.0,465.6333,1.12,-0.20944,1.12,-0.20944,Sidewalk
7.0,7.993,4.5184,-0.03491,0.82,-0.0,290.0075,2.2865,walk_east_dn.0,462.9715,0.82,-0.0,0.82,-0.0,Sidewalk
7.5,8.573,4.5184,-0.0,1.16,0.06981,289.4275,2.1242,walk_east_dn.0,459.8608,1.16,0.06981,1.16,0.06981,Sidewalk
8.0,9.003,4.5184,-0.0,0.86,-0.0,288.9975,2.1175,walk_east_dn.0,462.4264,0.86,-0.0,0.86,-0.0,Sidewalk
8.5,9.4427,4.5338,0.03491,0.88,0.06981,288.5578,2.1131,walk_east_dn.0,459.2105,0.88,0.06981,0.88,0.06981,Sidewalk
9.0,10.0523,4.555,0.03491,1.22,-0.0,287.9482,1.9713,walk_east_dn.0,458.0845,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.5511,4.5202,-0.06981,1.0,-0.20944,287.4494,1.8736,walk_east_dn.0,459.7098,1.0,-0.20944,1.0,-0.20944,Sidewalk
10.0,10.9002,4.4957,-0.06981,0.7,-0.0,287.1002,1.9082,walk_east_dn.0,458.3643,0.7,-0.0,0.7,-0.0,Sidewalk
10.5,11.3799,4.479,-0.03491,0.96,0.06981,286.6205,1.8269,walk_east_dn.0,457.0088,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.7097,4.4675,-0.03491,0.66,-0.0,286.2906,1.8775,walk_east_dn.0,456.6814,0.66,-0.0,0.66,-0.0,Sidewalk
11.5,12.2097,4.4675,-0.0,1.0,0.06981,285.7906,1.8119,walk_east_dn.0,454.8789,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,12.5597,4.4675,-0.0,0.7,-0.0,285.4406,1.8244,walk_east_dn.0,455.1285,0.7,-0.0,0.7,-0.0,Sidewalk
12.5,13.0794,4.4856,0.03491,1.04,0.06981,284.921,1.7341,walk_east_dn.0,452.8223,1.04,0.06981,1.04,0.06981,Sidewalk
13.0,13.6891,4.5069,0.03491,1.22,-0.0,284.3114,1.5969,walk_east_dn.0,452.9367,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,14.1479,4.4748,-0.06981,0.92,-0.20944,283.8525,1.5451,walk_east_dn.0,452.8378,0.92,-0.20944,0.92,-0.20944,Sidewalk
14.0,14.4979,4.4748,-0.0,0.7,0.13963,283.5025,1.5787,walk_east_dn.0,451.6969,0.7,0.13963,0.7,0.13963,Sidewalk
14.5,14.9776,4.4916,0.03491,0.96,0.06981,283.0228,1.5122,walk_east_dn.0,450.1735,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,15.5873,4.5129,0.03491,1.22,-0.0,282.4132,1.4106,walk_east_dn.0,449.6968,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,16.0462,4.4808,-0.06981,0.92,-0.20944,281.9543,1.3432,walk_east_dn.0,450.332,0.92,-0.20944,0.92,-0.20944,Sidewalk
16.0,16.3562,4.4808,-0.0,0.62,0.13963,281.6443,1.3921,walk_east_dn.0,449.1954,0.62,0.13963,0.62,0.13963,Sidewalk
16.5,16.8359,4.4975,0.03491,0.96,0.06981,281.1646,1.354,walk_east_dn.0,447.1849,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,17.4455,4.5188,0.03491,1.22,-0.0,280.555,1.2787,walk_east_dn.0,446.6743,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,17.9044,4.4867,-0.06981,0.92,-0.20944,280.0961,1.2296,walk_east_dn.0,447.6762,0.92,-0.20944,0.92,-0.20944,Sidewalk
18.0,18.2144,4.4867,-0.0,0.62,0.13963,279.7861,1.2565,walk_east_dn.0,446.2686,0.62,0.13963,0.62,0.13963,Sidewalk
18.5,18.6941,4.5035,0.03491,0.96,0.06981,279.3064,1.2481,walk_east_dn.0,444.2563,0.96,0.06981,0.96,0.06981,Sidewalk
19.0,19.3037,4.5248,0.03491,1.22,-0.0,278.6968,1.2043,walk_east_dn.0,443.9776,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,19.7626,4.4927,-0.06981,0.92,-0.20944,278.2379,1.1552,walk_east_dn.0,444.7822,0.92,-0.20944,0.92,-0.20944,Sidewalk
20.0,20.0726,4.4927,-0.0,0.62,0.13963,277.9279,1.1663,walk_east_dn.0,443.3216,0.62,0.13963,0.62,0.13963,Sidewalk
20.5,20.5523,4.5094,0.03491,0.96,0.06981,277.4482,1.1701,walk_east_dn.0,441.2443,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,21.1619,4.5307,0.03491,1.22,-0.0,276.8386,1.1934,walk_east_dn.0,440.8498,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,21.6208,4.4986,-0.06981,0.92,-0.20944,276.3797,1.1652,walk_east_dn.0,442.2507,0.92,-0.20944,0.92,-0.20944,Sidewalk
22.0,21.9308,4.4986,-0.0,0.62,0.13963,276.0697,1.1559,walk_east_dn.0,440.3657,0.62,0.13963,0.62,0.13963,Sidewalk
22.5,22.4105,4.5154,0.03491,0.96,0.06981,275.59,1.1768,walk_east_dn.0,438.3129,0.96,0.06981,0.96,0.06981,Sidewalk
23.0,23.0201,4.5367,0.03491,1.22,-0.0,274.9804,1.2356,walk_east_dn.0,437.9162,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,23.479,4.5046,-0.06981,0.92,-0.20944,274.5214,1.2318,walk_east_dn.0,438.8624,0.92,-0.20944,0.92,-0.20944,Sidewalk
24.0,23.789,4.5046,-0.0,0.62,0.13963,274.2114,1.2167,walk_east_dn.0,437.305,0.62,0.13963,0.62,0.13963,Sidewalk
24.5,24.2687,4.5213,0.03491,0.96,0.06981,273.7318,1.2482,walk_east_dn.0,435.2231,0.96,0.06981,0.96,0.06981,Sidewalk
25.0,24.8784,4.5426,0.03491,1.22,-0.0,273.1222,1.3662,walk_east_dn.0,434.4642,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,25.3372,4.5105,-0.06981,0.92,-0.20944,272.6632,1.3659,walk_east_dn.0,435.482,0.92,-0.20944,0.92,-0.20944,Sidewalk
26.0,25.6472,4.5105,-0.0,0.62,0.13963,272.3532,1.3299,walk_east_dn.0,434.1986,0.62,0.13963,0.62,0.13963,Sidewalk
26.5,26.1269,4.5273,0.03491,0.96,0.06981,271.8736,1.3878,walk_east_dn.0,432.2307,0.96,0.06981,0.96,0.06981,Sidewalk
27.0,26.7366,4.5486,0.03491,1.22,-0.0,271.264,1.5076,walk_east_dn.0,431.2753,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,27.1954,4.5165,-0.06981,0.92,-0.20944,270.805,1.5051,walk_east_dn.0,432.264,0.92,-0.20944,0.92,-0.20944,Sidewalk
28.0,27.5054,4.5165,-0.0,0.62,0.13963,270.495,1.4446,walk_east_dn.0,431.1202,0.62,0.13963,0.62,0.13963,Sidewalk
28.5,27.9452,4.5318,0.03491,0.88,0.06981,270.0553,1.4974,walk_east_dn.0,429.588,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,28.5548,4.5531,0.03491,1.22,-0.0,269.4458,1.6662,walk_east_dn.0,428.7501,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,29.0137,4.5211,-0.06981,0.92,-0.20944,268.9868,1.6689,walk_east_dn.0,428.9175,0.92,-0.20944,0.92,-0.20944,Sidewalk
30.0,29.3237,4.5211,-0.0,0.62,0.13963,268.6768,1.6131,walk_east_dn.0,428.0998,0.62,0.13963,0.62,0.13963,Sidewalk
30.5,29.7634,4.5364,0.03491,0.88,0.06981,268.2371,1.6384,walk_east_dn.0,426.5783,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,30.373,4.5577,0.03491,1.22,-0.0,267.6275,1.8147,walk_east_dn.0,425.9642,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,30.8718,4.5228,-0.06981,1.0,-0.20944,267.1287,1.8798,walk_east_dn.0,425.8382,1.0,-0.20944,1.0,-0.20944,Sidewalk
32.0,31.2184,4.4741,-0.13963,0.7,-0.13963,266.782,1.8401,walk_east_dn.0,425.2481,0.7,-0.13963,0.7,-0.13963,Sidewalk
32.5,31.6065,4.3773,-0.24435,0.8,-0.20944,266.3937,1.8052,walk_east_dn.0,424.1529,0.8,-0.20944,0.8,-0.20944,Sidewalk
33.0,31.9709,4.3131,-0.17453,0.74,0.13963,266.0293,1.7276,walk_east_dn.0,423.6162,0.74,0.13963,0.74,0.13963,Sidewalk
33.5,32.46,4.2091,-0.20944,1.0,-0.06981,265.5401,1.7823,walk_east_dn.0,422.4492,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.8415,4.128,-0.20944,0.78,-0.0,265.1586,1.7055,walk_east_dn.0,422.1552,0.78,-0.0,0.78,-0.0,Sidewalk
34.5,33.3586,4.0737,-0.10472,1.04,0.20944,264.6414,1.8262,walk_east_dn.0,420.6364,1.04,0.20944,1.04,0.20944,Sidewalk
35.0,33.7684,4.0594,-0.03491,0.82,0.13963,264.2316,1.8033,walk_east_dn.0,420.5965,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,34.1474,4.0329,-0.06981,0.76,-0.06981,263.8526,1.8138,walk_east_dn.0,420.0146,0.76,-0.06981,0.76,-0.06981,Sidewalk
36.0,34.6574,4.0329,-0.0,1.02,0.13963,263.3426,1.9637,walk_east_dn.0,418.9342,1.02,0.13963,1.02,0.13963,Sidewalk
36.5,35.0572,4.0468,0.03491,0.8,0.06981,262.9428,1.9711,walk_east_dn.0,418.6166,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,35.5869,4.0283,-0.03491,1.06,-0.13963,262.4131,2.072,walk_east_dn.0,417.0188,1.06,-0.13963,1.06,-0.13963,Sidewalk
37.5,35.966,4.0018,-0.06981,0.76,-0.06981,262.034,2.0681,walk_east_dn.0,417.198,0.76,-0.06981,0.76,-0.06981,Sidewalk
38.0,36.3522,3.9476,-0.13963,0.78,-0.13963,261.6478,2.0842,walk_east_dn.0,416.2823,0.78,-0.13963,0.78,-0.13963,Sidewalk
38.5,36.8718,3.9294,-0.03491,1.04,0.20944,261.1282,2.1684,walk_east_dn.0,414.9102,1.04,0.20944,1.04,0.20944,Sidewalk
39.0,37.4015,3.9479,0.03491,1.06,0.13963,260.5985,2.3082,walk_east_dn.0,414.3679,1.06,0.13963,1.06,0.13963,Sidewalk
39.5,37.7806,3.9744,0.06981,0.76,0.06981,260.2194,2.2459,walk_east_up.1,414.3049,0.76,0.06981,0.76,0.06981,Sidewalk
40.0,38.3306,3.9744,-0.0,1.1,-0.13963,259.6694,2.2219,walk_east_up.1,412.7776,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,38.7303,3.9604,-0.03491,0.8,-0.06981,259.2697,1.9659,walk_east_up.1,412.9392,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,39.26,3.9789,0.03491,1.06,0.13963,258.74,1.8576,walk_east_up.1,411.3648,1.06,0.13963,1.06,0.13963,Sidewalk
41.5,39.6391,4.0055,0.06981,0.76,0.06981,258.3609,1.58,walk_east_up.1,411.3533,0.76,0.06981,0.76,0.06981,Sidewalk
42.0,40.1891,4.0055,-0.0,1.1,-0.13963,257.8109,1.4814,walk_east_up.1,410.1831,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,40.5889,3.9915,-0.03491,0.8,-0.06981,257.4111,1.2876,walk_east_up.1,409.9413,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,41.1185,4.01,0.03491,1.06,0.13963,256.8815,1.1926,walk_east_up.1,408.1476,1.06,0.13963,1.06,0.13963,Sidewalk
43.5,41.5375,4.0393,0.06981,0.84,0.06981,256.4625,0.9637,walk_east_up.1,408.3721,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,42.0875,4.0393,-0.0,1.1,-0.13963,255.9125,0.8855,walk_east_up.1,407.5996,1.1,-0.13963,1.1,-0.13963,Sidewalk
44.5,42.4873,4.0253,-0.03491,0.8,-0.06981,255.5127,0.772,walk_east_up.1,407.6438,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,43.0169,4.0438,0.03491,1.06,0.13963,254.9831,0.7245,walk_east_up.1,405.9957,1.06,0.13963,1.06,0.13963,Sidewalk
45.5,43.6354,4.0871,0.06981,1.24,0.06981,254.3646,0.6725,walk_east_up.1,405.3313,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,44.1454,4.0871,-0.0,1.02,-0.13963,253.8546,0.6243,walk_east_up.1,405.5682,1.02,-0.13963,1.02,-0.13963,Sidewalk
46.5,44.5452,4.0731,-0.03491,0.8,-0.06981,253.4548,0.6119,walk_east_up.1,406.1775,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,45.0325,4.0219,-0.10472,0.98,-0.13963,252.9675,0.6879,walk_east_up.1,403.6314,0.98,-0.13963,0.98,-0.13963,Sidewalk
47.5,45.6069,3.9412,-0.13963,1.16,-0.06981,252.3931,0.77,walk_east_up.1,400.9557,1.16,-0.06981,1.16,-0.06981,Sidewalk
48.0,46.1911,3.8591,-0.13963,1.18,-0.0,251.8089,0.8749,walk_east_up.1,402.1733,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,46.6309,3.8437,-0.03491,0.88,0.20944,251.3692,0.9445,walk_east_up.1,401.0541,0.88,0.20944,0.88,0.20944,Sidewalk
49.0,46.9988,3.805,-0.10472,0.74,-0.13963,251.0013,1.0755,walk_east_up.1,400.1057,0.74,-0.13963,0.74,-0.13963,Sidewalk
49.5,47.4543,3.741,-0.13963,0.92,-0.06981,250.5458,1.2708,walk_east_up.1,398.2727,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,48.0386,3.6589,-0.13963,1.18,-0.0,249.9616,1.3476,walk_east_up.1,396.7147,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,48.4783,3.6435,-0.03491,0.88,0.20944,249.5219,1.4885,walk_east_up.1,400.3816,0.88,0.20944,0.88,0.20944,Sidewalk
51.0,48.8081,3.632,-0.03491,0.66,-0.0,249.1921,1.7486,walk_east_up.1,397.2836,0.66,-0.0,0.66,-0.0,Sidewalk
51.5,49.267,3.5999,-0.06981,0.92,-0.06981,248.7333,1.8778,walk_east_up.1,395.4658,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,49.8556,3.5588,-0.06981,1.18,-0.0,248.1448,1.9244,walk_east_up.1,394.4655,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,50.3353,3.5755,0.03491,0.96,0.20944,247.6651,2.0791,walk_east_up.1,398.01,0.96,0.20944,0.96,0.20944,Sidewalk
53.0,50.6651,3.564,-0.03491,0.66,-0.13963,247.3353,2.2888,walk_east_up.1,393.9683,0.66,-0.13963,0.66,-0.13963,Sidewalk
53.5,51.0841,3.5347,-0.06981,0.84,-0.06981,246.9164,2.4239,walk_east_up.1,392.7369,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,51.6726,3.4936,-0.06981,1.18,-0.0,246.3279,2.4197,walk_east_up.1,391.0939,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,52.2723,3.4726,-0.03491,1.2,0.06981,245.7283,2.4852,walk_east_up.1,400.2308,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,52.8819,3.4513,-0.03491,1.22,-0.0,245.1187,2.4871,walk_east_up.1,389.9805,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,53.4219,3.4513,-0.0,1.08,0.06981,244.5787,2.4604,walk_east_mid.0,795.5038,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,54.0119,3.4513,-0.0,1.18,-0.0,243.9887,2.3515,walk_east_mid.0,390.0914,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,54.4516,3.436,-0.03491,0.88,-0.06981,243.549,2.3873,walk_east_mid.0,387.5473,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.0,55.0612,3.4147,-0.03491,1.22,-0.0,242.9395,2.2063,walk_east_mid.0,385.6502,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,55.6412,3.4147,-0.0,1.16,0.06981,242.3595,2.0916,walk_east_mid.0,391.1164,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,56.2312,3.4147,-0.0,1.18,-0.0,241.7695,2.0128,walk_east_mid.0,385.326,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,56.7909,3.4342,0.03491,1.12,0.06981,241.2098,1.952,walk_east_mid.0,399.044,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,57.3206,3.4527,0.03491,1.06,-0.0,240.68,1.8517,walk_east_mid.0,386.7025,1.06,-0.0,1.06,-0.0,Sidewalk
59.5,57.9006,3.4527,-0.0,1.16,-0.06981,240.1,1.7603,walk_east_mid.0,381.8694,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,58.4906,3.4527,-0.0,1.18,-0.0,239.51,1.6618,walk_east_mid.0,382.1222,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,58.9303,3.4374,-0.03491,0.88,-0.06981,239.0703,1.7236,walk_east_mid.0,380.9316,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,59.5399,3.4161,-0.03491,1.22,-0.0,238.4608,1.6053,walk_east_mid.0,378.7668,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,60.1199,3.4161,-0.0,1.16,0.06981,237.8808,1.4776,walk_east_mid.0,380.3833,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,60.6699,3.4161,-0.0,1.1,-0.0,237.3308,1.4248,walk_east_mid.0,378.4624,1.1,-0.0,1.1,-0.0,Sidewalk
62.5,61.0697,3.4021,-0.03491,0.8,-0.06981,236.9311,1.4848,walk_east_mid.0,378.0941,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,61.6394,3.3822,-0.03491,1.14,-0.0,236.3615,1.4015,walk_east_mid.0,375.9875,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,62.2594,3.3822,-0.0,1.24,0.06981,235.7415,1.2862,walk_east_mid.0,376.3,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,62.8494,3.3822,-0.0,1.18,-0.0,235.1515,1.1751,walk_east_mid.0,374.0863,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,63.449,3.4032,0.03491,1.2,0.06981,234.5518,1.0085,walk_east_mid.0,374.0172,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,64.0586,3.4245,0.03491,1.22,-0.0,233.9421,0.8792,walk_east_mid.0,373.7471,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,64.5986,3.4245,-0.0,1.08,-0.06981,233.4021,0.837,walk_east_mid.0,372.6851,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,65.1886,3.4245,-0.0,1.18,-0.0,232.8121,0.7838,walk_east_mid.0,371.4942,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,65.7883,3.4454,0.03491,1.2,0.06981,232.2124,0.6886,walk_east_mid.0,371.2204,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,66.3979,3.4667,0.03491,1.22,-0.0,231.6027,0.5876,walk_east_mid.0,369.5267,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,66.9779,3.4667,-0.0,1.16,-0.06981,231.0227,0.5532,walk_east_mid.0,370.0799,1.16,-0.06981,1.16,-0.06981,Sidewalk
68.0,67.5679,3.4667,-0.0,1.18,-0.0,230.4327,0.5496,walk_east_mid.0,369.0857,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,68.1675,3.4876,0.03491,1.2,0.06981,229.8331,0.5737,walk_east_mid.0,367.2552,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,68.7771,3.5089,0.03491,1.22,-0.0,229.2234,0.9767,walk_east_mid.0,362.4783,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,69.3971,3.5089,-0.0,1.24,-0.06981,228.6034,1.5409,walk_east_mid.0,360.7028,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,69.9871,3.5089,-0.0,1.18,-0.0,228.0134,1.6241,walk_east_mid.0,360.3519,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,70.4669,3.4922,-0.03491,0.96,-0.06981,227.5337,1.6824,walk_east_mid.0,360.3887,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,71.0765,3.4709,-0.03491,1.22,-0.0,226.9241,1.8328,walk_east_mid.0,358.2101,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,71.6165,3.4709,-0.0,1.08,0.06981,226.3841,1.8856,walk_east_mid.0,358.6006,1.08,0.06981,1.08,0.06981,Sidewalk
72.0,72.2065,3.4709,-0.0,1.18,-0.0,225.7941,2.0005,walk_east_mid.0,356.7033,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,72.7262,3.489,0.03491,1.04,0.06981,225.2744,2.0796,walk_east_mid.0,356.7988,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,73.3358,3.5103,0.03491,1.22,-0.0,224.6647,2.2593,walk_east_mid.0,354.8875,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,73.9558,3.5103,-0.0,1.24,-0.06981,224.0447,2.38,walk_east_mid.0,353.3301,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,74.5458,3.5103,-0.0,1.18,-0.0,223.4547,2.4735,walk_east_mid.0,352.9039,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,75.1055,3.5299,0.03491,1.12,0.06981,222.895,2.5499,walk_east_mid.0,352.894,1.12,0.06981,1.12,0.06981,Sidewalk
75.0,75.7151,3.5511,0.03491,1.22,-0.0,222.2854,2.6637,walk_east_mid.0,351.1054,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,76.3351,3.5511,-0.0,1.24,-0.06981,221.6654,2.8199,walk_east_mid.0,349.5318,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,76.9251,3.5511,-0.0,1.18,-0.0,221.0754,2.9568,walk_east_mid.0,349.1188,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,77.4448,3.533,-0.03491,1.04,-0.06981,220.5557,3.0655,walk_east_mid.0,348.6771,1.04,-0.06981,1.04,-0.06981,Sidewalk
77.0,78.0544,3.5117,-0.03491,1.22,-0.0,219.9462,3.2256,walk_east_mid.0,347.0076,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,78.6344,3.5117,-0.0,1.16,0.06981,219.3662,3.3204,walk_east_mid.0,346.9775,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,79.2244,3.5117,-0.0,1.18,-0.0,218.7762,3.4801,walk_east_mid.0,345.3634,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,79.784,3.5313,0.03491,1.12,0.06981,218.2165,3.5842,walk_east_mid.0,345.0787,1.12,0.06981,1.12,0.06981,Sidewalk
79.0,80.3937,3.5525,0.03491,1.22,-0.0,217.6068,3.7038,walk_east_mid.0,343.5005,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,81.0137,3.5525,-0.0,1.24,-0.06981,216.9868,3.894,walk_east_mid.0,342.0247,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,81.6037,3.5525,-0.0,1.18,-0.0,216.3968,3.9764,walk_east_mid.0,341.588,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,82.1234,3.5344,-0.03491,1.04,-0.06981,215.8771,3.9896,walk_east_mid.0,341.1568,1.04,-0.06981,1.04,-0.06981,Sidewalk
81.0,82.733,3.5131,-0.03491,1.22,-0.0,215.2676,4.1342,walk_east_mid.0,339.4563,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,83.353,3.5131,-0.0,1.24,0.06981,214.6476,4.3222,walk_east_mid.0,339.0477,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,83.943,3.5131,-0.0,1.18,-0.0,214.0576,4.3999,walk_east_mid.0,337.6926,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,84.5426,3.534,0.03491,1.2,0.06981,213.4579,4.5054,walk_east_mid.0,337.1753,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,85.1523,3.5553,0.03491,1.22,-0.0,212.8482,4.5973,walk_east_up.1,335.7343,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,85.7723,3.5553,-0.0,1.24,-0.06981,212.2282,4.6442,walk_east_up.1,334.358,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,86.3623,3.5553,-0.0,1.18,-0.0,211.6382,4.6636,walk_east_up.1,333.8091,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,86.9619,3.5763,0.03491,1.2,0.06981,211.0385,4.6148,walk_east_up.1,333.3222,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,87.5715,3.5976,0.03491,1.22,-0.0,210.4289,4.6007,walk_east_up.1,331.8879,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,88.1915,3.5976,-0.0,1.24,-0.06981,209.8089,4.6543,walk_east_up.1,330.4941,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,88.7815,3.5976,-0.0,1.18,-0.0,209.2189,4.6806,walk_east_up.1,329.9435,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,89.3412,3.578,-0.03491,1.12,-0.06981,208.6593,4.8071,walk_east_up.1,329.1722,1.12,-0.06981,1.12,-0.06981,Sidewalk
87.0,89.9508,3.5567,-0.03491,1.22,-0.0,208.0497,4.8744,walk_east_up.1,327.7643,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,90.5708,3.5567,-0.0,1.24,0.06981,207.4297,5.8728,walk_east_mid.0,326.1533,1.24,0.06981,1.24,0.06981,Sidewalk
