time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,15.7654,3.2381,-0.0,0.82,-0.06981,282.2357,1.6143,walk_east_mid.0,562.4405,0.82,-0.06981,0.82,-0.06981,Sidewalk
16.5,16.2354,3.2381,-0.0,0.94,-0.0,281.7657,1.5706,walk_east_mid.0,561.287,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.5252,3.228,-0.03491,0.58,-0.06981,281.4759,1.693,walk_east_mid.0,561.9316,0.58,-0.06981,0.58,-0.06981,Sidewalk
17.5,16.9949,3.2116,-0.03491,0.94,-0.0,281.0062,1.6768,walk_east_mid.0,559.383,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.4649,3.2116,-0.0,0.94,0.06981,280.5362,1.6011,walk_east_mid.0,559.427,0.94,0.06981,0.94,0.06981,Sidewalk
18.5,17.9349,3.2116,-0.0,0.94,-0.0,280.0662,1.5778,walk_east_mid.0,557.7349,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.4046,3.228,0.03491,0.94,0.06981,279.5965,1.5204,walk_east_mid.0,558.2472,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.8743,3.2444,0.03491,0.94,-0.0,279.1267,1.4458,walk_east_mid.0,556.2326,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2943,3.2444,-0.0,0.84,-0.06981,278.7067,1.465,walk_east_mid.0,555.37,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.5,19.7643,3.2444,-0.0,0.94,-0.0,278.2367,1.4338,walk_east_mid.0,554.1188,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.234,3.2608,0.03491,0.94,0.06981,277.767,1.3639,walk_east_mid.0,554.3789,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.7037,3.2772,0.03491,0.94,-0.0,277.2972,1.3136,walk_east_mid.0,552.7695,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1737,3.2772,-0.0,0.94,-0.06981,276.8272,1.2783,walk_east_mid.0,551.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6437,3.2772,-0.0,0.94,-0.0,276.3572,1.1869,walk_east_mid.0,550.7471,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.1135,3.2936,0.03491,0.94,0.06981,275.8874,1.0969,walk_east_mid.0,550.801,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5832,3.31,0.03491,0.94,-0.0,275.4177,1.02,walk_east_mid.0,549.1755,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0532,3.31,-0.0,0.94,-0.06981,274.9477,0.9605,walk_east_mid.0,547.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.5232,3.31,-0.0,0.94,-0.0,274.4777,0.8873,walk_east_mid.0,547.2377,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9929,3.3264,0.03491,0.94,0.06981,274.0079,0.8496,walk_east_mid.0,546.9309,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4626,3.3428,0.03491,0.94,-0.0,273.5382,0.8162,walk_east_mid.0,545.9491,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9326,3.3428,-0.0,0.94,-0.06981,273.0682,0.7893,walk_east_mid.0,544.6512,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.4026,3.3428,-0.0,0.94,-0.0,272.5982,0.7728,walk_east_mid.0,543.7919,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8423,3.3275,-0.03491,0.88,-0.06981,272.1585,0.7561,walk_east_mid.0,542.8364,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.5,26.312,3.3111,-0.03491,0.94,-0.0,271.6888,0.739,walk_east_mid.0,541.4058,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.782,3.3111,-0.0,0.94,0.06981,271.2188,0.7151,walk_east_mid.0,540.6863,0.94,0.06981,0.94,0.06981,Sidewalk
28.5,27.252,3.3111,-0.0,0.94,-0.0,270.7488,0.7092,walk_east_mid.0,539.7712,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7218,3.3275,0.03491,0.94,0.06981,270.2791,0.6892,walk_east_mid.0,539.075,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.1915,3.3439,0.03491,0.94,-0.0,269.8093,0.6731,walk_east_mid.0,538.2686,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6615,3.3439,-0.0,0.94,-0.06981,269.3393,0.8498,walk_east_mid.0,536.0998,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.1315,3.3439,-0.0,0.94,-0.0,268.8693,1.1971,walk_east_mid.0,534.2254,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6012,3.3603,0.03491,0.94,0.06981,268.3996,1.2478,walk_east_mid.0,533.2614,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.0709,3.3767,0.03491,0.94,-0.0,267.9298,1.3328,walk_east_mid.0,532.1737,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5409,3.3767,-0.0,0.94,-0.06981,267.4598,1.418,walk_east_mid.0,531.2181,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.0109,3.3767,-0.0,0.94,-0.0,266.9898,1.4123,walk_east_dn.1,530.2214,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4806,3.3931,0.03491,0.94,0.06981,266.5201,1.2522,walk_east_dn.1,529.4933,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.9503,3.4095,0.03491,0.94,-0.0,266.0503,1.1029,walk_east_dn.1,528.7259,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4203,3.4095,-0.0,0.94,-0.06981,265.5803,1.0057,walk_east_dn.1,528.0553,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.8903,3.4095,-0.0,0.94,-0.0,265.1103,0.9082,walk_east_dn.1,527.3394,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.36,3.4259,0.03491,0.94,0.06981,264.6406,0.7642,walk_east_dn.1,527.1461,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.8298,3.4423,0.03491,0.94,-0.0,264.1708,0.6949,walk_east_dn.1,526.7339,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.2986,3.4751,0.06981,0.94,0.06981,263.7019,0.6357,walk_east_dn.1,526.634,0.94,0.06981,0.94,0.06981,Sidewalk
36.5,34.7675,3.5079,0.06981,0.94,-0.0,263.233,0.5426,walk_east_dn.1,528.1138,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2303,3.5895,0.17453,0.94,0.20944,262.77,0.4621,walk_east_dn.1,536.0014,0.94,0.20944,0.94,0.20944,Sidewalk
37.5,35.5429,3.9132,0.80285,0.9,1.25664,262.4571,0.5898,walk_east_dn.1,532.585,0.9,1.25664,0.9,1.25664,Sidewalk
38.0,35.5516,4.163,1.53589,0.5,1.46608,262.4484,0.9499,walk_east_dn.1,528.294,0.5,1.46608,0.5,1.46608,Sidewalk
38.5,35.543,4.2123,1.74533,0.1,0.41888,262.4571,1.1612,walk_east_mid.0,527.2665,0.1,0.41888,0.1,0.41888,Sidewalk
39.0,35.575,4.44,1.43117,0.46,-0.62832,262.4254,0.8917,walk_east_mid.0,525.3328,0.46,-0.62832,0.46,-0.62832,Sidewalk
39.5,35.8042,4.7556,0.94248,0.78,-0.97738,262.1969,0.9485,walk_east_mid.0,523.8531,0.78,-0.97738,0.78,-0.97738,Sidewalk
40.0,36.2266,4.9616,0.45379,0.94,-0.97738,261.7751,1.1134,walk_east_mid.0,523.1418,0.94,-0.97738,0.94,-0.97738,Sidewalk
40.5,36.6964,4.97,0.03491,0.94,-0.83776,261.3054,1.2175,walk_east_mid.0,522.5755,0.94,-0.83776,0.94,-0.83776,Sidewalk
41.0,37.1661,4.9536,-0.03491,0.94,-0.13963,260.8357,1.3038,walk_east_mid.0,518.613,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,37.6349,4.9208,-0.06981,0.94,-0.06981,260.3667,1.6456,walk_east_mid.0,517.355,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,38.1038,4.888,-0.06981,0.94,-0.0,259.8977,1.6983,walk_east_mid.0,516.086,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,38.5712,4.8389,-0.10472,0.94,-0.06981,259.4302,1.7158,walk_east_mid.0,515.6652,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.0386,4.7898,-0.10472,0.94,-0.0,258.9626,1.7159,walk_east_mid.0,514.301,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,39.5075,4.757,-0.06981,0.94,0.06981,258.4936,1.7508,walk_east_mid.0,513.1281,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.9763,4.7242,-0.06981,0.94,-0.0,258.0247,1.7633,walk_east_mid.0,512.2889,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,40.4461,4.7078,-0.03491,0.94,0.06981,257.5549,1.8474,walk_east_mid.0,511.1668,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,40.9158,4.6914,-0.03491,0.94,-0.0,257.0852,1.8995,walk_east_mid.0,510.2485,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,41.3858,4.6914,-0.0,0.94,0.06981,256.6152,1.9495,walk_east_mid.0,509.238,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,41.8558,4.6914,-0.0,0.94,-0.0,256.1452,1.9937,walk_east_mid.0,508.2867,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,42.3255,4.675,-0.03491,0.94,-0.06981,255.6754,2.0347,walk_east_mid.0,507.4408,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,42.7952,4.6586,-0.03491,0.94,-0.0,255.2057,2.0662,walk_east_mid.0,506.3637,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,43.2652,4.6586,-0.0,0.94,0.06981,254.7357,2.1003,walk_east_mid.0,505.4213,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,43.7352,4.6586,-0.0,0.94,-0.0,254.2657,2.2002,walk_east_mid.0,504.4058,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,44.2049,4.6422,-0.03491,0.94,-0.06981,253.7959,2.2521,walk_east_mid.0,503.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.6746,4.6258,-0.03491,0.94,-0.0,253.3262,2.3136,walk_east_mid.0,502.4813,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,45.1446,4.6258,-0.0,0.94,0.06981,252.8562,2.3803,walk_east_mid.0,501.5816,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,45.6146,4.6258,-0.0,0.94,-0.0,252.3862,2.4089,walk_east_mid.0,500.5733,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,46.0843,4.6094,-0.03491,0.94,-0.06981,251.9164,2.5008,walk_east_mid.0,499.6584,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.554,4.593,-0.03491,0.94,-0.0,251.4467,2.5666,walk_east_mid.0,498.6539,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,47.024,4.593,-0.0,0.94,0.06981,250.9767,2.651,walk_east_mid.0,497.7623,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,47.494,4.593,-0.0,0.94,-0.0,250.5067,2.7409,walk_east_mid.0,496.746,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,47.9638,4.5766,-0.03491,0.94,-0.06981,250.0369,2.7723,walk_east_mid.0,495.8469,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.4335,4.5602,-0.03491,0.94,-0.0,249.5672,2.8565,walk_east_mid.0,494.8417,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,48.9035,4.5602,-0.0,0.94,0.06981,249.0972,2.9258,walk_east_mid.0,493.9545,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,49.3735,4.5602,-0.0,0.94,-0.0,248.6272,3.0281,walk_east_mid.0,492.9404,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,49.8432,4.5438,-0.03491,0.94,-0.06981,248.1574,3.0521,walk_east_mid.0,492.0446,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,50.3129,4.5274,-0.03491,0.94,-0.0,247.6877,3.1148,walk_east_mid.0,491.0439,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,50.7829,4.5274,-0.0,0.94,0.06981,247.2177,3.1672,walk_east_mid.0,490.1593,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,51.2529,4.5274,-0.0,0.94,-0.0,246.7477,3.2693,walk_east_mid.0,489.1484,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,51.7226,4.511,-0.03491,0.94,-0.06981,246.2779,3.3593,walk_east_mid.0,488.2474,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,52.1923,4.4946,-0.03491,0.94,-0.0,245.8082,3.3925,walk_east_mid.0,487.2504,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,52.6623,4.4946,-0.0,0.94,0.06981,245.3382,3.4915,walk_east_mid.0,486.3614,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,53.1323,4.4946,-0.0,0.94,-0.0,244.8682,3.5475,walk_east_mid.0,485.3576,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,53.602,4.4782,-0.03491,0.94,-0.06981,244.3984,3.6102,walk_east_mid.0,484.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,54.0718,4.4618,-0.03491,0.94,-0.0,243.9287,3.7109,walk_east_mid.0,483.4591,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,54.5418,4.4618,-0.0,0.94,0.06981,243.4587,3.7797,walk_east_mid.0,482.573,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,55.0118,4.4618,-0.0,0.94,-0.0,242.9887,3.8379,walk_east_mid.0,481.5707,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,55.4815,4.4454,-0.03491,0.94,-0.06981,242.5189,3.9339,walk_east_mid.0,480.6748,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.9512,4.4289,-0.03491,0.94,-0.0,242.0492,4.0091,walk_east_mid.0,479.6745,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,56.4212,4.4289,-0.0,0.94,0.06981,241.5792,4.1193,walk_east_mid.0,478.7854,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,56.8912,4.4289,-0.0,0.94,-0.0,241.1092,4.2188,walk_east_mid.0,477.7822,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,57.3609,4.4125,-0.03491,0.94,-0.06981,240.6395,4.2612,walk_east_mid.0,476.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.8306,4.3961,-0.03491,0.94,-0.0,240.1697,4.3387,walk_east_mid.0,475.8918,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,58.3006,4.3961,-0.0,0.94,0.06981,239.6997,4.4241,walk_east_mid.0,475.0041,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,58.7706,4.3961,-0.0,0.94,-0.0,239.2297,4.4777,walk_east_mid.0,474.005,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,59.2403,4.3797,-0.03491,0.94,-0.06981,238.76,4.54,walk_east_mid.0,473.1154,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.71,4.3633,-0.03491,0.94,-0.0,238.2902,4.5996,walk_east_mid.0,472.116,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,60.18,4.3633,-0.0,0.94,0.06981,237.8202,4.7048,walk_east_mid.0,471.2267,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,60.65,4.3633,-0.0,0.94,-0.0,237.3502,4.7412,walk_east_mid.0,470.2296,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,61.1198,4.3469,-0.03491,0.94,-0.06981,236.8805,4.781,walk_east_mid.0,469.3428,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,61.5895,4.3305,-0.03491,0.94,-0.0,236.4108,4.8159,walk_east_mid.0,468.3442,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,62.0595,4.3305,-0.0,0.94,0.06981,235.9408,4.7937,walk_east_dn.2,467.46,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,62.5295,4.3305,-0.0,0.94,-0.0,235.4708,4.719,walk_east_dn.2,466.469,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,62.9992,4.3141,-0.03491,0.94,-0.06981,235.001,4.6182,walk_east_dn.2,465.5903,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.4689,4.2977,-0.03491,0.94,-0.0,234.5313,4.4463,walk_east_dn.2,464.6017,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.9389,4.2977,-0.0,0.94,0.06981,234.0613,4.3008,walk_east_dn.2,463.7237,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,64.4089,4.2977,-0.0,0.94,-0.0,233.5913,4.2303,walk_east_dn.2,462.7342,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,64.8786,4.2813,-0.03491,0.94,-0.06981,233.1216,4.0814,walk_east_dn.2,461.8613,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,65.3483,4.2649,-0.03491,0.94,-0.0,232.6518,3.8999,walk_east_dn.2,460.8756,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,65.8183,4.2649,-0.0,0.94,0.06981,232.1818,3.7382,walk_east_dn.2,460.0006,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,66.2883,4.2649,-0.0,0.94,-0.0,231.7118,3.6369,walk_east_dn.2,459.0161,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.758,4.2485,-0.03491,0.94,-0.06981,231.2421,3.4637,walk_east_dn.2,458.1507,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,67.2277,4.2321,-0.03491,0.94,-0.0,230.7724,3.3713,walk_east_dn.2,457.1608,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.6977,4.2321,-0.0,0.94,0.06981,230.3024,3.2268,walk_east_dn.2,456.2877,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,68.1677,4.2321,-0.0,0.94,-0.0,229.8324,3.1657,walk_east_dn.2,455.3026,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,68.6375,4.2157,-0.03491,0.94,-0.06981,229.3626,3.0994,walk_east_dn.2,454.4308,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,69.1072,4.1993,-0.03491,0.94,-0.0,228.8929,2.9685,walk_east_dn.2,453.4481,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.5772,4.1993,-0.0,0.94,0.06981,228.4229,2.7996,walk_east_dn.2,452.5829,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,70.0472,4.1993,-0.0,0.94,-0.0,227.9529,2.7215,walk_east_dn.2,451.6043,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,70.5169,4.1829,-0.03491,0.94,-0.06981,227.4832,2.6504,walk_east_dn.2,450.738,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,70.9866,4.1665,-0.03491,0.94,-0.0,227.0135,2.5815,walk_east_dn.2,449.7502,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,71.4566,4.1665,-0.0,0.94,0.06981,226.5435,2.4184,walk_east_dn.2,448.8926,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,71.9266,4.1665,-0.0,0.94,-0.0,226.0735,2.3055,walk_east_dn.2,447.9286,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,72.3963,4.1501,-0.03491,0.94,-0.06981,225.6037,2.2118,walk_east_dn.2,447.0758,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.866,4.1337,-0.03491,0.94,-0.0,225.134,2.0847,walk_east_dn.2,446.1122,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,73.336,4.1337,-0.0,0.94,0.06981,224.664,2.0053,walk_east_dn.2,445.2464,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,73.806,4.1337,-0.0,0.94,-0.0,224.194,1.8513,walk_east_dn.2,444.3163,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,74.2757,4.1173,-0.03491,0.94,-0.06981,223.7243,1.7387,walk_east_dn.2,443.4926,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,74.7455,4.1009,-0.03491,0.94,-0.0,223.2546,1.64,walk_east_dn.2,442.5443,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,75.2155,4.1009,-0.0,0.94,0.06981,222.7846,1.5438,walk_east_dn.2,441.712,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,75.6855,4.1009,-0.0,0.94,-0.0,222.3146,1.4562,walk_east_dn.2,440.7885,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,76.1552,4.1173,0.03491,0.94,0.06981,221.8449,1.3572,walk_east_dn.2,440.0101,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,76.6249,4.1337,0.03491,0.94,-0.0,221.3752,1.2965,walk_east_dn.2,439.067,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,77.0949,4.1337,-0.0,0.94,-0.06981,220.9052,1.1716,walk_east_dn.2,438.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,77.5649,4.1337,-0.0,0.94,-0.0,220.4352,1.0886,walk_east_dn.2,437.4855,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,78.0346,4.1501,0.03491,0.94,0.06981,219.9655,0.9979,walk_east_dn.2,436.8185,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,78.5043,4.1665,0.03491,0.94,-0.0,219.4957,0.9337,walk_east_dn.2,435.9922,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.9732,4.1993,0.06981,0.94,0.06981,219.0269,0.8972,walk_east_dn.2,435.2803,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,79.442,4.2321,0.06981,0.94,-0.0,218.5581,0.9083,walk_east_dn.2,434.217,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.9117,4.2485,0.03491,0.94,-0.06981,218.0884,0.9065,walk_east_dn.2,433.294,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,80.3815,4.2649,0.03491,0.94,-0.0,217.6187,0.9246,walk_east_dn.2,432.2734,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.8503,4.2977,0.06981,0.94,0.06981,217.1499,0.9671,walk_east_dn.2,431.3137,0.94,0.06981,0.94,0.06981,Sidewalk
