time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,32.2958,3.4661,-0.0,0.94,-0.06981,265.7048,1.3995,walk_east_up.0,527.7597,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7658,3.4661,-0.0,0.94,-0.0,265.2348,1.438,walk_east_up.0,526.7249,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2355,3.4825,0.03491,0.94,0.06981,264.765,1.4629,walk_east_up.0,525.8119,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7052,3.4989,0.03491,0.94,-0.0,264.2953,1.4921,walk_east_up.0,524.7945,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1752,3.4989,-0.0,0.94,-0.06981,263.8253,1.5596,walk_east_up.0,523.8646,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6452,3.4989,-0.0,0.94,-0.0,263.3553,1.5777,walk_east_up.0,522.8533,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1149,3.5153,0.03491,0.94,0.06981,262.8855,1.6066,walk_east_up.0,521.9437,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5846,3.5317,0.03491,0.94,-0.0,262.4158,1.6646,walk_east_up.0,520.9134,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0546,3.5317,-0.0,0.94,-0.06981,261.9458,1.701,walk_east_up.0,520.012,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5246,3.5317,-0.0,0.94,-0.0,261.4758,1.7499,walk_east_up.0,518.9876,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.9943,3.5481,0.03491,0.94,0.06981,261.006,1.8144,walk_east_up.0,518.0665,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.4641,3.5645,0.03491,0.94,-0.0,260.5363,1.8435,walk_east_up.0,517.0581,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.9341,3.5645,-0.0,0.94,-0.06981,260.0663,1.9277,walk_east_up.0,516.1403,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.4041,3.5645,-0.0,0.94,-0.0,259.5963,2.0094,walk_east_up.0,515.1117,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8738,3.5809,0.03491,0.94,0.06981,259.1266,2.0915,walk_east_up.0,514.1953,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3435,3.5973,0.03491,0.94,-0.0,258.6568,2.1735,walk_east_up.0,513.1737,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8135,3.5973,-0.0,0.94,-0.06981,258.1868,2.236,walk_east_up.0,512.2728,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2835,3.5973,-0.0,0.94,-0.0,257.7168,2.3188,walk_east_up.0,511.2542,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7532,3.6137,0.03491,0.94,0.06981,257.2471,2.4021,walk_east_up.0,510.3471,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2229,3.6302,0.03491,0.94,-0.0,256.7774,2.4502,walk_east_up.0,509.3398,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.6929,3.6302,-0.0,0.94,-0.06981,256.3074,2.5063,walk_east_up.0,508.4455,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1629,3.6302,-0.0,0.94,-0.0,255.8374,2.5943,walk_east_up.0,507.4568,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6326,3.6466,0.03491,0.94,0.06981,255.3676,2.666,walk_east_up.0,506.5429,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1023,3.663,0.03491,0.94,-0.0,254.8979,2.6901,walk_east_up.0,505.5596,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5723,3.663,-0.0,0.94,-0.06981,254.4279,2.7119,walk_east_up.0,504.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0423,3.663,-0.0,0.94,-0.0,253.9579,2.7777,walk_east_up.0,503.6916,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.5121,3.6794,0.03491,0.94,0.06981,253.4882,2.8194,walk_east_up.0,502.7884,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9818,3.6958,0.03491,0.94,-0.0,253.0184,2.9174,walk_east_up.0,501.8094,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4518,3.6958,-0.0,0.94,-0.06981,252.5484,2.9596,walk_east_up.0,500.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9218,3.6958,-0.0,0.94,-0.0,252.0784,3.0337,walk_east_up.0,499.9177,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.3915,3.7122,0.03491,0.94,0.06981,251.6087,3.1145,walk_east_up.0,499.0083,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8612,3.7286,0.03491,0.94,-0.0,251.139,3.1387,walk_east_up.0,498.023,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3312,3.7286,-0.0,0.94,-0.06981,250.669,3.1616,walk_east_up.0,497.1363,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8012,3.7286,-0.0,0.94,-0.0,250.199,3.2224,walk_east_up.0,496.1356,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2709,3.745,0.03491,0.94,0.06981,249.7292,3.3248,walk_east_up.0,495.23,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7406,3.7614,0.03491,0.94,-0.0,249.2595,3.3893,walk_east_up.0,494.2376,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2106,3.7614,-0.0,0.94,-0.06981,248.7895,3.4619,walk_east_up.0,493.3536,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6806,3.7614,-0.0,0.94,-0.0,248.3195,3.5603,walk_east_up.0,492.3494,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1503,3.7778,0.03491,0.94,0.06981,247.8498,3.5832,walk_east_up.0,491.4553,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.62,3.7942,0.03491,0.94,-0.0,247.38,3.617,walk_east_up.0,490.4725,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.09,3.7942,-0.0,0.94,-0.06981,246.91,3.6515,walk_east_up.0,489.5934,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.56,3.7942,-0.0,0.94,-0.0,246.44,3.7326,walk_east_up.0,488.6044,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0298,3.8106,0.03491,0.94,0.06981,245.9703,3.794,walk_east_up.0,487.7067,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.4995,3.827,0.03491,0.94,-0.0,245.5006,3.8134,walk_east_up.0,486.7156,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9695,3.827,-0.0,0.94,-0.06981,245.0306,3.9063,walk_east_up.0,485.8285,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4395,3.827,-0.0,0.94,-0.0,244.5606,4.0049,walk_east_up.0,484.8282,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9092,3.8434,0.03491,0.94,0.06981,244.0909,4.0333,walk_east_up.0,483.9244,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3789,3.8598,0.03491,0.94,-0.0,243.6211,4.0984,walk_east_up.0,482.9297,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8489,3.8598,-0.0,0.94,-0.06981,243.1511,4.2071,walk_east_up.0,482.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3189,3.8598,-0.0,0.94,-0.0,242.6811,4.2876,walk_east_up.0,481.0397,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7886,3.8762,0.03491,0.94,0.06981,242.2114,4.3416,walk_east_up.0,480.1434,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2583,3.8926,0.03491,0.94,-0.0,241.7417,4.3932,walk_east_up.0,479.1548,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7283,3.8926,-0.0,0.94,-0.06981,241.2717,4.487,walk_east_up.0,478.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.1983,3.8926,-0.0,0.94,-0.0,240.8017,4.5167,walk_east_up.0,477.2783,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.668,3.909,0.03491,0.94,0.06981,240.332,4.6118,walk_east_up.0,476.3866,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1378,3.9254,0.03491,0.94,-0.0,239.8623,4.6429,walk_east_up.0,475.3939,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6078,3.9254,-0.0,0.94,-0.06981,239.3923,4.6712,walk_east_up.0,474.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0778,3.9254,-0.0,0.94,-0.0,238.9223,4.7068,walk_east_up.0,473.5055,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5475,3.9418,0.03491,0.94,0.06981,238.4525,4.7818,walk_east_up.0,472.6124,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0172,3.9582,0.03491,0.94,-0.0,237.9828,4.8263,walk_east_up.0,471.6155,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4872,3.9582,-0.0,0.94,-0.06981,237.5128,4.9171,walk_east_up.0,470.7181,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9572,3.9582,-0.0,0.94,-0.0,237.0428,4.9434,walk_east_up.0,469.7238,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4269,3.9746,0.03491,0.94,0.06981,236.5731,5.0466,walk_east_up.0,468.8378,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.8966,3.991,0.03491,0.94,-0.0,236.1034,5.1545,walk_east_up.0,467.8404,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3666,3.991,-0.0,0.94,-0.06981,235.6334,5.2561,walk_east_up.0,466.9447,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8366,3.991,-0.0,0.94,-0.0,235.1634,5.3113,walk_east_up.0,465.9523,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3063,4.0074,0.03491,0.94,0.06981,234.6937,5.3563,walk_east_up.0,465.0661,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.776,4.0238,0.03491,0.94,-0.0,234.224,5.4509,walk_east_up.0,464.0633,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.246,4.0238,-0.0,0.94,-0.06981,233.754,5.5466,walk_east_up.0,463.1662,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.716,4.0238,-0.0,0.94,-0.0,233.284,5.6482,walk_east_up.0,462.1728,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1858,4.0402,0.03491,0.94,0.06981,232.8143,5.7537,walk_east_up.0,461.2959,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6555,4.0566,0.03491,0.94,-0.0,232.3445,5.7759,walk_east_up.0,460.2964,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1255,4.0566,-0.0,0.94,-0.06981,231.8745,5.8359,walk_east_up.0,459.4006,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.5955,4.0566,-0.0,0.94,-0.0,231.4045,5.8869,walk_east_up.0,458.4125,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0652,4.073,0.03491,0.94,0.06981,230.9348,5.8939,walk_east_dn.0,457.5368,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5349,4.0894,0.03491,0.94,-0.0,230.4651,5.8775,walk_east_dn.0,456.5402,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0049,4.0894,-0.0,0.94,-0.06981,229.9951,5.878,walk_east_dn.0,455.6446,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4749,4.0894,-0.0,0.94,-0.0,229.5251,5.8735,walk_east_dn.0,454.6583,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9446,4.1058,0.03491,0.94,0.06981,229.0554,5.8813,walk_east_dn.0,453.7805,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4143,4.1222,0.03491,0.94,-0.0,228.5857,5.8984,walk_east_dn.0,452.7804,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8843,4.1222,-0.0,0.94,-0.06981,228.1157,5.9217,walk_east_dn.0,451.8815,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3543,4.1222,-0.0,0.94,-0.0,227.6457,5.9153,walk_east_dn.0,450.8962,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.824,4.1386,0.03491,0.94,0.06981,227.176,5.9024,walk_east_dn.0,450.0215,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.2937,4.155,0.03491,0.94,-0.0,226.7063,5.9649,walk_east_dn.0,449.0167,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7637,4.155,-0.0,0.94,-0.06981,226.2363,5.9944,walk_east_dn.0,448.1162,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2337,4.155,-0.0,0.94,-0.0,225.7663,6.0019,walk_east_dn.0,447.1305,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7035,4.1714,0.03491,0.94,0.06981,225.2966,6.0002,walk_east_dn.0,446.2566,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.1732,4.1878,0.03491,0.94,-0.0,224.8269,6.0157,walk_east_dn.0,445.255,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6432,4.1878,-0.0,0.94,-0.06981,224.3569,5.9873,walk_east_dn.0,444.3586,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.1132,4.1878,-0.0,0.94,-0.0,223.8869,6.0448,walk_east_dn.0,443.3691,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5829,4.1714,-0.03491,0.94,-0.06981,223.4172,6.0109,walk_east_dn.0,442.4971,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.0526,4.155,-0.03491,0.94,-0.0,222.9475,6.0313,walk_east_dn.0,441.4932,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5226,4.155,-0.0,0.94,0.06981,222.4775,6.0664,walk_east_dn.0,440.5912,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.9926,4.155,-0.0,0.94,-0.0,222.0075,6.1091,walk_east_dn.0,439.6038,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4623,4.1386,-0.03491,0.94,-0.06981,221.5377,6.1511,walk_east_dn.0,438.7261,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.932,4.1222,-0.03491,0.94,-0.0,221.068,6.1234,walk_east_dn.0,437.726,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.402,4.1222,-0.0,0.94,0.06981,220.598,6.1587,walk_east_dn.0,436.8237,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.872,4.1222,-0.0,0.94,-0.0,220.128,6.1374,walk_east_dn.0,435.8417,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3417,4.1386,0.03491,0.94,0.06981,219.6583,6.1918,walk_east_dn.0,434.9636,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.8115,4.155,0.03491,0.94,-0.0,219.1886,6.2566,walk_east_dn.0,433.958,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2815,4.155,-0.0,0.94,-0.06981,218.7186,6.3073,walk_east_dn.0,433.0552,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.7515,4.155,-0.0,0.94,-0.0,218.2486,6.2902,walk_east_dn.0,432.0721,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2212,4.1386,-0.03491,0.94,-0.06981,217.7789,6.2816,walk_east_dn.0,431.1981,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.6909,4.1222,-0.03491,0.94,-0.0,217.3091,6.3129,walk_east_dn.0,430.1935,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1609,4.1222,-0.0,0.94,0.06981,216.8391,6.362,walk_east_dn.0,429.2916,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6309,4.1222,-0.0,0.94,-0.0,216.3691,6.3536,walk_east_dn.0,428.3077,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1006,4.1058,-0.03491,0.94,-0.06981,215.8994,6.374,walk_east_dn.0,427.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.5703,4.0894,-0.03491,0.94,-0.0,215.4297,6.4369,walk_east_dn.0,426.4254,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0403,4.0894,-0.0,0.94,0.06981,214.9597,6.4697,walk_east_dn.0,425.5242,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5103,4.0894,-0.0,0.94,-0.0,214.4897,6.4477,walk_east_dn.0,424.5416,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.98,4.1058,0.03491,0.94,0.06981,214.02,6.5155,walk_east_dn.0,423.6638,0.94,0.06981,0.94,0.06981,Sidewalk
