time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
82.0,83.2314,4.0,-1e-05,1.0,0.0,214.7686,4.001,walk_east_up.0,mpc_optimized,430751.9762,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7314,4.0,-1e-05,1.0,0.0,214.2686,4.0167,walk_east_up.0,mpc_optimized,428716.6381,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2314,4.0,-1e-05,1.0,0.0,213.7686,4.0654,walk_east_up.0,mpc_optimized,426686.1207,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7314,4.0,-1e-05,1.0,0.0,213.2686,4.0786,walk_east_up.0,mpc_optimized,424660.4211,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2314,4.0,-1e-05,1.0,0.0,212.7686,4.0449,walk_east_up.0,mpc_optimized,422639.5492,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7314,4.0,-1e-05,1.0,0.0,212.2686,4.0036,walk_east_up.0,mpc_optimized,420623.4878,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2314,4.0,4e-05,1.0,8e-05,211.7686,3.9582,walk_east_up.0,mpc_optimized,418612.255,1.0,8e-05,1.0,8e-05,Sidewalk
85.5,86.7314,4.0,4e-05,1.0,0.0,211.2686,3.9546,walk_east_up.0,mpc_optimized,416605.8369,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2314,4.0,4e-05,1.0,0.0,210.7686,3.9239,walk_east_up.0,mpc_optimized,414604.2335,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7314,4.0,4e-05,1.0,0.0,210.2686,3.9527,walk_east_up.0,mpc_optimized,412607.4597,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2314,4.0,4e-05,1.0,0.0,209.7686,3.93,walk_east_up.0,mpc_optimized,410615.4993,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7314,4.0001,4e-05,1.0,0.0,209.2686,3.9665,walk_east_mid.1,mpc_optimized,408628.3664,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2314,4.0001,4e-05,1.0,0.0,208.7686,3.9105,walk_east_mid.1,mpc_optimized,406646.042,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7314,4.0001,-2e-05,1.0,-0.00012,208.2686,3.7473,walk_east_mid.1,mpc_optimized,404668.5585,1.0,-0.00012,1.0,-0.00012,Sidewalk
89.0,90.2314,4.0,-2e-05,1.0,0.0,207.7686,3.6211,walk_east_mid.1,mpc_optimized,402695.8767,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7314,4.0,-2e-05,1.0,0.0,207.2686,3.4378,walk_east_mid.1,mpc_optimized,400728.0337,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2314,4.0002,0.00027,1.0,0.00058,206.7686,3.2827,walk_east_mid.1,mpc_optimized,398764.965,1.0,0.00058,1.0,0.00058,Sidewalk
90.5,91.7314,4.0002,-1e-05,1.0,-0.00055,206.2686,3.1877,walk_east_mid.1,mpc_optimized,396806.7365,1.0,-0.00055,1.0,-0.00055,Sidewalk
91.0,92.2314,4.0002,-1e-05,1.0,0.0,205.7686,3.0322,walk_east_mid.1,mpc_optimized,394853.3614,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7314,4.0002,-2e-05,1.0,-4e-05,205.2686,2.9138,walk_east_mid.1,mpc_optimized,392904.7765,1.0,-4e-05,1.0,-4e-05,Sidewalk
92.0,93.2314,4.0001,-2e-05,1.0,0.0,204.7686,2.7723,walk_east_mid.1,mpc_optimized,390961.038,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7314,4.0001,-2e-05,1.0,0.0,204.2686,2.6243,walk_east_mid.1,mpc_optimized,389022.1219,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2314,4.0001,-2e-05,1.0,0.0,203.7686,2.5232,walk_east_mid.1,mpc_optimized,387087.9818,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7314,4.0,-0.0002,1.0,-0.00035,203.2686,2.3708,walk_east_mid.1,mpc_optimized,385158.8105,1.0,-0.00035,1.0,-0.00035,Sidewalk
94.0,95.2289,3.9499,-0.10045,1.0,-0.20049,202.7711,2.186,walk_east_mid.1,mpc_optimized,383236.337,1.0,-0.20049,1.0,-0.20049,Sidewalk
94.5,95.7288,3.9611,0.02251,1.0,0.24593,202.2712,2.1354,walk_east_mid.1,mpc_optimized,381324.2462,1.0,0.24593,1.0,0.24593,Sidewalk
95.0,96.2287,3.9659,0.00959,1.0,-0.02585,201.7713,2.0422,walk_east_mid.1,mpc_optimized,379409.9086,1.0,-0.02585,1.0,-0.02585,Sidewalk
95.5,96.7132,3.8423,-0.24986,1.0,-0.5189,201.2868,1.8633,walk_east_mid.1,mpc_optimized,377511.9447,1.0,-0.5189,1.0,-0.5189,Sidewalk
96.0,97.2131,3.8545,0.02445,1.0,0.54862,200.787,8.6135,walk_south.1,mpc_optimized,375653.713,1.0,0.54862,1.0,0.54862,Sidewalk
96.5,97.7127,3.8732,0.03729,1.0,0.02568,200.2873,8.6726,walk_south.1,mpc_optimized,373753.6487,1.0,0.02568,1.0,0.02568,Sidewalk
97.0,98.2124,3.89,0.03362,1.0,-0.00734,199.7876,8.7086,walk_south.1,mpc_optimized,371859.2273,1.0,-0.00734,1.0,-0.00734,Sidewalk
97.5,98.7122,3.9049,0.02987,1.0,-0.00751,199.2878,8.7478,walk_south.1,mpc_optimized,369969.3885,1.0,-0.00751,1.0,-0.00751,Sidewalk
98.0,99.212,3.9178,0.02584,1.0,-0.00806,198.788,8.8098,walk_south.1,mpc_optimized,368084.126,1.0,-0.00806,1.0,-0.00806,Sidewalk
98.5,99.7119,3.9292,0.02271,1.0,-0.00626,198.2881,8.8729,walk_south.1,mpc_optimized,366203.469,1.0,-0.00626,1.0,-0.00626,Sidewalk
99.0,100.2118,3.939,0.01961,1.0,-0.00619,197.7882,8.9215,walk_south.1,mpc_optimized,364327.487,1.0,-0.00619,1.0,-0.00619,Sidewalk
99.5,100.7117,3.9475,0.01712,1.0,-0.00499,197.2883,8.4398,stand_9,mpc_optimized,362456.2006,1.0,-0.00499,1.0,-0.00499,Sidewalk
100.0,101.2117,3.9548,0.01449,1.0,-0.00527,196.7883,7.9418,stand_9,mpc_optimized,360589.6616,1.0,-0.00527,1.0,-0.00527,Sidewalk
100.5,101.7117,3.9609,0.0123,1.0,-0.00436,196.2883,7.4439,stand_9,mpc_optimized,358727.8512,1.0,-0.00436,1.0,-0.00436,Sidewalk
101.0,102.2116,3.9662,0.01061,1.0,-0.0034,195.7884,6.9462,stand_9,mpc_optimized,356870.8058,1.0,-0.0034,1.0,-0.0034,Sidewalk
101.5,102.7116,3.9707,0.0089,1.0,-0.00342,195.2884,6.4488,stand_9,mpc_optimized,355018.545,1.0,-0.00342,1.0,-0.00342,Sidewalk
102.0,103.2116,3.9746,0.00782,1.0,-0.00215,194.7884,5.9518,stand_9,mpc_optimized,353171.0742,1.0,-0.00215,1.0,-0.00215,Sidewalk
102.5,103.7116,3.978,0.00673,1.0,-0.00218,194.2884,5.4553,stand_9,mpc_optimized,351328.4084,1.0,-0.00218,1.0,-0.00218,Sidewalk
103.0,104.2116,3.9811,0.00625,1.0,-0.00096,193.7884,4.9594,stand_9,mpc_optimized,349490.5515,1.0,-0.00096,1.0,-0.00096,Sidewalk
103.5,104.7116,3.9838,0.00547,1.0,-0.00156,193.2884,4.4644,stand_9,mpc_optimized,347657.5169,1.0,-0.00156,1.0,-0.00156,Sidewalk
104.0,105.2116,3.9873,0.00703,1.0,0.00313,192.7884,3.9707,stand_9,mpc_optimized,345829.3163,1.0,0.00313,1.0,0.00313,Sidewalk
104.5,105.7115,3.9933,0.012,1.0,0.00993,192.2885,3.4794,stand_9,mpc_optimized,344005.9886,1.0,0.00993,1.0,0.00993,Sidewalk
105.0,106.2115,3.9983,0.00997,1.0,-0.00406,191.7885,2.9907,stand_9,mpc_optimized,342187.5193,1.0,-0.00406,1.0,-0.00406,Sidewalk
105.5,106.7114,4.008,0.01929,1.0,0.01864,191.2886,2.5078,stand_9,mpc_optimized,340373.8142,1.0,0.01864,1.0,0.01864,Sidewalk
106.0,107.2113,4.018,0.02007,1.0,0.00156,190.7887,2.0333,stand_9,mpc_optimized,338565.1754,1.0,0.00156,1.0,0.00156,Sidewalk
106.5,107.7111,4.0337,0.03141,1.0,0.02268,190.289,1.5773,stand_9,mpc_optimized,336761.6279,1.0,0.02268,1.0,0.02268,Sidewalk
107.0,108.1984,3.9221,-0.2251,1.0,-0.51303,189.8016,1.0958,stand_9,mpc_optimized,334981.8756,1.0,-0.51303,1.0,-0.51303,Sidewalk
107.5,108.687,3.8157,-0.21445,1.0,0.02131,189.3131,0.6464,stand_9,mpc_optimized,333232.8448,1.0,0.02131,1.0,0.02131,Sidewalk
108.0,109.183,3.7527,-0.12633,1.0,0.17625,188.8172,0.4111,stand_9,mpc_optimized,331472.2018,1.0,0.17625,1.0,0.17625,Sidewalk
