time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.0,32.388,3.4349,-0.0,0.94,-0.0,265.6126,2.2739,walk_east_up.0,526.6292,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.8577,3.4513,0.03491,0.94,0.06981,265.1428,2.255,walk_east_up.0,526.1665,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.3275,3.4677,0.03491,0.94,-0.0,264.6731,2.1971,walk_east_up.0,524.8726,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.7975,3.4677,-0.0,0.94,-0.06981,264.2031,2.1463,walk_east_up.0,523.7744,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.2675,3.4677,-0.0,0.94,-0.0,263.7331,2.1562,walk_east_up.0,522.901,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.7272,3.4517,-0.03491,0.92,-0.06981,263.2734,2.1596,walk_east_up.0,522.0246,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,35.1969,3.4353,-0.03491,0.94,-0.0,262.8037,2.1515,walk_east_up.0,520.9451,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.6669,3.4353,-0.0,0.94,0.06981,262.3337,2.1224,walk_east_up.0,520.3405,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.1369,3.4353,-0.0,0.94,-0.0,261.8637,2.1354,walk_east_up.0,519.1218,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.6066,3.4517,0.03491,0.94,0.06981,261.394,2.0908,walk_east_up.0,518.6353,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.0763,3.4681,0.03491,0.94,-0.0,260.9242,2.032,walk_east_up.0,517.3375,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.5463,3.4681,-0.0,0.94,-0.06981,260.4542,1.9695,walk_east_up.0,516.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.0163,3.4681,-0.0,0.94,-0.0,259.9842,1.9673,walk_east_up.0,515.3994,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.476,3.452,-0.03491,0.92,-0.06981,259.5245,1.9791,walk_east_up.0,514.5653,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,38.9457,3.4356,-0.03491,0.94,-0.0,259.0549,1.9633,walk_east_up.0,513.4664,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.4157,3.4356,-0.0,0.94,0.06981,258.5849,1.9243,walk_east_up.0,512.753,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.8857,3.4356,-0.0,0.94,-0.0,258.1149,1.9274,walk_east_up.0,511.6331,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.3555,3.452,0.03491,0.94,0.06981,257.6451,1.9114,walk_east_up.0,511.0119,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.8252,3.4684,0.03491,0.94,-0.0,257.1754,1.8548,walk_east_up.0,509.8555,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.2952,3.4684,-0.0,0.94,-0.06981,256.7054,1.8354,walk_east_up.0,508.8262,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.7652,3.4684,-0.0,0.94,-0.0,256.2354,1.8085,walk_east_up.0,507.9089,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.2249,3.4524,-0.03491,0.92,-0.06981,255.7757,1.7951,walk_east_up.0,507.0847,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,42.6946,3.436,-0.03491,0.94,-0.0,255.306,1.7592,walk_east_up.0,505.9619,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.1646,3.436,-0.0,0.94,0.06981,254.836,1.7574,walk_east_up.0,505.2395,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.6346,3.436,-0.0,0.94,-0.0,254.366,1.7479,walk_east_up.0,504.1212,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.1043,3.4524,0.03491,0.94,0.06981,253.8963,1.683,walk_east_up.0,503.457,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.574,3.4688,0.03491,0.94,-0.0,253.4265,1.6498,walk_east_up.0,502.3175,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.044,3.4688,-0.0,0.94,-0.06981,252.9565,1.6485,walk_east_up.0,501.3686,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.514,3.4688,-0.0,0.94,-0.0,252.4865,1.6336,walk_east_up.0,500.4026,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.9738,3.4527,-0.03491,0.92,-0.06981,252.0268,1.6085,walk_east_up.0,499.6361,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,46.4435,3.4363,-0.03491,0.94,-0.0,251.5572,1.5919,walk_east_up.0,498.4928,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.9135,3.4363,-0.0,0.94,0.06981,251.0872,1.5489,walk_east_up.0,497.6909,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.3835,3.4363,-0.0,0.94,-0.0,250.6172,1.5477,walk_east_up.0,496.6397,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.8532,3.4527,0.03491,0.94,0.06981,250.1474,1.5136,walk_east_up.0,495.9011,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.3229,3.4691,0.03491,0.94,-0.0,249.6777,1.4752,walk_east_up.0,494.8315,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.7929,3.4691,-0.0,0.94,-0.06981,249.2077,1.4798,walk_east_up.0,493.8806,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.2629,3.4691,-0.0,0.94,-0.0,248.7377,1.4892,walk_east_up.0,492.9136,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.7226,3.4531,-0.03491,0.92,-0.06981,248.278,1.4897,walk_east_up.0,492.1416,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,50.1923,3.4367,-0.03491,0.94,-0.0,247.8083,1.4934,walk_east_up.0,490.9903,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.6623,3.4367,-0.0,0.94,0.06981,247.3383,1.4805,walk_east_up.0,490.1827,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.1323,3.4367,-0.0,0.94,-0.0,246.8683,1.4535,walk_east_up.0,489.1251,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,51.602,3.4531,0.03491,0.94,0.06981,246.3986,1.4264,walk_east_up.0,488.3761,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.0718,3.4695,0.03491,0.94,-0.0,245.9288,1.3804,walk_east_up.0,487.2998,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.5418,3.4695,-0.0,0.94,-0.06981,245.4588,1.3872,walk_east_up.0,486.4069,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.0118,3.4695,-0.0,0.94,-0.0,244.9888,1.377,walk_east_up.0,485.4036,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.4815,3.4859,0.03491,0.94,0.06981,244.5191,1.3644,walk_east_up.0,484.6398,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.9512,3.5023,0.03491,0.94,-0.0,244.0493,1.3343,walk_east_up.0,483.5878,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.4212,3.5023,-0.0,0.94,-0.06981,243.5793,1.3393,walk_east_up.0,482.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.8912,3.5023,-0.0,0.94,-0.0,243.1093,1.3446,walk_east_up.0,481.6838,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.3609,3.4859,-0.03491,0.94,-0.06981,242.6396,1.3383,walk_east_up.0,480.8143,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,55.8306,3.4695,-0.03491,0.94,-0.0,242.17,1.3398,walk_east_up.0,479.7677,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.3006,3.4695,-0.0,0.94,0.06981,241.7,1.3372,walk_east_up.0,478.9097,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.7706,3.4695,-0.0,0.94,-0.0,241.23,1.3242,walk_east_up.0,477.9004,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.2403,3.4859,0.03491,0.94,0.06981,240.7602,1.2895,walk_east_up.0,477.1025,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.71,3.5023,0.03491,0.94,-0.0,240.2905,1.2536,walk_east_up.0,476.0817,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.18,3.5023,-0.0,0.94,-0.06981,239.8205,1.241,walk_east_up.0,475.1813,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,58.65,3.5023,-0.0,0.94,-0.0,239.3505,1.221,walk_east_up.0,474.1667,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.1198,3.4859,-0.03491,0.94,-0.06981,238.8808,1.2395,walk_east_up.0,473.2953,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.5895,3.4695,-0.03491,0.94,-0.0,238.4111,1.2589,walk_east_up.0,472.2444,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.0595,3.4695,-0.0,0.94,0.06981,237.9411,1.2542,walk_east_up.0,471.3822,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,60.5295,3.4695,-0.0,0.94,-0.0,237.4711,1.2445,walk_east_up.0,470.3633,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.9992,3.4859,0.03491,0.94,0.06981,237.0014,1.2284,walk_east_up.0,469.5602,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.4689,3.5023,0.03491,0.94,-0.0,236.5316,1.206,walk_east_up.0,468.5332,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.9389,3.5023,-0.0,0.94,-0.06981,236.0616,1.2075,walk_east_up.0,467.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.4089,3.5023,-0.0,0.94,-0.0,235.5916,1.2086,walk_east_up.0,466.6372,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.8786,3.4859,-0.03491,0.94,-0.06981,235.122,1.2172,walk_east_up.0,465.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.3483,3.4695,-0.03491,0.94,-0.0,234.6523,1.2252,walk_east_up.0,464.7451,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.8183,3.4695,-0.0,0.94,0.06981,234.1823,1.2219,walk_east_up.0,463.8491,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.2883,3.4695,-0.0,0.94,-0.0,233.7123,1.2178,walk_east_up.0,462.8638,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.758,3.4859,0.03491,0.94,0.06981,233.2425,1.1992,walk_east_up.0,462.0215,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.2278,3.5023,0.03491,0.94,-0.0,232.7728,1.1827,walk_east_up.0,461.0249,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.6978,3.5023,-0.0,0.94,-0.06981,232.3028,1.1842,walk_east_up.0,460.1711,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.1678,3.5023,-0.0,0.94,-0.0,231.8328,1.1891,walk_east_up.0,459.1384,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.6375,3.5187,0.03491,0.94,0.06981,231.363,1.1802,walk_east_up.0,458.2861,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.1072,3.5351,0.03491,0.94,-0.0,230.8933,1.1734,walk_east_up.0,457.2756,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.5772,3.5351,-0.0,0.94,-0.06981,230.4233,1.1703,walk_east_up.0,456.4268,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.0472,3.5351,-0.0,0.94,-0.0,229.9533,1.1839,walk_east_up.0,455.3828,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.5169,3.5515,0.03491,0.94,0.06981,229.4835,1.185,walk_east_up.0,454.5183,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.9866,3.5679,0.03491,0.94,-0.0,229.0138,1.1817,walk_east_up.0,453.5018,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.4566,3.5679,-0.0,0.94,-0.06981,228.5438,1.2009,walk_east_up.0,452.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,69.9266,3.5679,-0.0,0.94,-0.0,228.0738,1.2175,walk_east_up.0,451.5758,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.3963,3.5843,0.03491,0.94,0.06981,227.6041,1.2042,walk_east_up.0,450.7316,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.866,3.6007,0.03491,0.94,-0.0,227.1343,1.2124,walk_east_up.0,449.6989,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.336,3.6007,-0.0,0.94,-0.06981,226.6643,1.2135,walk_east_up.0,448.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.806,3.6007,-0.0,0.94,-0.0,226.1943,1.2076,walk_east_up.0,447.8263,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.2757,3.6171,0.03491,0.94,0.06981,225.7246,1.2105,walk_east_up.0,446.9628,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.7455,3.6335,0.03491,0.94,-0.0,225.2548,1.2178,walk_east_up.0,445.9304,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.2155,3.6335,-0.0,0.94,-0.06981,224.7848,1.2219,walk_east_up.0,445.0674,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,73.6855,3.6335,-0.0,0.94,-0.0,224.3148,1.2569,walk_east_up.0,444.0037,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.1552,3.6499,0.03491,0.94,0.06981,223.8451,1.2445,walk_east_up.0,443.1602,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,74.6249,3.6663,0.03491,0.94,-0.0,223.3754,1.249,walk_east_up.0,442.1309,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.0949,3.6663,-0.0,0.94,-0.06981,222.9054,1.2699,walk_east_up.0,441.2476,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,75.5649,3.6663,-0.0,0.94,-0.0,222.4354,1.3081,walk_east_up.0,440.1861,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.0346,3.6827,0.03491,0.94,0.06981,221.9656,1.2924,walk_east_up.0,439.3462,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,76.5043,3.6991,0.03491,0.94,-0.0,221.4959,1.2732,walk_east_up.0,438.3422,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.9743,3.6991,-0.0,0.94,-0.06981,221.0259,1.2891,walk_east_up.0,437.4639,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,77.4443,3.6991,-0.0,0.94,-0.0,220.5559,1.2943,walk_east_up.0,436.4391,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.914,3.7155,0.03491,0.94,0.06981,220.0862,1.3135,walk_east_up.0,435.5645,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.3837,3.7319,0.03491,0.94,-0.0,219.6164,1.303,walk_east_up.0,434.5492,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.8537,3.7319,-0.0,0.94,-0.06981,219.1464,1.3455,walk_east_up.0,433.6445,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.3237,3.7319,-0.0,0.94,-0.0,218.6764,1.4008,walk_east_up.0,432.5768,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.7935,3.7483,0.03491,0.94,0.06981,218.2067,1.3887,walk_east_up.0,431.7342,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.2632,3.7647,0.03491,0.94,-0.0,217.737,1.3755,walk_east_up.0,430.7188,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,80.7332,3.7647,-0.0,0.94,-0.06981,217.267,1.4007,walk_east_up.0,429.8329,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.2032,3.7647,-0.0,0.94,-0.0,216.797,1.4084,walk_east_up.0,428.8095,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.6729,3.7811,0.03491,0.94,0.06981,216.3272,1.4362,walk_east_up.0,427.9356,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.1426,3.7975,0.03491,0.94,-0.0,215.8575,1.4512,walk_east_up.0,426.8958,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.6126,3.7975,-0.0,0.94,-0.06981,215.3875,1.4725,walk_east_up.0,426.0143,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.0826,3.7975,-0.0,0.94,-0.0,214.9175,1.5221,walk_east_up.0,424.9634,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.5523,3.8139,0.03491,0.94,0.06981,214.4478,1.5219,walk_east_up.0,424.1139,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,84.022,3.8303,0.03491,0.94,-0.0,213.978,1.5118,walk_east_up.0,423.0918,0.94,-0.0,0.94,-0.0,Sidewalk
